_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.25,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.25,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.248,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.248,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.248,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.248,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.248,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.248,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.247,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.247,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.247,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.247,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.246,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.246,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.246,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.245,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.245,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.245,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.245,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.245,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.245,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.243,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.243,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.243,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.243,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.243,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.241,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.241,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.241,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.241,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.239,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.238,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.237,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.236,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.235,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.235,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.235,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.234,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.233,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.004,0.233,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.233,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.231,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.231,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.231,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.229,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.229,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.229,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.197,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.197,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.191,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.191,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.19,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.19,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.189,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.187,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.187,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.186,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.186,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.185,0.001,0.003,0.007,0.01,0.293,0.001
0.001,0.003,0.185,0.001,0.003,0.007,0.01,0.292,0.001
0.001,0.003,0.185,0.001,0.003,0.007,0.01,0.288,0.001
0.001,0.003,0.184,0.001,0.003,0.007,0.01,0.287,0.001
0.001,0.003,0.183,0.001,0.003,0.007,0.01,0.283,0.001
0.001,0.003,0.181,0.001,0.003,0.007,0.01,0.281,0.001
0.001,0.003,0.181,0.001,0.003,0.007,0.01,0.277,0.001
0.001,0.003,0.181,0.001,0.003,0.007,0.01,0.275,0.001
0.001,0.003,0.181,0.001,0.003,0.007,0.01,0.274,0.001
0.001,0.003,0.181,0.001,0.003,0.007,0.01,0.267,0.001
0.001,0.003,0.181,0.001,0.003,0.007,0.01,0.26,0.001
0.001,0.003,0.18,0.001,0.003,0.007,0.01,0.255,0.001
0.001,0.003,0.18,0.001,0.003,0.007,0.01,0.254,0.001
0.001,0.003,0.18,0.001,0.003,0.007,0.01,0.254,0.001
0.001,0.003,0.18,0.001,0.003,0.007,0.01,0.253,0.001
0.001,0.003,0.18,0.001,0.003,0.007,0.01,0.247,0.001
0.001,0.003,0.179,0.001,0.003,0.007,0.01,0.234,0.001
0.001,0.003,0.179,0.001,0.003,0.007,0.01,0.233,0.001
0.001,0.003,0.178,0.001,0.003,0.007,0.01,0.226,0.001
0.001,0.003,0.178,0.001,0.003,0.007,0.01,0.224,0.001
0.001,0.003,0.176,0.001,0.003,0.007,0.01,0.223,0.001
0.001,0.003,0.176,0.001,0.003,0.007,0.01,0.207,0.001
0.001,0.003,0.176,0.001,0.003,0.007,0.01,0.206,0.001
0.001,0.003,0.176,0.001,0.003,0.007,0.01,0.206,0.001
0.001,0.003,0.176,0.001,0.003,0.007,0.01,0.205,0.001
0.001,0.003,0.176,0.001,0.003,0.004,0.01,0.203,0.001
0.001,0.003,0.176,0.001,0.003,0.004,0.01,0.197,0.001
0.001,0.003,0.176,0.001,0.003,0.004,0.01,0.197,0.001
0.001,0.003,0.176,0.001,0.003,0.004,0.01,0.196,0.001
0.001,0.003,0.174,0.001,0.003,0.004,0.01,0.196,0.001
0.001,0.003,0.174,0.001,0.003,0.004,0.01,0.195,0.001
0.001,0.003,0.174,0.001,0.003,0.004,0.01,0.193,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.01,0.193,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.069,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.069,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.069,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.068,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.068,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.068,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.068,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.055,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.055,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.055,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.052,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.051,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.042,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.042,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.042,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.042,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.042,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.042,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.042,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.042,0.001
0.001,0.002,0.151,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.15,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.041,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.038,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.038,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.038,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.038,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.031,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.031,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.031,0.001
0.001,0.002,0.076,0.001,0.003,0.004,0.01,0.031,0.001
0.001,0.002,0.075,0.001,0.003,0.004,0.01,0.031,0.001
0.001,0.002,0.075,0.001,0.003,0.004,0.01,0.031,0.001
0.001,0.002,0.075,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.075,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.027,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.009,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.009,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.009,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.009,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.009,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.009,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.006,0.001
0.001,0.002,0.057,0.001,0.002,0.004,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
