_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.25,0.261,0.261,0.261,0.25,0.116,0.261,0.261
0.029,0.25,0.261,0.261,0.261,0.25,0.116,0.261,0.261
0.029,0.25,0.261,0.261,0.261,0.25,0.116,0.261,0.261
0.029,0.25,0.261,0.261,0.261,0.249,0.11,0.261,0.261
0.027,0.25,0.261,0.261,0.261,0.249,0.11,0.261,0.261
0.016,0.25,0.261,0.261,0.261,0.249,0.11,0.261,0.261
0.001,0.25,0.261,0.261,0.261,0.249,0.11,0.261,0.261
0.001,0.25,0.261,0.261,0.261,0.249,0.11,0.261,0.261
0.001,0.25,0.261,0.261,0.261,0.249,0.11,0.261,0.261
0.001,0.25,0.261,0.261,0.261,0.249,0.11,0.261,0.261
0.001,0.249,0.261,0.261,0.261,0.248,0.11,0.261,0.261
0.001,0.249,0.261,0.261,0.261,0.248,0.11,0.261,0.261
0.001,0.249,0.261,0.261,0.261,0.248,0.107,0.261,0.261
0.001,0.249,0.261,0.261,0.261,0.244,0.092,0.261,0.261
0.001,0.249,0.261,0.261,0.261,0.244,0.092,0.261,0.261
0.001,0.249,0.261,0.261,0.261,0.244,0.092,0.261,0.261
0.001,0.248,0.261,0.261,0.261,0.244,0.092,0.261,0.261
0.001,0.248,0.261,0.261,0.261,0.244,0.092,0.261,0.261
0.001,0.248,0.261,0.261,0.261,0.244,0.092,0.261,0.261
0.001,0.247,0.261,0.261,0.261,0.244,0.092,0.261,0.261
0.001,0.247,0.261,0.261,0.261,0.244,0.092,0.261,0.261
0.001,0.247,0.261,0.261,0.261,0.244,0.092,0.26,0.261
0.001,0.247,0.261,0.261,0.261,0.241,0.092,0.26,0.261
0.001,0.247,0.261,0.261,0.261,0.241,0.092,0.26,0.261
0.001,0.247,0.261,0.261,0.261,0.241,0.092,0.26,0.261
0.001,0.247,0.261,0.261,0.261,0.241,0.092,0.26,0.261
0.001,0.247,0.261,0.261,0.261,0.241,0.092,0.26,0.261
0.001,0.246,0.261,0.261,0.261,0.241,0.092,0.26,0.261
0.001,0.245,0.261,0.261,0.261,0.239,0.092,0.26,0.261
0.001,0.244,0.261,0.261,0.261,0.239,0.092,0.26,0.261
0.001,0.243,0.261,0.261,0.261,0.239,0.092,0.26,0.261
0.001,0.243,0.261,0.261,0.252,0.239,0.092,0.26,0.261
0.001,0.243,0.261,0.261,0.252,0.238,0.092,0.26,0.261
0.001,0.242,0.261,0.261,0.252,0.238,0.092,0.26,0.261
0.001,0.242,0.261,0.261,0.252,0.238,0.092,0.26,0.261
0.001,0.242,0.261,0.261,0.252,0.237,0.092,0.26,0.261
0.001,0.242,0.261,0.261,0.252,0.236,0.092,0.26,0.261
0.001,0.242,0.261,0.261,0.252,0.236,0.092,0.26,0.261
0.001,0.242,0.261,0.261,0.252,0.235,0.092,0.26,0.261
0.001,0.241,0.261,0.261,0.252,0.235,0.083,0.26,0.261
0.001,0.241,0.261,0.261,0.252,0.235,0.083,0.26,0.261
0.001,0.241,0.261,0.261,0.252,0.235,0.083,0.26,0.261
0.001,0.241,0.261,0.261,0.252,0.235,0.069,0.26,0.261
0.001,0.24,0.261,0.261,0.252,0.235,0.069,0.26,0.261
0.001,0.24,0.261,0.261,0.252,0.235,0.069,0.26,0.261
0.001,0.239,0.261,0.261,0.252,0.234,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.252,0.232,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.252,0.232,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.252,0.232,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.252,0.232,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.252,0.232,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.251,0.232,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.251,0.232,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.251,0.232,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.25,0.23,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.25,0.227,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.25,0.227,0.069,0.26,0.261
0.001,0.238,0.261,0.261,0.25,0.227,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.245,0.227,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.245,0.227,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.245,0.223,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.245,0.223,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.243,0.223,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.243,0.223,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.243,0.223,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.243,0.223,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.243,0.223,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.243,0.222,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.231,0.222,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.231,0.217,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.231,0.217,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.231,0.215,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.229,0.215,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.229,0.214,0.069,0.26,0.261
0.001,0.191,0.261,0.261,0.229,0.214,0.069,0.26,0.261
0.001,0.19,0.261,0.261,0.229,0.214,0.069,0.26,0.261
0.001,0.189,0.261,0.261,0.223,0.213,0.069,0.26,0.261
0.001,0.189,0.261,0.261,0.222,0.213,0.069,0.26,0.261
0.001,0.189,0.261,0.254,0.222,0.213,0.069,0.26,0.254
0.001,0.181,0.261,0.254,0.222,0.213,0.069,0.26,0.254
0.001,0.181,0.261,0.245,0.222,0.21,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.222,0.21,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.222,0.208,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.219,0.208,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.219,0.205,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.219,0.199,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.219,0.199,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.219,0.199,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.219,0.199,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.219,0.199,0.069,0.26,0.245
0.001,0.181,0.261,0.245,0.213,0.199,0.069,0.26,0.245
0.001,0.18,0.261,0.245,0.213,0.199,0.069,0.26,0.245
0.001,0.18,0.261,0.244,0.212,0.199,0.069,0.26,0.244
0.001,0.18,0.261,0.244,0.212,0.199,0.069,0.26,0.244
0.001,0.18,0.261,0.244,0.198,0.197,0.069,0.26,0.244
0.001,0.18,0.261,0.244,0.198,0.197,0.069,0.26,0.244
0.001,0.18,0.261,0.244,0.196,0.197,0.069,0.26,0.244
0.001,0.18,0.261,0.244,0.196,0.197,0.069,0.26,0.244
0.001,0.178,0.261,0.244,0.196,0.197,0.069,0.26,0.244
0.001,0.178,0.261,0.244,0.196,0.197,0.069,0.26,0.244
0.001,0.17,0.261,0.244,0.196,0.197,0.069,0.26,0.244
0.001,0.17,0.261,0.244,0.196,0.189,0.069,0.26,0.244
0.001,0.17,0.261,0.244,0.196,0.189,0.069,0.26,0.244
0.001,0.17,0.261,0.244,0.196,0.189,0.069,0.26,0.244
0.001,0.17,0.261,0.244,0.196,0.189,0.069,0.26,0.244
0.001,0.167,0.261,0.244,0.196,0.187,0.069,0.26,0.244
0.001,0.167,0.261,0.244,0.196,0.187,0.069,0.26,0.244
0.001,0.167,0.261,0.244,0.196,0.187,0.069,0.26,0.244
0.001,0.167,0.261,0.244,0.196,0.187,0.069,0.26,0.244
0.001,0.167,0.261,0.244,0.196,0.187,0.069,0.26,0.244
0.001,0.167,0.261,0.244,0.196,0.187,0.069,0.26,0.244
0.001,0.167,0.261,0.244,0.194,0.186,0.069,0.26,0.244
0.001,0.167,0.261,0.244,0.194,0.186,0.069,0.26,0.244
0.001,0.167,0.261,0.243,0.194,0.186,0.069,0.26,0.243
0.001,0.167,0.261,0.243,0.194,0.186,0.069,0.26,0.243
0.001,0.167,0.261,0.242,0.194,0.186,0.069,0.26,0.242
0.001,0.167,0.261,0.241,0.194,0.186,0.069,0.26,0.241
0.001,0.167,0.261,0.241,0.194,0.186,0.069,0.26,0.241
0.001,0.167,0.261,0.24,0.194,0.186,0.069,0.26,0.24
0.001,0.167,0.261,0.24,0.194,0.186,0.069,0.26,0.24
0.001,0.167,0.261,0.24,0.194,0.18,0.069,0.26,0.24
0.001,0.164,0.261,0.238,0.191,0.18,0.069,0.26,0.238
0.001,0.164,0.261,0.237,0.191,0.18,0.069,0.26,0.237
0.001,0.164,0.261,0.237,0.191,0.18,0.069,0.26,0.237
0.001,0.159,0.261,0.237,0.19,0.18,0.069,0.26,0.237
0.001,0.159,0.261,0.237,0.19,0.18,0.069,0.26,0.237
0.001,0.159,0.261,0.236,0.19,0.18,0.069,0.26,0.236
0.001,0.159,0.261,0.236,0.19,0.18,0.069,0.26,0.236
0.001,0.159,0.261,0.233,0.19,0.18,0.069,0.26,0.233
0.001,0.159,0.261,0.233,0.19,0.178,0.069,0.26,0.233
0.001,0.159,0.261,0.231,0.19,0.176,0.069,0.26,0.231
0.001,0.14,0.261,0.231,0.189,0.176,0.069,0.26,0.231
0.001,0.133,0.261,0.229,0.189,0.176,0.069,0.26,0.229
0.001,0.133,0.261,0.229,0.189,0.176,0.069,0.26,0.229
0.001,0.133,0.261,0.222,0.189,0.176,0.069,0.26,0.222
0.001,0.133,0.261,0.22,0.189,0.176,0.069,0.26,0.22
0.001,0.133,0.261,0.22,0.181,0.176,0.069,0.26,0.22
0.001,0.133,0.261,0.207,0.181,0.176,0.069,0.26,0.207
0.001,0.125,0.261,0.195,0.181,0.176,0.069,0.26,0.195
0.001,0.125,0.261,0.195,0.181,0.176,0.069,0.26,0.195
0.001,0.125,0.261,0.195,0.181,0.176,0.069,0.26,0.195
0.001,0.121,0.261,0.192,0.181,0.174,0.069,0.26,0.192
0.001,0.121,0.261,0.192,0.181,0.174,0.069,0.26,0.192
0.001,0.121,0.261,0.192,0.181,0.167,0.069,0.26,0.192
0.001,0.121,0.261,0.192,0.181,0.167,0.069,0.26,0.192
0.001,0.121,0.261,0.192,0.181,0.157,0.069,0.26,0.192
0.001,0.121,0.261,0.192,0.181,0.157,0.069,0.26,0.192
0.001,0.121,0.261,0.191,0.181,0.157,0.069,0.26,0.191
0.001,0.121,0.261,0.191,0.181,0.157,0.069,0.26,0.191
0.001,0.121,0.261,0.19,0.181,0.157,0.069,0.26,0.19
0.001,0.121,0.261,0.19,0.181,0.157,0.069,0.26,0.19
0.001,0.121,0.261,0.188,0.181,0.157,0.069,0.26,0.188
0.001,0.121,0.261,0.188,0.181,0.157,0.069,0.26,0.188
0.001,0.121,0.261,0.188,0.181,0.152,0.069,0.26,0.188
0.001,0.121,0.261,0.188,0.181,0.152,0.069,0.26,0.188
0.001,0.121,0.261,0.188,0.181,0.152,0.069,0.26,0.188
0.001,0.121,0.261,0.187,0.181,0.15,0.069,0.26,0.187
0.001,0.121,0.261,0.187,0.181,0.15,0.069,0.26,0.187
0.001,0.121,0.261,0.186,0.181,0.149,0.069,0.26,0.186
0.001,0.121,0.261,0.184,0.181,0.149,0.069,0.26,0.184
0.001,0.12,0.261,0.184,0.181,0.149,0.069,0.26,0.184
0.001,0.12,0.261,0.184,0.181,0.149,0.069,0.26,0.184
0.001,0.12,0.261,0.184,0.181,0.149,0.069,0.26,0.184
0.001,0.12,0.261,0.184,0.181,0.148,0.069,0.26,0.184
0.001,0.12,0.261,0.184,0.181,0.145,0.069,0.26,0.184
0.001,0.12,0.261,0.184,0.181,0.145,0.069,0.26,0.184
0.001,0.12,0.261,0.179,0.181,0.131,0.069,0.26,0.179
0.001,0.12,0.261,0.179,0.181,0.131,0.069,0.26,0.179
0.001,0.117,0.261,0.179,0.181,0.131,0.069,0.26,0.179
0.001,0.117,0.261,0.159,0.181,0.131,0.069,0.26,0.159
0.001,0.114,0.261,0.137,0.181,0.131,0.069,0.26,0.137
0.001,0.114,0.261,0.137,0.181,0.131,0.069,0.26,0.137
0.001,0.114,0.261,0.062,0.181,0.129,0.069,0.254,0.062
0.001,0.114,0.261,0.062,0.181,0.129,0.069,0.254,0.062
0.001,0.114,0.261,0.002,0.181,0.129,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.181,0.125,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.181,0.125,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.18,0.12,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.18,0.12,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.18,0.12,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.18,0.117,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.18,0.093,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.18,0.093,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.18,0.061,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.178,0.061,0.069,0.254,0.002
0.001,0.114,0.261,0.002,0.178,0.061,0.069,0.254,0.002
0.001,0.113,0.261,0.002,0.178,0.061,0.069,0.254,0.002
0.001,0.113,0.261,0.002,0.178,0.061,0.069,0.254,0.002
0.001,0.113,0.261,0.002,0.178,0.061,0.069,0.254,0.002
0.001,0.113,0.261,0.002,0.178,0.061,0.069,0.254,0.002
0.001,0.113,0.261,0.002,0.178,0.058,0.069,0.254,0.002
0.001,0.113,0.261,0.002,0.177,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.177,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.177,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.175,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.175,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.175,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.175,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.175,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.174,0.05,0.069,0.254,0.002
0.001,0.102,0.261,0.002,0.174,0.05,0.029,0.254,0.002
0.001,0.102,0.261,0.002,0.174,0.033,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.174,0.033,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.174,0.033,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.174,0.033,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.174,0.021,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.173,0.021,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.172,0.021,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.172,0.021,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.172,0.021,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.1,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.172,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.17,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.17,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.17,0.007,0.029,0.254,0.002
0.001,0.099,0.261,0.002,0.17,0.007,0.029,0.254,0.002
0.001,0.098,0.261,0.002,0.17,0.007,0.029,0.254,0.002
0.001,0.096,0.261,0.002,0.17,0.007,0.029,0.254,0.002
0.001,0.096,0.261,0.002,0.17,0.002,0.029,0.254,0.002
0.001,0.096,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.096,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.096,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.096,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.096,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.169,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.094,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.168,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.167,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.162,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.162,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.153,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.153,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.153,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.153,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.152,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.15,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.149,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.149,0.002,0.029,0.254,0.002
0.001,0.091,0.261,0.002,0.149,0.002,0.029,0.254,0.002
0.001,0.08,0.261,0.002,0.149,0.002,0.029,0.254,0.002
0.001,0.08,0.261,0.002,0.149,0.002,0.029,0.254,0.002
0.001,0.08,0.261,0.002,0.14,0.002,0.029,0.254,0.002
0.001,0.079,0.261,0.002,0.14,0.002,0.029,0.254,0.002
0.001,0.079,0.261,0.002,0.14,0.002,0.029,0.254,0.002
0.001,0.079,0.261,0.002,0.14,0.002,0.029,0.254,0.002
0.001,0.079,0.261,0.002,0.136,0.002,0.029,0.254,0.001
0.001,0.079,0.261,0.002,0.133,0.002,0.029,0.254,0.001
0.001,0.079,0.261,0.002,0.132,0.002,0.029,0.254,0.001
0.001,0.079,0.261,0.002,0.132,0.002,0.029,0.254,0.001
0.001,0.079,0.261,0.002,0.132,0.002,0.029,0.254,0.001
0.001,0.079,0.261,0.002,0.132,0.002,0.029,0.254,0.001
0.001,0.079,0.261,0.002,0.117,0.002,0.029,0.254,0.001
0.001,0.079,0.261,0.002,0.117,0.002,0.029,0.254,0.001
0.001,0.079,0.261,0.002,0.117,0.002,0.029,0.254,0.001
0.001,0.073,0.261,0.002,0.117,0.002,0.029,0.254,0.001
0.001,0.073,0.261,0.001,0.117,0.002,0.029,0.254,0.001
0.001,0.073,0.261,0.001,0.117,0.002,0.029,0.254,0.001
0.001,0.073,0.261,0.001,0.117,0.002,0.029,0.254,0.001
0.001,0.073,0.261,0.001,0.117,0.001,0.029,0.254,0.001
0.001,0.073,0.261,0.001,0.117,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.108,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.097,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.097,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.097,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.097,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.097,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.097,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.072,0.261,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.261,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.261,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.261,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.261,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.254,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.249,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.249,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.249,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.249,0.001,0.05,0.001,0.029,0.254,0.001
0.001,0.067,0.249,0.001,0.044,0.001,0.029,0.254,0.001
0.001,0.067,0.248,0.001,0.044,0.001,0.029,0.254,0.001
0.001,0.067,0.248,0.001,0.044,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.032,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.012,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.006,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.006,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.067,0.239,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.067,0.237,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.067,0.237,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.048,0.236,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.048,0.235,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.048,0.233,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.048,0.233,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.232,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.231,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.229,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.229,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.228,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.226,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.225,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.223,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.223,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.223,0.001,0.004,0.001,0.029,0.254,0.001
