_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.921,0.942,0.87,0.852,0.839,0.831,0.89,0.94,0.852
0.919,0.941,0.87,0.852,0.838,0.83,0.89,0.939,0.852
0.918,0.94,0.869,0.851,0.837,0.828,0.883,0.938,0.851
0.917,0.939,0.868,0.85,0.836,0.827,0.882,0.937,0.85
0.916,0.938,0.868,0.85,0.835,0.826,0.882,0.936,0.85
0.807,0.937,0.868,0.85,0.834,0.825,0.882,0.935,0.85
0.8,0.936,0.868,0.847,0.833,0.821,0.882,0.934,0.847
0.797,0.935,0.868,0.847,0.832,0.82,0.873,0.933,0.847
0.79,0.934,0.868,0.847,0.831,0.819,0.872,0.932,0.847
0.785,0.933,0.868,0.846,0.827,0.818,0.871,0.931,0.846
0.784,0.932,0.867,0.845,0.826,0.815,0.868,0.93,0.845
0.783,0.931,0.867,0.844,0.825,0.814,0.864,0.929,0.844
0.782,0.93,0.866,0.842,0.824,0.813,0.863,0.926,0.842
0.78,0.929,0.866,0.841,0.823,0.812,0.86,0.925,0.841
0.779,0.928,0.866,0.84,0.822,0.811,0.856,0.924,0.84
0.777,0.927,0.866,0.839,0.821,0.81,0.853,0.923,0.839
0.776,0.926,0.865,0.838,0.821,0.809,0.852,0.922,0.838
0.775,0.925,0.864,0.838,0.82,0.808,0.847,0.921,0.838
0.774,0.924,0.864,0.836,0.819,0.808,0.847,0.919,0.836
0.773,0.923,0.863,0.835,0.818,0.807,0.847,0.918,0.835
0.765,0.922,0.863,0.832,0.817,0.806,0.846,0.76,0.832
0.764,0.921,0.863,0.828,0.817,0.805,0.843,0.758,0.828
0.763,0.92,0.862,0.827,0.816,0.804,0.843,0.757,0.827
0.76,0.919,0.862,0.827,0.815,0.803,0.837,0.756,0.827
0.759,0.918,0.862,0.826,0.814,0.799,0.837,0.755,0.826
0.759,0.917,0.861,0.826,0.813,0.798,0.837,0.75,0.826
0.758,0.916,0.861,0.825,0.812,0.797,0.834,0.749,0.825
0.757,0.915,0.861,0.824,0.811,0.796,0.828,0.748,0.824
0.756,0.914,0.857,0.823,0.811,0.795,0.828,0.747,0.823
0.755,0.913,0.856,0.822,0.81,0.794,0.828,0.746,0.822
0.754,0.912,0.856,0.821,0.809,0.793,0.828,0.745,0.821
0.753,0.911,0.856,0.82,0.809,0.792,0.823,0.744,0.82
0.75,0.91,0.856,0.819,0.808,0.791,0.823,0.743,0.819
0.734,0.909,0.856,0.819,0.807,0.79,0.819,0.742,0.819
0.733,0.908,0.856,0.819,0.806,0.788,0.818,0.741,0.819
0.732,0.907,0.856,0.818,0.805,0.787,0.815,0.74,0.818
0.731,0.906,0.855,0.817,0.804,0.786,0.815,0.738,0.817
0.729,0.905,0.855,0.816,0.803,0.785,0.811,0.737,0.816
0.728,0.904,0.854,0.814,0.802,0.785,0.811,0.736,0.814
0.727,0.903,0.84,0.813,0.801,0.784,0.811,0.735,0.813
0.726,0.902,0.84,0.812,0.8,0.782,0.806,0.734,0.812
0.719,0.901,0.839,0.811,0.799,0.778,0.806,0.733,0.811
0.717,0.9,0.838,0.811,0.799,0.773,0.801,0.733,0.811
0.713,0.899,0.838,0.804,0.798,0.772,0.801,0.731,0.804
0.712,0.898,0.838,0.803,0.797,0.771,0.8,0.73,0.803
0.711,0.897,0.838,0.802,0.796,0.769,0.8,0.729,0.802
0.71,0.896,0.837,0.801,0.795,0.767,0.797,0.728,0.801
0.71,0.895,0.835,0.801,0.794,0.766,0.795,0.726,0.801
0.71,0.894,0.834,0.8,0.793,0.764,0.792,0.725,0.8
0.709,0.893,0.831,0.8,0.793,0.764,0.789,0.722,0.8
0.708,0.892,0.831,0.799,0.793,0.762,0.787,0.721,0.799
0.708,0.891,0.83,0.798,0.792,0.761,0.787,0.72,0.798
0.707,0.89,0.829,0.796,0.791,0.758,0.787,0.719,0.796
0.706,0.889,0.821,0.794,0.79,0.757,0.787,0.718,0.794
0.705,0.888,0.821,0.793,0.789,0.756,0.787,0.712,0.793
0.704,0.887,0.821,0.792,0.789,0.755,0.785,0.709,0.792
0.703,0.885,0.818,0.791,0.788,0.754,0.785,0.708,0.791
0.702,0.884,0.818,0.79,0.787,0.753,0.778,0.707,0.79
0.702,0.883,0.818,0.789,0.786,0.753,0.775,0.705,0.789
0.699,0.882,0.818,0.788,0.785,0.752,0.771,0.704,0.788
0.698,0.882,0.818,0.787,0.782,0.751,0.771,0.703,0.787
0.693,0.881,0.817,0.786,0.781,0.75,0.771,0.703,0.786
0.692,0.88,0.817,0.785,0.78,0.749,0.771,0.702,0.785
0.69,0.879,0.817,0.784,0.777,0.748,0.765,0.701,0.784
0.69,0.878,0.816,0.783,0.775,0.747,0.765,0.699,0.783
0.683,0.877,0.815,0.782,0.775,0.746,0.765,0.697,0.782
0.679,0.876,0.815,0.781,0.774,0.745,0.763,0.696,0.781
0.677,0.875,0.815,0.78,0.773,0.732,0.761,0.695,0.78
0.674,0.874,0.815,0.779,0.772,0.731,0.76,0.694,0.779
0.673,0.873,0.814,0.778,0.771,0.73,0.76,0.693,0.778
0.672,0.872,0.813,0.777,0.771,0.724,0.76,0.692,0.777
0.669,0.871,0.812,0.776,0.77,0.724,0.756,0.691,0.776
0.668,0.87,0.812,0.775,0.77,0.723,0.756,0.69,0.775
0.668,0.869,0.812,0.774,0.77,0.722,0.753,0.689,0.774
0.665,0.868,0.812,0.773,0.769,0.721,0.752,0.689,0.773
0.664,0.867,0.811,0.772,0.769,0.72,0.746,0.688,0.772
0.663,0.866,0.81,0.771,0.768,0.719,0.746,0.687,0.771
0.662,0.865,0.81,0.77,0.762,0.718,0.743,0.686,0.77
0.661,0.864,0.808,0.769,0.761,0.716,0.739,0.685,0.769
0.66,0.863,0.807,0.763,0.76,0.715,0.739,0.684,0.763
0.659,0.862,0.807,0.762,0.759,0.714,0.731,0.683,0.762
0.657,0.861,0.795,0.761,0.758,0.713,0.731,0.676,0.761
0.656,0.86,0.795,0.76,0.757,0.711,0.731,0.668,0.76
0.655,0.859,0.795,0.759,0.756,0.711,0.731,0.667,0.759
0.655,0.858,0.795,0.758,0.755,0.71,0.731,0.666,0.758
0.647,0.857,0.794,0.757,0.754,0.709,0.715,0.663,0.757
0.646,0.856,0.792,0.755,0.753,0.708,0.715,0.662,0.755
0.642,0.855,0.792,0.754,0.752,0.705,0.715,0.661,0.754
0.639,0.854,0.792,0.753,0.751,0.704,0.715,0.66,0.753
0.638,0.853,0.792,0.752,0.749,0.696,0.715,0.658,0.752
0.638,0.852,0.792,0.75,0.747,0.695,0.715,0.657,0.75
0.637,0.851,0.792,0.749,0.746,0.694,0.715,0.656,0.749
0.635,0.85,0.792,0.748,0.745,0.694,0.715,0.655,0.748
0.634,0.849,0.792,0.747,0.744,0.693,0.715,0.653,0.747
0.634,0.848,0.792,0.746,0.743,0.693,0.705,0.648,0.746
0.633,0.847,0.792,0.745,0.743,0.692,0.705,0.647,0.745
0.632,0.846,0.792,0.744,0.741,0.69,0.703,0.642,0.744
0.631,0.845,0.792,0.742,0.741,0.69,0.698,0.638,0.742
0.629,0.844,0.792,0.741,0.74,0.689,0.698,0.637,0.741
0.626,0.843,0.791,0.74,0.734,0.687,0.681,0.636,0.74
0.626,0.842,0.791,0.739,0.734,0.686,0.68,0.636,0.739
0.625,0.841,0.791,0.738,0.733,0.686,0.68,0.635,0.738
0.623,0.84,0.79,0.737,0.732,0.678,0.68,0.624,0.737
0.62,0.839,0.789,0.736,0.732,0.677,0.68,0.623,0.736
0.619,0.838,0.788,0.735,0.731,0.675,0.676,0.622,0.735
0.614,0.837,0.787,0.734,0.731,0.675,0.675,0.619,0.734
0.612,0.833,0.787,0.733,0.73,0.672,0.662,0.618,0.733
0.612,0.832,0.786,0.732,0.73,0.67,0.662,0.617,0.732
0.611,0.831,0.785,0.731,0.729,0.661,0.662,0.616,0.731
0.592,0.83,0.785,0.731,0.728,0.66,0.662,0.615,0.731
0.592,0.829,0.785,0.73,0.728,0.659,0.659,0.614,0.73
0.582,0.828,0.785,0.73,0.727,0.656,0.659,0.613,0.73
0.582,0.827,0.784,0.729,0.727,0.655,0.659,0.612,0.729
0.567,0.826,0.783,0.729,0.727,0.654,0.657,0.602,0.729
0.566,0.825,0.782,0.728,0.727,0.653,0.64,0.601,0.728
0.565,0.824,0.781,0.727,0.726,0.652,0.64,0.601,0.727
0.564,0.823,0.781,0.726,0.726,0.651,0.64,0.6,0.726
0.564,0.822,0.78,0.725,0.726,0.649,0.64,0.598,0.725
0.562,0.82,0.778,0.724,0.726,0.648,0.64,0.597,0.724
0.559,0.819,0.778,0.723,0.726,0.647,0.64,0.592,0.723
0.525,0.818,0.777,0.723,0.726,0.647,0.64,0.591,0.723
0.524,0.817,0.777,0.723,0.725,0.646,0.64,0.589,0.723
0.524,0.816,0.776,0.721,0.724,0.64,0.634,0.588,0.721
0.523,0.815,0.774,0.72,0.724,0.639,0.634,0.587,0.72
0.517,0.814,0.773,0.719,0.724,0.638,0.634,0.587,0.719
0.516,0.813,0.773,0.718,0.723,0.636,0.626,0.586,0.718
0.516,0.812,0.773,0.717,0.722,0.634,0.626,0.584,0.717
0.503,0.811,0.773,0.715,0.716,0.633,0.626,0.583,0.715
0.502,0.81,0.772,0.713,0.714,0.632,0.625,0.582,0.713
0.501,0.809,0.771,0.713,0.712,0.632,0.621,0.581,0.713
0.5,0.808,0.769,0.712,0.706,0.631,0.621,0.581,0.712
0.5,0.807,0.768,0.712,0.705,0.629,0.621,0.578,0.712
0.499,0.805,0.767,0.71,0.705,0.629,0.621,0.577,0.71
0.499,0.804,0.766,0.709,0.7,0.624,0.621,0.574,0.709
0.498,0.803,0.765,0.708,0.699,0.624,0.621,0.573,0.708
0.495,0.802,0.764,0.706,0.699,0.621,0.617,0.569,0.706
0.494,0.801,0.763,0.706,0.688,0.62,0.617,0.569,0.706
0.492,0.8,0.763,0.705,0.687,0.619,0.617,0.568,0.705
0.491,0.799,0.763,0.704,0.686,0.618,0.617,0.567,0.704
0.489,0.798,0.763,0.703,0.685,0.616,0.617,0.563,0.703
0.419,0.797,0.762,0.702,0.682,0.615,0.617,0.562,0.702
0.418,0.796,0.761,0.701,0.681,0.614,0.617,0.562,0.701
0.413,0.794,0.76,0.7,0.68,0.613,0.606,0.561,0.7
0.413,0.793,0.759,0.699,0.678,0.611,0.606,0.561,0.699
0.408,0.792,0.758,0.698,0.678,0.609,0.606,0.56,0.698
0.408,0.791,0.757,0.697,0.677,0.609,0.606,0.558,0.697
0.408,0.79,0.755,0.696,0.677,0.609,0.604,0.558,0.696
0.398,0.789,0.754,0.695,0.677,0.609,0.601,0.558,0.695
0.397,0.788,0.753,0.694,0.677,0.608,0.6,0.558,0.694
0.397,0.787,0.752,0.693,0.677,0.606,0.599,0.552,0.693
0.391,0.786,0.751,0.692,0.673,0.605,0.596,0.551,0.692
0.39,0.785,0.751,0.691,0.672,0.602,0.587,0.551,0.691
0.39,0.784,0.75,0.688,0.671,0.602,0.586,0.55,0.688
0.39,0.782,0.749,0.687,0.67,0.6,0.586,0.55,0.687
0.389,0.781,0.749,0.686,0.669,0.599,0.583,0.55,0.686
0.378,0.779,0.748,0.685,0.668,0.596,0.583,0.549,0.685
0.378,0.778,0.747,0.681,0.667,0.592,0.583,0.546,0.681
0.366,0.777,0.746,0.68,0.663,0.59,0.578,0.545,0.68
0.365,0.776,0.746,0.679,0.663,0.589,0.578,0.541,0.679
0.365,0.775,0.745,0.676,0.661,0.588,0.578,0.54,0.676
0.198,0.774,0.744,0.675,0.66,0.584,0.578,0.537,0.675
0.198,0.773,0.742,0.672,0.66,0.583,0.439,0.537,0.672
0.198,0.772,0.742,0.671,0.659,0.58,0.439,0.536,0.671
0.197,0.771,0.741,0.67,0.656,0.578,0.439,0.527,0.67
0.196,0.77,0.74,0.669,0.655,0.577,0.439,0.527,0.669
0.196,0.769,0.733,0.667,0.654,0.577,0.439,0.521,0.667
0.193,0.768,0.732,0.666,0.654,0.575,0.439,0.52,0.666
0.193,0.767,0.731,0.665,0.652,0.575,0.431,0.517,0.665
0.193,0.766,0.731,0.664,0.651,0.572,0.426,0.514,0.664
0.19,0.764,0.73,0.663,0.65,0.571,0.426,0.513,0.663
0.188,0.762,0.73,0.661,0.649,0.57,0.421,0.511,0.661
0.188,0.761,0.687,0.66,0.647,0.562,0.421,0.51,0.66
0.188,0.76,0.687,0.659,0.646,0.561,0.421,0.509,0.659
0.188,0.759,0.687,0.658,0.646,0.56,0.421,0.507,0.658
0.188,0.758,0.687,0.657,0.645,0.558,0.421,0.507,0.657
0.188,0.754,0.686,0.656,0.64,0.557,0.421,0.506,0.656
0.188,0.753,0.685,0.655,0.639,0.555,0.421,0.506,0.655
0.188,0.751,0.683,0.655,0.638,0.554,0.421,0.506,0.655
0.188,0.75,0.683,0.654,0.636,0.553,0.421,0.503,0.654
0.188,0.749,0.683,0.653,0.635,0.552,0.419,0.503,0.653
0.188,0.748,0.683,0.646,0.634,0.551,0.417,0.5,0.646
0.181,0.747,0.682,0.645,0.633,0.524,0.415,0.497,0.645
0.174,0.746,0.681,0.644,0.632,0.523,0.415,0.492,0.644
0.156,0.743,0.679,0.643,0.631,0.522,0.415,0.491,0.643
0.106,0.742,0.678,0.642,0.63,0.52,0.415,0.483,0.642
0.106,0.738,0.677,0.64,0.629,0.519,0.413,0.483,0.64
0.106,0.736,0.676,0.639,0.624,0.518,0.413,0.482,0.639
0.106,0.735,0.675,0.635,0.607,0.518,0.4,0.482,0.635
0.106,0.734,0.674,0.634,0.606,0.517,0.4,0.481,0.634
0.106,0.733,0.674,0.633,0.605,0.517,0.4,0.48,0.633
0.086,0.732,0.673,0.632,0.604,0.516,0.4,0.479,0.632
0.086,0.731,0.672,0.628,0.603,0.515,0.398,0.478,0.628
0.086,0.728,0.671,0.626,0.602,0.514,0.394,0.476,0.626
0.086,0.725,0.67,0.625,0.6,0.507,0.393,0.475,0.625
0.035,0.724,0.669,0.619,0.599,0.507,0.393,0.472,0.619
0.035,0.723,0.669,0.618,0.598,0.495,0.389,0.472,0.618
0.035,0.723,0.668,0.616,0.597,0.483,0.386,0.464,0.616
0.027,0.722,0.667,0.615,0.596,0.48,0.362,0.464,0.615
0.027,0.721,0.666,0.615,0.594,0.47,0.36,0.464,0.615
0.027,0.72,0.666,0.614,0.593,0.47,0.358,0.462,0.614
0.027,0.719,0.665,0.613,0.592,0.468,0.353,0.461,0.613
0.027,0.718,0.665,0.611,0.591,0.468,0.353,0.461,0.611
0.027,0.717,0.664,0.61,0.59,0.467,0.353,0.461,0.61
0.027,0.716,0.664,0.609,0.589,0.466,0.353,0.458,0.609
0.027,0.714,0.664,0.607,0.588,0.466,0.344,0.455,0.607
0.027,0.713,0.664,0.605,0.587,0.465,0.344,0.455,0.605
0.027,0.712,0.664,0.604,0.586,0.464,0.344,0.451,0.604
0.027,0.711,0.664,0.603,0.583,0.462,0.344,0.443,0.603
0.027,0.71,0.663,0.588,0.582,0.462,0.344,0.441,0.588
0.027,0.709,0.663,0.587,0.57,0.462,0.344,0.441,0.587
0.027,0.708,0.663,0.586,0.569,0.461,0.337,0.44,0.586
0.026,0.707,0.662,0.584,0.568,0.461,0.332,0.435,0.584
0.025,0.706,0.662,0.583,0.561,0.46,0.332,0.434,0.583
0.025,0.705,0.661,0.581,0.56,0.457,0.285,0.434,0.581
0.025,0.703,0.652,0.58,0.557,0.456,0.285,0.428,0.58
0.025,0.701,0.652,0.579,0.556,0.453,0.285,0.427,0.579
0.025,0.7,0.65,0.574,0.555,0.453,0.285,0.427,0.574
0.025,0.699,0.65,0.573,0.554,0.452,0.285,0.424,0.573
0.025,0.698,0.65,0.573,0.553,0.451,0.285,0.424,0.573
0.025,0.697,0.649,0.572,0.552,0.437,0.285,0.423,0.572
0.025,0.696,0.649,0.572,0.548,0.429,0.285,0.421,0.572
0.025,0.694,0.647,0.565,0.547,0.429,0.285,0.421,0.565
0.025,0.693,0.647,0.564,0.546,0.427,0.285,0.42,0.564
0.025,0.692,0.646,0.562,0.543,0.426,0.285,0.42,0.557
0.025,0.69,0.645,0.555,0.543,0.425,0.285,0.418,0.556
0.025,0.689,0.643,0.554,0.543,0.421,0.285,0.414,0.555
0.025,0.688,0.643,0.553,0.535,0.42,0.285,0.414,0.554
0.025,0.687,0.642,0.552,0.534,0.417,0.285,0.412,0.553
0.025,0.686,0.639,0.551,0.534,0.415,0.285,0.412,0.541
0.025,0.685,0.639,0.539,0.532,0.414,0.285,0.411,0.54
0.025,0.684,0.639,0.538,0.53,0.413,0.285,0.41,0.538
0.025,0.683,0.639,0.536,0.529,0.412,0.285,0.408,0.537
0.025,0.682,0.638,0.535,0.527,0.409,0.285,0.406,0.536
0.025,0.681,0.637,0.534,0.527,0.408,0.285,0.398,0.535
0.025,0.68,0.637,0.533,0.527,0.406,0.282,0.395,0.535
0.025,0.679,0.636,0.533,0.526,0.402,0.278,0.395,0.535
0.025,0.677,0.635,0.533,0.524,0.402,0.278,0.395,0.535
0.025,0.676,0.634,0.533,0.523,0.402,0.278,0.395,0.535
0.022,0.675,0.634,0.533,0.522,0.402,0.278,0.389,0.534
0.022,0.674,0.633,0.532,0.519,0.399,0.269,0.389,0.534
0.022,0.673,0.632,0.532,0.518,0.399,0.269,0.388,0.532
0.022,0.672,0.632,0.53,0.517,0.399,0.267,0.386,0.531
0.022,0.671,0.631,0.529,0.514,0.398,0.262,0.385,0.526
0.022,0.67,0.631,0.524,0.513,0.395,0.262,0.383,0.517
0.021,0.669,0.631,0.515,0.512,0.395,0.259,0.383,0.514
0.021,0.668,0.63,0.512,0.51,0.392,0.259,0.378,0.513
0.021,0.667,0.63,0.511,0.51,0.392,0.259,0.378,0.505
0.021,0.667,0.63,0.503,0.51,0.392,0.259,0.378,0.504
0.021,0.666,0.63,0.502,0.509,0.391,0.259,0.378,0.49
0.021,0.665,0.63,0.489,0.507,0.39,0.259,0.377,0.49
0.021,0.665,0.63,0.489,0.505,0.39,0.259,0.375,0.488
0.021,0.664,0.63,0.487,0.505,0.389,0.259,0.373,0.484
0.021,0.663,0.628,0.483,0.504,0.388,0.257,0.372,0.482
0.021,0.662,0.628,0.481,0.499,0.388,0.255,0.371,0.481
0.021,0.661,0.627,0.48,0.497,0.387,0.255,0.371,0.473
0.021,0.66,0.627,0.472,0.492,0.386,0.255,0.371,0.471
0.021,0.659,0.627,0.47,0.484,0.386,0.255,0.371,0.47
0.021,0.658,0.627,0.469,0.484,0.384,0.255,0.369,0.469
0.021,0.657,0.627,0.468,0.484,0.384,0.255,0.368,0.464
0.021,0.656,0.627,0.463,0.482,0.381,0.255,0.367,0.463
0.021,0.655,0.626,0.462,0.481,0.38,0.255,0.363,0.462
0.021,0.654,0.625,0.461,0.481,0.378,0.255,0.359,0.46
0.021,0.653,0.625,0.459,0.472,0.377,0.253,0.359,0.404
0.021,0.652,0.625,0.404,0.469,0.371,0.253,0.358,0.404
0.021,0.651,0.624,0.404,0.468,0.37,0.253,0.358,0.397
0.021,0.649,0.624,0.397,0.468,0.365,0.253,0.356,0.395
0.021,0.648,0.623,0.395,0.451,0.364,0.253,0.344,0.395
0.021,0.647,0.623,0.395,0.447,0.364,0.253,0.34,0.391
0.007,0.645,0.622,0.391,0.447,0.364,0.253,0.322,0.391
0.007,0.644,0.622,0.391,0.426,0.361,0.253,0.32,0.39
0.007,0.643,0.621,0.39,0.426,0.361,0.253,0.32,0.389
0.007,0.642,0.62,0.389,0.426,0.361,0.253,0.311,0.375
0.007,0.641,0.619,0.375,0.426,0.361,0.253,0.311,0.375
0.007,0.64,0.618,0.372,0.426,0.361,0.253,0.31,0.372
0.007,0.639,0.618,0.37,0.413,0.36,0.253,0.31,0.37
0.007,0.638,0.617,0.368,0.409,0.357,0.253,0.309,0.368
0.007,0.637,0.616,0.361,0.406,0.357,0.249,0.309,0.361
0.007,0.635,0.616,0.361,0.406,0.355,0.249,0.309,0.361
0.007,0.634,0.616,0.349,0.399,0.355,0.243,0.309,0.349
0.007,0.633,0.616,0.345,0.399,0.355,0.243,0.308,0.345
0.007,0.632,0.615,0.343,0.397,0.34,0.243,0.308,0.343
0.007,0.631,0.614,0.341,0.375,0.333,0.24,0.308,0.341
0.007,0.63,0.613,0.325,0.375,0.332,0.238,0.307,0.325
0.007,0.627,0.612,0.317,0.374,0.331,0.234,0.306,0.317
0.007,0.626,0.612,0.317,0.374,0.328,0.234,0.306,0.317
0.007,0.625,0.611,0.312,0.369,0.324,0.219,0.306,0.312
0.007,0.624,0.611,0.311,0.368,0.317,0.219,0.306,0.311
0.007,0.623,0.611,0.306,0.368,0.317,0.219,0.304,0.306
0.007,0.622,0.611,0.291,0.368,0.317,0.219,0.303,0.291
0.007,0.529,0.61,0.291,0.365,0.317,0.219,0.303,0.281
0.007,0.527,0.609,0.281,0.364,0.315,0.219,0.301,0.252
0.007,0.526,0.608,0.252,0.364,0.305,0.219,0.296,0.202
0.007,0.525,0.607,0.202,0.362,0.304,0.219,0.296,0.202
0.007,0.524,0.606,0.202,0.362,0.302,0.219,0.295,0.202
0.006,0.523,0.605,0.202,0.362,0.302,0.219,0.295,0.202
0.006,0.497,0.604,0.202,0.362,0.301,0.219,0.294,0.202
0.006,0.496,0.604,0.202,0.36,0.3,0.219,0.293,0.202
0.006,0.495,0.603,0.202,0.36,0.268,0.211,0.293,0.198
0.006,0.494,0.602,0.202,0.36,0.268,0.198,0.293,0.198
0.006,0.494,0.602,0.202,0.358,0.263,0.198,0.292,0.146
0.006,0.493,0.601,0.198,0.358,0.263,0.198,0.285,0.146
0.006,0.492,0.6,0.198,0.356,0.263,0.198,0.285,0.143
0.006,0.491,0.6,0.146,0.346,0.262,0.155,0.284,0.143
0.006,0.491,0.6,0.146,0.346,0.259,0.155,0.284,0.143
0.006,0.49,0.599,0.143,0.346,0.259,0.155,0.283,0.143
0.006,0.486,0.598,0.143,0.344,0.259,0.155,0.282,0.143
0.006,0.485,0.597,0.143,0.344,0.259,0.155,0.281,0.143
0.006,0.484,0.596,0.143,0.344,0.258,0.135,0.279,0.143
0.006,0.483,0.595,0.143,0.344,0.256,0.135,0.279,0.143
0.006,0.482,0.594,0.143,0.343,0.252,0.135,0.279,0.143
0.006,0.481,0.594,0.143,0.342,0.252,0.135,0.279,0.142
0.006,0.48,0.593,0.143,0.338,0.251,0.112,0.279,0.13
0.006,0.476,0.592,0.143,0.338,0.244,0.112,0.278,0.127
0.006,0.474,0.591,0.142,0.338,0.244,0.112,0.276,0.124
0.006,0.474,0.59,0.13,0.332,0.244,0.112,0.276,0.124
0.006,0.473,0.59,0.127,0.332,0.243,0.112,0.276,0.044
0.006,0.472,0.589,0.124,0.332,0.243,0.112,0.269,0.044
0.006,0.472,0.588,0.124,0.332,0.243,0.112,0.269,0.044
0.006,0.471,0.586,0.044,0.33,0.242,0.112,0.269,0.043
0.006,0.47,0.585,0.044,0.33,0.239,0.112,0.264,0.043
0.006,0.47,0.584,0.044,0.33,0.236,0.112,0.264,0.043
0.006,0.469,0.584,0.043,0.328,0.236,0.112,0.264,0.043
0.006,0.464,0.583,0.043,0.317,0.236,0.112,0.259,0.043
0.006,0.463,0.58,0.043,0.317,0.231,0.112,0.259,0.043
0.006,0.462,0.58,0.043,0.315,0.227,0.112,0.259,0.043
0.006,0.462,0.58,0.043,0.314,0.226,0.112,0.259,0.039
0.006,0.461,0.579,0.043,0.314,0.226,0.112,0.258,0.039
0.006,0.46,0.578,0.043,0.313,0.214,0.112,0.258,0.039
0.006,0.459,0.577,0.043,0.311,0.214,0.112,0.257,0.039
