_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.061,0.415,0.458,0.408,0.394,0.415,0.148,0.33,0.408
0.061,0.415,0.458,0.408,0.394,0.414,0.148,0.326,0.408
0.061,0.415,0.458,0.407,0.394,0.414,0.148,0.326,0.407
0.061,0.414,0.458,0.407,0.394,0.414,0.133,0.325,0.407
0.061,0.414,0.458,0.407,0.394,0.414,0.133,0.324,0.407
0.061,0.413,0.458,0.406,0.394,0.414,0.133,0.324,0.406
0.061,0.413,0.458,0.406,0.394,0.414,0.133,0.324,0.406
0.061,0.413,0.458,0.406,0.394,0.414,0.133,0.324,0.406
0.061,0.411,0.458,0.406,0.394,0.414,0.133,0.323,0.406
0.061,0.409,0.438,0.406,0.394,0.414,0.133,0.312,0.406
0.061,0.408,0.438,0.405,0.393,0.414,0.133,0.312,0.405
0.061,0.408,0.438,0.405,0.392,0.413,0.133,0.312,0.405
0.061,0.408,0.438,0.405,0.391,0.412,0.133,0.312,0.405
0.059,0.407,0.438,0.404,0.389,0.412,0.133,0.308,0.404
0.059,0.406,0.436,0.404,0.387,0.412,0.133,0.308,0.404
0.055,0.404,0.435,0.402,0.387,0.411,0.133,0.307,0.402
0.055,0.404,0.435,0.402,0.386,0.411,0.133,0.307,0.402
0.055,0.403,0.435,0.402,0.385,0.411,0.133,0.307,0.402
0.055,0.402,0.435,0.402,0.384,0.411,0.133,0.3,0.402
0.05,0.401,0.435,0.401,0.382,0.41,0.133,0.3,0.401
0.05,0.401,0.435,0.4,0.381,0.41,0.133,0.298,0.4
0.05,0.4,0.434,0.4,0.379,0.409,0.133,0.297,0.4
0.05,0.399,0.433,0.399,0.378,0.408,0.133,0.295,0.399
0.05,0.398,0.433,0.397,0.363,0.406,0.133,0.289,0.397
0.05,0.398,0.433,0.397,0.361,0.405,0.133,0.289,0.397
0.05,0.397,0.433,0.397,0.36,0.405,0.133,0.287,0.397
0.05,0.397,0.433,0.397,0.359,0.4,0.133,0.287,0.397
0.05,0.396,0.433,0.396,0.358,0.399,0.133,0.287,0.396
0.05,0.396,0.433,0.394,0.358,0.398,0.133,0.287,0.394
0.05,0.396,0.433,0.394,0.358,0.393,0.133,0.286,0.394
0.05,0.396,0.433,0.392,0.358,0.393,0.133,0.286,0.392
0.05,0.396,0.432,0.391,0.358,0.392,0.133,0.286,0.391
0.05,0.396,0.432,0.388,0.356,0.391,0.133,0.285,0.388
0.05,0.395,0.432,0.388,0.355,0.39,0.133,0.285,0.388
0.05,0.394,0.432,0.388,0.355,0.39,0.133,0.284,0.388
0.05,0.393,0.432,0.388,0.353,0.39,0.133,0.283,0.388
0.05,0.391,0.432,0.387,0.344,0.39,0.133,0.279,0.387
0.036,0.39,0.43,0.386,0.343,0.389,0.133,0.279,0.386
0.036,0.389,0.428,0.384,0.337,0.388,0.133,0.277,0.384
0.014,0.389,0.428,0.384,0.334,0.388,0.133,0.27,0.384
0.014,0.389,0.428,0.382,0.32,0.387,0.133,0.27,0.382
0.014,0.388,0.428,0.382,0.319,0.386,0.133,0.269,0.382
0.014,0.388,0.427,0.381,0.299,0.383,0.133,0.264,0.381
0.014,0.387,0.425,0.381,0.299,0.383,0.133,0.262,0.381
0.014,0.387,0.425,0.381,0.299,0.383,0.133,0.259,0.381
0.014,0.386,0.425,0.38,0.299,0.383,0.133,0.259,0.38
0.014,0.386,0.425,0.38,0.298,0.377,0.133,0.258,0.38
0.014,0.385,0.425,0.38,0.298,0.377,0.133,0.257,0.38
0.014,0.384,0.425,0.38,0.296,0.377,0.133,0.257,0.38
0.014,0.383,0.425,0.379,0.296,0.376,0.133,0.257,0.379
0.014,0.383,0.425,0.379,0.296,0.376,0.133,0.257,0.379
0.014,0.382,0.425,0.379,0.296,0.376,0.133,0.256,0.379
0.014,0.378,0.425,0.379,0.294,0.375,0.133,0.253,0.379
0.014,0.378,0.425,0.378,0.292,0.37,0.133,0.253,0.378
0.014,0.378,0.425,0.376,0.291,0.369,0.133,0.251,0.376
0.014,0.377,0.425,0.375,0.29,0.369,0.133,0.251,0.375
0.014,0.375,0.425,0.37,0.27,0.369,0.133,0.251,0.37
0.014,0.375,0.425,0.367,0.268,0.368,0.133,0.251,0.367
0.014,0.375,0.425,0.367,0.268,0.368,0.131,0.251,0.367
0.014,0.375,0.425,0.366,0.268,0.367,0.131,0.25,0.366
0.003,0.373,0.425,0.366,0.268,0.367,0.131,0.247,0.366
0.003,0.372,0.425,0.366,0.268,0.367,0.131,0.245,0.366
0.003,0.372,0.424,0.365,0.268,0.367,0.131,0.245,0.365
0.003,0.372,0.424,0.364,0.268,0.365,0.131,0.245,0.364
0.003,0.372,0.424,0.363,0.268,0.365,0.131,0.244,0.363
0.003,0.371,0.424,0.363,0.268,0.365,0.131,0.243,0.363
0.003,0.37,0.424,0.362,0.266,0.365,0.131,0.241,0.362
0.003,0.37,0.424,0.362,0.261,0.365,0.131,0.241,0.362
0.003,0.37,0.424,0.362,0.26,0.365,0.131,0.24,0.362
0.003,0.37,0.424,0.362,0.255,0.365,0.131,0.24,0.362
0.003,0.365,0.424,0.361,0.255,0.364,0.131,0.239,0.361
0.003,0.365,0.424,0.359,0.235,0.363,0.131,0.238,0.359
0.003,0.362,0.424,0.358,0.235,0.362,0.131,0.236,0.358
0.003,0.362,0.424,0.357,0.232,0.362,0.131,0.235,0.357
0.003,0.361,0.424,0.357,0.231,0.355,0.131,0.233,0.357
0.003,0.361,0.424,0.355,0.231,0.352,0.131,0.233,0.355
0.003,0.361,0.423,0.354,0.23,0.352,0.131,0.231,0.354
0.003,0.361,0.423,0.353,0.23,0.352,0.131,0.229,0.353
0.003,0.361,0.423,0.352,0.23,0.351,0.131,0.229,0.352
0.003,0.36,0.423,0.352,0.23,0.351,0.131,0.229,0.352
0.003,0.36,0.423,0.352,0.23,0.351,0.131,0.228,0.352
0.003,0.359,0.423,0.351,0.23,0.351,0.131,0.228,0.351
0.003,0.359,0.423,0.349,0.213,0.351,0.131,0.228,0.349
0.003,0.358,0.422,0.347,0.212,0.351,0.131,0.228,0.347
0.003,0.356,0.422,0.347,0.151,0.351,0.131,0.227,0.347
0.003,0.356,0.422,0.347,0.151,0.35,0.131,0.227,0.347
0.003,0.355,0.422,0.346,0.15,0.35,0.131,0.214,0.346
0.003,0.355,0.422,0.344,0.15,0.35,0.131,0.212,0.344
0.003,0.355,0.422,0.343,0.15,0.35,0.131,0.212,0.343
0.003,0.355,0.422,0.341,0.15,0.35,0.131,0.212,0.341
0.003,0.354,0.422,0.341,0.15,0.347,0.131,0.188,0.341
0.003,0.354,0.422,0.34,0.149,0.346,0.131,0.183,0.34
0.003,0.354,0.422,0.339,0.148,0.344,0.131,0.183,0.339
0.003,0.354,0.422,0.338,0.142,0.344,0.131,0.181,0.338
0.003,0.354,0.422,0.336,0.137,0.344,0.131,0.181,0.336
0.003,0.352,0.422,0.334,0.137,0.344,0.13,0.18,0.334
0.003,0.349,0.422,0.312,0.136,0.344,0.13,0.179,0.312
0.003,0.348,0.422,0.312,0.135,0.341,0.13,0.179,0.312
0.003,0.348,0.421,0.312,0.134,0.341,0.13,0.179,0.312
0.003,0.347,0.421,0.312,0.134,0.341,0.13,0.176,0.312
0.003,0.346,0.421,0.311,0.134,0.339,0.126,0.176,0.311
0.003,0.344,0.421,0.31,0.134,0.339,0.126,0.176,0.31
0.003,0.338,0.421,0.31,0.133,0.339,0.126,0.176,0.31
0.003,0.338,0.419,0.31,0.132,0.339,0.126,0.176,0.31
0.003,0.338,0.418,0.307,0.132,0.337,0.113,0.176,0.307
0.003,0.337,0.416,0.307,0.117,0.337,0.113,0.176,0.307
0.003,0.336,0.416,0.307,0.117,0.337,0.113,0.176,0.307
0.003,0.336,0.416,0.304,0.114,0.334,0.113,0.176,0.304
0.003,0.336,0.414,0.304,0.112,0.334,0.113,0.176,0.304
0.003,0.334,0.414,0.3,0.112,0.334,0.113,0.164,0.3
0.003,0.333,0.412,0.296,0.108,0.333,0.113,0.164,0.296
0.003,0.323,0.412,0.295,0.108,0.333,0.113,0.161,0.295
0.003,0.323,0.411,0.294,0.105,0.333,0.113,0.161,0.294
0.003,0.323,0.411,0.292,0.105,0.333,0.113,0.161,0.292
0.003,0.323,0.411,0.291,0.105,0.333,0.113,0.16,0.291
0.003,0.322,0.411,0.29,0.105,0.333,0.113,0.16,0.29
0.003,0.32,0.411,0.29,0.105,0.333,0.113,0.16,0.29
0.003,0.32,0.411,0.29,0.105,0.324,0.113,0.16,0.29
0.003,0.32,0.411,0.29,0.104,0.322,0.113,0.159,0.29
0.003,0.32,0.41,0.287,0.104,0.322,0.113,0.155,0.287
0.003,0.32,0.41,0.285,0.104,0.321,0.113,0.155,0.285
0.003,0.32,0.41,0.285,0.104,0.318,0.113,0.155,0.285
0.003,0.32,0.41,0.283,0.104,0.318,0.113,0.155,0.283
0.003,0.316,0.41,0.282,0.104,0.318,0.113,0.155,0.282
0.003,0.315,0.409,0.282,0.104,0.317,0.113,0.154,0.282
0.001,0.314,0.409,0.282,0.103,0.316,0.113,0.154,0.282
0.001,0.312,0.409,0.281,0.101,0.316,0.113,0.154,0.281
0.001,0.312,0.409,0.281,0.101,0.315,0.113,0.153,0.281
0.001,0.312,0.407,0.279,0.101,0.313,0.113,0.152,0.279
0.001,0.311,0.407,0.278,0.101,0.313,0.113,0.151,0.278
0.001,0.307,0.407,0.244,0.101,0.313,0.113,0.151,0.244
0.001,0.307,0.407,0.244,0.101,0.301,0.113,0.151,0.244
0.001,0.306,0.406,0.244,0.101,0.301,0.113,0.15,0.244
0.001,0.3,0.406,0.244,0.101,0.301,0.113,0.149,0.244
0.001,0.3,0.406,0.244,0.101,0.301,0.113,0.146,0.244
0.001,0.3,0.405,0.244,0.099,0.301,0.113,0.145,0.244
0.001,0.3,0.404,0.244,0.099,0.301,0.113,0.144,0.244
0.001,0.3,0.404,0.244,0.099,0.301,0.113,0.144,0.243
0.001,0.3,0.404,0.243,0.099,0.3,0.113,0.144,0.243
0.001,0.3,0.404,0.243,0.099,0.3,0.113,0.144,0.243
0.001,0.3,0.404,0.243,0.099,0.299,0.113,0.144,0.243
0.001,0.3,0.404,0.243,0.099,0.299,0.113,0.144,0.243
0.001,0.3,0.404,0.243,0.099,0.299,0.113,0.139,0.243
0.001,0.3,0.404,0.243,0.098,0.299,0.113,0.138,0.237
0.001,0.3,0.398,0.237,0.098,0.297,0.113,0.133,0.237
0.001,0.3,0.398,0.237,0.096,0.297,0.113,0.133,0.229
0.001,0.3,0.398,0.229,0.096,0.295,0.113,0.129,0.228
0.001,0.299,0.398,0.228,0.096,0.295,0.113,0.127,0.225
0.001,0.299,0.398,0.225,0.096,0.295,0.113,0.127,0.225
0.001,0.299,0.397,0.225,0.096,0.293,0.113,0.127,0.223
0.001,0.299,0.395,0.223,0.096,0.291,0.113,0.127,0.223
0.001,0.299,0.395,0.223,0.096,0.289,0.113,0.125,0.223
0.001,0.293,0.395,0.223,0.096,0.289,0.113,0.125,0.223
0.001,0.293,0.395,0.223,0.096,0.289,0.113,0.125,0.223
0.001,0.29,0.395,0.223,0.093,0.289,0.113,0.123,0.223
0.001,0.29,0.395,0.223,0.093,0.288,0.088,0.123,0.223
0.001,0.289,0.395,0.223,0.093,0.284,0.088,0.119,0.223
0.001,0.279,0.395,0.223,0.093,0.281,0.088,0.119,0.223
0.001,0.278,0.395,0.223,0.093,0.281,0.086,0.119,0.222
0.001,0.278,0.393,0.222,0.093,0.279,0.086,0.119,0.222
0.001,0.278,0.392,0.222,0.093,0.274,0.086,0.117,0.221
0.001,0.278,0.392,0.221,0.093,0.273,0.086,0.117,0.219
0.001,0.278,0.391,0.219,0.093,0.273,0.086,0.117,0.211
0.001,0.276,0.391,0.211,0.093,0.273,0.086,0.112,0.211
0.001,0.276,0.389,0.211,0.093,0.271,0.086,0.112,0.209
0.001,0.276,0.389,0.209,0.093,0.271,0.086,0.112,0.209
0.001,0.276,0.389,0.189,0.087,0.271,0.086,0.111,0.209
0.001,0.276,0.389,0.189,0.087,0.265,0.086,0.111,0.209
0.001,0.275,0.389,0.189,0.087,0.26,0.086,0.108,0.208
0.001,0.275,0.389,0.188,0.087,0.26,0.086,0.082,0.192
0.001,0.275,0.389,0.172,0.087,0.259,0.086,0.082,0.192
0.001,0.274,0.389,0.172,0.087,0.256,0.086,0.082,0.192
0.001,0.274,0.388,0.172,0.087,0.237,0.086,0.082,0.192
0.001,0.274,0.388,0.172,0.087,0.237,0.086,0.081,0.192
0.001,0.274,0.387,0.172,0.087,0.237,0.086,0.081,0.192
0.001,0.274,0.387,0.172,0.087,0.237,0.086,0.081,0.192
0.001,0.274,0.386,0.172,0.087,0.237,0.086,0.081,0.115
0.001,0.273,0.385,0.088,0.087,0.235,0.086,0.081,0.115
0.001,0.272,0.385,0.088,0.087,0.235,0.086,0.081,0.115
0.001,0.271,0.385,0.088,0.087,0.235,0.086,0.08,0.115
0.001,0.271,0.385,0.088,0.087,0.235,0.086,0.075,0.115
0.001,0.27,0.385,0.088,0.087,0.235,0.086,0.07,0.115
0.001,0.269,0.385,0.088,0.087,0.235,0.086,0.07,0.115
0.001,0.269,0.385,0.088,0.087,0.233,0.086,0.07,0.115
0.001,0.269,0.384,0.088,0.087,0.233,0.086,0.07,0.115
0.001,0.267,0.384,0.088,0.087,0.233,0.086,0.07,0.115
0.001,0.267,0.384,0.088,0.087,0.233,0.086,0.07,0.115
0.001,0.267,0.383,0.088,0.087,0.233,0.086,0.069,0.115
0.001,0.267,0.383,0.088,0.087,0.233,0.086,0.067,0.105
0.001,0.267,0.383,0.078,0.087,0.231,0.064,0.067,0.105
0.001,0.267,0.383,0.078,0.087,0.231,0.064,0.067,0.101
0.001,0.267,0.383,0.074,0.082,0.231,0.064,0.067,0.1
0.001,0.267,0.383,0.071,0.082,0.231,0.064,0.067,0.1
0.001,0.267,0.383,0.071,0.018,0.231,0.064,0.067,0.1
0.001,0.263,0.382,0.071,0.018,0.231,0.064,0.066,0.1
0.001,0.263,0.382,0.071,0.015,0.231,0.054,0.066,0.1
0.001,0.263,0.382,0.071,0.015,0.231,0.054,0.066,0.1
0.001,0.263,0.381,0.071,0.015,0.229,0.054,0.066,0.1
0.001,0.259,0.38,0.071,0.015,0.229,0.054,0.066,0.098
0.001,0.259,0.379,0.069,0.015,0.229,0.054,0.066,0.098
0.001,0.259,0.379,0.069,0.015,0.229,0.054,0.066,0.098
0.001,0.258,0.379,0.069,0.015,0.226,0.054,0.066,0.098
0.001,0.258,0.379,0.069,0.015,0.224,0.054,0.066,0.098
0.001,0.257,0.379,0.069,0.015,0.223,0.054,0.066,0.098
0.001,0.256,0.379,0.069,0.015,0.217,0.054,0.066,0.098
0.001,0.255,0.378,0.069,0.015,0.213,0.054,0.066,0.095
0.001,0.255,0.378,0.066,0.015,0.213,0.054,0.066,0.095
0.001,0.254,0.378,0.066,0.015,0.213,0.054,0.066,0.095
0.001,0.251,0.377,0.066,0.015,0.213,0.054,0.058,0.095
0.001,0.247,0.377,0.066,0.015,0.212,0.054,0.058,0.095
0.001,0.246,0.377,0.066,0.015,0.212,0.054,0.058,0.095
0.001,0.246,0.377,0.066,0.015,0.212,0.054,0.058,0.095
0.001,0.246,0.376,0.066,0.015,0.212,0.054,0.058,0.083
0.001,0.246,0.375,0.048,0.015,0.212,0.054,0.056,0.083
0.001,0.246,0.375,0.048,0.015,0.209,0.054,0.056,0.083
0.001,0.245,0.374,0.048,0.015,0.209,0.015,0.056,0.083
0.001,0.244,0.374,0.048,0.015,0.197,0.015,0.056,0.083
0.001,0.244,0.373,0.048,0.015,0.197,0.015,0.056,0.079
0.001,0.244,0.373,0.048,0.015,0.196,0.015,0.046,0.067
0.001,0.244,0.373,0.048,0.015,0.195,0.015,0.046,0.067
0.001,0.244,0.373,0.048,0.015,0.194,0.015,0.046,0.066
0.001,0.239,0.373,0.048,0.015,0.194,0.015,0.046,0.065
0.001,0.239,0.373,0.047,0.015,0.194,0.015,0.046,0.065
0.001,0.239,0.373,0.047,0.015,0.192,0.015,0.046,0.062
0.001,0.239,0.373,0.047,0.015,0.192,0.015,0.046,0.062
0.001,0.239,0.372,0.047,0.015,0.187,0.015,0.046,0.062
0.001,0.238,0.372,0.047,0.015,0.187,0.015,0.046,0.062
0.001,0.238,0.372,0.047,0.015,0.187,0.015,0.044,0.062
0.001,0.236,0.372,0.047,0.015,0.187,0.015,0.041,0.062
0.001,0.236,0.37,0.047,0.015,0.187,0.015,0.041,0.06
0.001,0.235,0.37,0.045,0.015,0.185,0.015,0.041,0.06
0.001,0.235,0.37,0.045,0.015,0.185,0.015,0.041,0.053
0.001,0.234,0.37,0.038,0.015,0.185,0.015,0.041,0.053
0.001,0.234,0.37,0.038,0.015,0.185,0.015,0.041,0.053
0.001,0.231,0.37,0.038,0.015,0.168,0.015,0.041,0.053
0.001,0.231,0.37,0.038,0.015,0.164,0.015,0.041,0.053
0.001,0.229,0.37,0.038,0.015,0.149,0.015,0.041,0.053
0.001,0.228,0.37,0.023,0.015,0.149,0.015,0.041,0.053
0.001,0.228,0.37,0.023,0.015,0.149,0.015,0.041,0.053
0.001,0.228,0.37,0.023,0.015,0.149,0.015,0.041,0.053
0.001,0.224,0.369,0.023,0.015,0.149,0.015,0.041,0.045
0.001,0.223,0.369,0.023,0.015,0.149,0.015,0.041,0.043
0.001,0.223,0.369,0.023,0.015,0.142,0.015,0.041,0.043
0.001,0.222,0.369,0.023,0.015,0.139,0.015,0.041,0.043
0.001,0.222,0.369,0.023,0.015,0.098,0.015,0.041,0.043
0.001,0.217,0.368,0.023,0.015,0.089,0.015,0.041,0.043
0.001,0.213,0.367,0.023,0.015,0.088,0.015,0.041,0.043
0.001,0.213,0.365,0.023,0.013,0.088,0.015,0.041,0.043
0.001,0.213,0.364,0.023,0.009,0.087,0.015,0.041,0.043
0.001,0.213,0.364,0.023,0.009,0.087,0.015,0.041,0.043
0.001,0.211,0.364,0.023,0.009,0.083,0.015,0.041,0.043
0.001,0.209,0.363,0.02,0.009,0.072,0.015,0.041,0.043
0.001,0.207,0.363,0.02,0.009,0.072,0.015,0.041,0.043
0.001,0.207,0.363,0.02,0.009,0.072,0.015,0.041,0.043
0.001,0.203,0.363,0.02,0.009,0.072,0.015,0.041,0.043
0.001,0.203,0.363,0.02,0.009,0.072,0.007,0.028,0.043
0.001,0.203,0.362,0.02,0.009,0.072,0.007,0.028,0.043
0.001,0.203,0.362,0.02,0.009,0.072,0.007,0.028,0.043
0.001,0.203,0.362,0.02,0.009,0.072,0.007,0.028,0.043
0.001,0.203,0.362,0.018,0.009,0.072,0.007,0.007,0.043
0.001,0.203,0.362,0.018,0.009,0.072,0.007,0.007,0.043
0.001,0.2,0.362,0.018,0.009,0.072,0.007,0.007,0.043
0.001,0.2,0.362,0.018,0.009,0.072,0.007,0.007,0.043
0.001,0.199,0.362,0.018,0.009,0.072,0.007,0.007,0.043
0.001,0.199,0.362,0.008,0.002,0.072,0.007,0.007,0.043
0.001,0.199,0.362,0.008,0.002,0.072,0.007,0.007,0.043
0.001,0.198,0.36,0.008,0.002,0.07,0.007,0.007,0.043
0.001,0.197,0.359,0.008,0.002,0.07,0.007,0.007,0.043
0.001,0.197,0.359,0.008,0.002,0.07,0.007,0.007,0.043
0.001,0.197,0.358,0.008,0.002,0.07,0.007,0.007,0.043
0.001,0.197,0.358,0.008,0.002,0.07,0.007,0.007,0.043
0.001,0.181,0.358,0.008,0.002,0.069,0.007,0.007,0.043
0.001,0.18,0.353,0.008,0.002,0.062,0.007,0.007,0.043
0.001,0.18,0.353,0.008,0.002,0.061,0.007,0.007,0.043
0.001,0.18,0.353,0.008,0.002,0.051,0.007,0.007,0.043
0.001,0.18,0.353,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.18,0.353,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.179,0.351,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.17,0.35,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.17,0.349,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.17,0.346,0.008,0.002,0.019,0.007,0.007,0.036
