_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.032,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.026,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.026,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.026,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.026,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.049,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.036,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.036,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.036,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.036,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.036,0.024,0.001
0.001,0.025,0.14,0.001,0.002,0.005,0.036,0.021,0.001
0.001,0.023,0.14,0.001,0.002,0.005,0.036,0.021,0.001
0.001,0.023,0.14,0.001,0.002,0.005,0.036,0.021,0.001
0.001,0.023,0.14,0.001,0.002,0.005,0.036,0.019,0.001
0.001,0.023,0.14,0.001,0.002,0.005,0.036,0.016,0.001
0.001,0.023,0.14,0.001,0.002,0.005,0.036,0.016,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.016,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.016,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.016,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.016,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.016,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.008,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.008,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.008,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.019,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.036,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.14,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.093,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.093,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.093,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.093,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.093,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.093,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.093,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.093,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.081,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.081,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.081,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.081,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.081,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.078,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.014,0.075,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.072,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.066,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.052,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.002,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.028,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.022,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.022,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.022,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.022,0.001,0.001
0.001,0.012,0.019,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.005,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.01,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.01,0.005,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.01,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.01,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.01,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.01,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.01,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
