_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.741,0.941,0.78,0.72,0.943,0.931,0.896,0.941,0.72
0.739,0.94,0.779,0.719,0.942,0.93,0.887,0.94,0.719
0.738,0.939,0.778,0.718,0.941,0.927,0.887,0.939,0.718
0.737,0.938,0.777,0.717,0.94,0.926,0.881,0.938,0.717
0.736,0.937,0.777,0.717,0.939,0.925,0.878,0.937,0.717
0.734,0.936,0.768,0.716,0.938,0.924,0.878,0.936,0.716
0.733,0.935,0.76,0.715,0.937,0.923,0.873,0.935,0.715
0.732,0.934,0.76,0.711,0.936,0.922,0.872,0.934,0.711
0.731,0.933,0.76,0.711,0.935,0.921,0.871,0.933,0.711
0.73,0.932,0.76,0.71,0.934,0.918,0.867,0.931,0.71
0.729,0.931,0.759,0.709,0.933,0.917,0.866,0.93,0.709
0.728,0.93,0.759,0.708,0.932,0.915,0.864,0.929,0.708
0.727,0.929,0.759,0.707,0.931,0.914,0.864,0.928,0.707
0.726,0.928,0.759,0.707,0.93,0.913,0.861,0.927,0.707
0.726,0.927,0.759,0.703,0.929,0.912,0.861,0.926,0.703
0.725,0.926,0.758,0.703,0.928,0.911,0.858,0.924,0.703
0.724,0.925,0.758,0.702,0.927,0.91,0.855,0.923,0.702
0.723,0.925,0.757,0.702,0.926,0.909,0.849,0.922,0.702
0.722,0.924,0.753,0.702,0.925,0.908,0.843,0.921,0.702
0.721,0.923,0.753,0.702,0.924,0.907,0.843,0.92,0.702
0.72,0.922,0.753,0.702,0.923,0.902,0.843,0.918,0.702
0.719,0.921,0.753,0.696,0.922,0.901,0.842,0.917,0.696
0.718,0.92,0.751,0.695,0.921,0.9,0.842,0.916,0.695
0.709,0.919,0.75,0.694,0.92,0.899,0.842,0.915,0.694
0.705,0.918,0.743,0.692,0.919,0.898,0.837,0.914,0.692
0.704,0.917,0.743,0.691,0.918,0.897,0.836,0.913,0.691
0.702,0.916,0.743,0.691,0.916,0.896,0.833,0.912,0.691
0.701,0.915,0.742,0.689,0.915,0.895,0.83,0.911,0.689
0.698,0.914,0.741,0.689,0.914,0.894,0.829,0.91,0.689
0.697,0.913,0.741,0.688,0.913,0.893,0.829,0.909,0.688
0.696,0.912,0.741,0.687,0.912,0.892,0.829,0.908,0.687
0.695,0.911,0.713,0.687,0.911,0.891,0.829,0.906,0.687
0.695,0.91,0.713,0.687,0.91,0.89,0.808,0.905,0.687
0.678,0.909,0.713,0.687,0.909,0.889,0.808,0.904,0.687
0.672,0.908,0.713,0.686,0.908,0.888,0.801,0.903,0.686
0.671,0.907,0.709,0.685,0.907,0.887,0.801,0.902,0.685
0.67,0.906,0.709,0.683,0.906,0.886,0.798,0.901,0.683
0.669,0.905,0.709,0.682,0.905,0.885,0.797,0.9,0.682
0.661,0.904,0.709,0.681,0.904,0.884,0.793,0.899,0.681
0.656,0.903,0.709,0.68,0.903,0.883,0.793,0.898,0.68
0.655,0.902,0.709,0.679,0.902,0.882,0.793,0.897,0.679
0.654,0.901,0.709,0.677,0.901,0.88,0.793,0.896,0.677
0.653,0.9,0.709,0.676,0.9,0.879,0.793,0.895,0.676
0.65,0.899,0.709,0.676,0.899,0.878,0.791,0.894,0.676
0.649,0.898,0.709,0.675,0.898,0.877,0.786,0.893,0.675
0.647,0.897,0.709,0.675,0.897,0.876,0.785,0.892,0.675
0.643,0.896,0.709,0.674,0.896,0.875,0.783,0.891,0.674
0.61,0.895,0.708,0.674,0.895,0.874,0.783,0.89,0.674
0.61,0.894,0.708,0.674,0.894,0.869,0.778,0.889,0.674
0.609,0.893,0.708,0.674,0.893,0.868,0.775,0.888,0.674
0.609,0.892,0.707,0.674,0.892,0.867,0.77,0.887,0.674
0.608,0.891,0.707,0.673,0.891,0.864,0.77,0.886,0.673
0.575,0.89,0.707,0.673,0.89,0.863,0.759,0.882,0.673
0.569,0.889,0.707,0.673,0.889,0.862,0.759,0.881,0.673
0.565,0.888,0.707,0.673,0.888,0.86,0.759,0.88,0.673
0.564,0.887,0.706,0.672,0.887,0.859,0.759,0.874,0.672
0.563,0.886,0.706,0.671,0.885,0.856,0.759,0.873,0.671
0.561,0.885,0.706,0.67,0.884,0.855,0.759,0.872,0.67
0.481,0.884,0.706,0.669,0.883,0.854,0.756,0.871,0.669
0.481,0.883,0.706,0.668,0.882,0.853,0.756,0.87,0.668
0.48,0.88,0.705,0.667,0.881,0.852,0.75,0.868,0.667
0.477,0.879,0.704,0.666,0.879,0.851,0.75,0.864,0.666
0.476,0.878,0.704,0.665,0.878,0.85,0.748,0.863,0.665
0.471,0.877,0.704,0.663,0.877,0.849,0.747,0.862,0.663
0.471,0.876,0.704,0.654,0.876,0.848,0.747,0.861,0.654
0.47,0.875,0.703,0.653,0.875,0.847,0.747,0.86,0.653
0.47,0.874,0.702,0.652,0.874,0.846,0.747,0.859,0.652
0.445,0.873,0.702,0.652,0.873,0.845,0.747,0.858,0.652
0.443,0.872,0.7,0.651,0.872,0.844,0.745,0.857,0.651
0.442,0.871,0.7,0.651,0.871,0.843,0.745,0.853,0.651
0.442,0.87,0.7,0.651,0.87,0.842,0.745,0.852,0.651
0.435,0.869,0.699,0.65,0.863,0.841,0.745,0.851,0.65
0.435,0.868,0.699,0.648,0.862,0.838,0.732,0.85,0.648
0.433,0.867,0.699,0.648,0.861,0.837,0.732,0.848,0.648
0.432,0.866,0.699,0.647,0.86,0.836,0.731,0.847,0.647
0.431,0.865,0.699,0.646,0.859,0.835,0.723,0.843,0.646
0.43,0.864,0.699,0.645,0.858,0.834,0.723,0.836,0.645
0.43,0.863,0.699,0.645,0.857,0.832,0.712,0.834,0.645
0.43,0.862,0.699,0.644,0.855,0.831,0.712,0.833,0.644
0.43,0.861,0.699,0.644,0.854,0.828,0.712,0.832,0.644
0.329,0.86,0.698,0.643,0.853,0.827,0.706,0.831,0.643
0.329,0.857,0.698,0.642,0.852,0.826,0.705,0.83,0.642
0.329,0.856,0.698,0.641,0.851,0.825,0.705,0.829,0.641
0.327,0.855,0.698,0.64,0.85,0.824,0.694,0.828,0.64
0.327,0.854,0.698,0.638,0.849,0.822,0.694,0.827,0.638
0.326,0.853,0.698,0.636,0.848,0.821,0.694,0.825,0.636
0.322,0.852,0.698,0.636,0.847,0.82,0.684,0.824,0.636
0.322,0.851,0.697,0.634,0.846,0.819,0.684,0.823,0.634
0.321,0.85,0.696,0.633,0.845,0.818,0.684,0.823,0.633
0.321,0.849,0.696,0.633,0.844,0.817,0.684,0.823,0.633
0.317,0.848,0.695,0.633,0.843,0.816,0.684,0.822,0.633
0.316,0.848,0.695,0.632,0.842,0.814,0.681,0.821,0.632
0.307,0.847,0.695,0.628,0.841,0.813,0.677,0.82,0.628
0.307,0.846,0.695,0.626,0.84,0.812,0.677,0.817,0.626
0.307,0.845,0.695,0.623,0.839,0.811,0.677,0.814,0.623
0.307,0.844,0.695,0.623,0.836,0.81,0.664,0.813,0.623
0.307,0.843,0.695,0.621,0.835,0.809,0.661,0.808,0.621
0.302,0.842,0.694,0.62,0.834,0.806,0.661,0.807,0.62
0.302,0.841,0.694,0.619,0.833,0.804,0.661,0.806,0.619
0.302,0.84,0.694,0.619,0.833,0.802,0.649,0.805,0.619
0.299,0.839,0.694,0.618,0.832,0.801,0.645,0.804,0.618
0.299,0.838,0.693,0.618,0.831,0.8,0.635,0.804,0.618
0.299,0.837,0.693,0.617,0.83,0.799,0.631,0.798,0.617
0.299,0.836,0.693,0.616,0.829,0.798,0.63,0.797,0.616
0.299,0.835,0.692,0.616,0.822,0.796,0.63,0.796,0.616
0.299,0.834,0.692,0.616,0.82,0.795,0.63,0.795,0.616
0.299,0.833,0.692,0.615,0.819,0.794,0.623,0.793,0.615
0.298,0.831,0.692,0.612,0.818,0.793,0.587,0.788,0.612
0.298,0.83,0.692,0.611,0.813,0.792,0.587,0.787,0.611
0.298,0.829,0.692,0.61,0.812,0.791,0.587,0.787,0.61
0.298,0.828,0.692,0.609,0.811,0.79,0.587,0.787,0.609
0.298,0.827,0.692,0.608,0.807,0.789,0.587,0.787,0.608
0.298,0.826,0.691,0.607,0.806,0.788,0.587,0.786,0.607
0.295,0.825,0.69,0.605,0.805,0.787,0.587,0.785,0.605
0.295,0.823,0.69,0.604,0.801,0.778,0.587,0.782,0.604
0.295,0.822,0.69,0.604,0.8,0.777,0.587,0.781,0.604
0.293,0.821,0.69,0.602,0.795,0.776,0.587,0.779,0.602
0.284,0.82,0.69,0.601,0.795,0.775,0.587,0.778,0.601
0.284,0.819,0.688,0.597,0.794,0.774,0.586,0.771,0.597
0.284,0.818,0.688,0.597,0.793,0.773,0.583,0.77,0.597
0.283,0.817,0.688,0.596,0.792,0.772,0.578,0.769,0.596
0.283,0.816,0.688,0.595,0.789,0.771,0.575,0.765,0.595
0.283,0.815,0.687,0.594,0.787,0.768,0.572,0.764,0.594
0.275,0.814,0.685,0.593,0.784,0.766,0.567,0.762,0.593
0.275,0.813,0.685,0.591,0.783,0.765,0.567,0.761,0.591
0.272,0.812,0.685,0.588,0.782,0.764,0.567,0.761,0.588
0.272,0.811,0.685,0.588,0.781,0.763,0.567,0.76,0.588
0.268,0.81,0.684,0.585,0.547,0.762,0.567,0.759,0.585
0.268,0.809,0.682,0.584,0.532,0.761,0.567,0.758,0.584
0.264,0.807,0.682,0.583,0.532,0.76,0.567,0.757,0.583
0.264,0.806,0.682,0.579,0.531,0.759,0.567,0.754,0.579
0.262,0.805,0.682,0.578,0.53,0.758,0.558,0.751,0.578
0.261,0.804,0.682,0.575,0.528,0.757,0.558,0.75,0.575
0.261,0.803,0.682,0.574,0.526,0.756,0.558,0.749,0.574
0.261,0.802,0.682,0.573,0.525,0.755,0.558,0.749,0.573
0.259,0.801,0.682,0.571,0.525,0.754,0.558,0.749,0.571
0.259,0.8,0.682,0.57,0.525,0.753,0.557,0.748,0.57
0.258,0.798,0.682,0.567,0.525,0.752,0.557,0.744,0.567
0.258,0.797,0.682,0.567,0.515,0.751,0.557,0.744,0.567
0.258,0.796,0.682,0.566,0.515,0.75,0.537,0.741,0.566
0.253,0.795,0.682,0.565,0.514,0.749,0.537,0.741,0.565
0.253,0.794,0.681,0.563,0.513,0.748,0.537,0.74,0.563
0.243,0.793,0.681,0.562,0.512,0.747,0.537,0.739,0.562
0.243,0.792,0.681,0.559,0.511,0.746,0.537,0.736,0.559
0.241,0.791,0.681,0.558,0.51,0.745,0.537,0.735,0.558
0.241,0.79,0.681,0.558,0.507,0.741,0.537,0.733,0.558
0.24,0.789,0.681,0.557,0.507,0.74,0.528,0.732,0.557
0.235,0.787,0.681,0.554,0.506,0.739,0.528,0.731,0.554
0.231,0.786,0.681,0.553,0.504,0.734,0.528,0.73,0.553
0.23,0.785,0.681,0.549,0.497,0.733,0.528,0.725,0.549
0.23,0.784,0.681,0.547,0.496,0.731,0.528,0.723,0.547
0.23,0.783,0.68,0.544,0.488,0.73,0.528,0.722,0.544
0.23,0.782,0.68,0.544,0.483,0.729,0.528,0.715,0.544
0.224,0.781,0.68,0.543,0.483,0.727,0.528,0.715,0.543
0.218,0.78,0.68,0.54,0.483,0.726,0.528,0.714,0.54
0.218,0.779,0.68,0.537,0.482,0.725,0.528,0.713,0.537
0.218,0.778,0.68,0.536,0.482,0.724,0.527,0.71,0.536
0.216,0.777,0.679,0.535,0.482,0.722,0.507,0.709,0.535
0.216,0.776,0.679,0.534,0.482,0.72,0.507,0.708,0.534
0.216,0.775,0.679,0.533,0.481,0.719,0.507,0.698,0.533
0.215,0.774,0.679,0.532,0.481,0.718,0.507,0.698,0.532
0.215,0.774,0.679,0.531,0.481,0.716,0.507,0.696,0.531
0.214,0.773,0.679,0.526,0.481,0.714,0.507,0.695,0.526
0.214,0.772,0.678,0.525,0.481,0.713,0.507,0.695,0.525
0.214,0.771,0.678,0.524,0.48,0.712,0.507,0.694,0.524
0.214,0.766,0.678,0.523,0.478,0.71,0.507,0.684,0.523
0.203,0.765,0.677,0.522,0.47,0.709,0.507,0.683,0.522
0.203,0.764,0.677,0.521,0.47,0.707,0.507,0.683,0.521
0.202,0.763,0.676,0.519,0.47,0.706,0.507,0.683,0.519
0.202,0.762,0.674,0.518,0.45,0.705,0.507,0.683,0.518
0.177,0.761,0.674,0.517,0.45,0.704,0.507,0.683,0.517
0.177,0.76,0.674,0.516,0.448,0.703,0.507,0.682,0.516
0.068,0.759,0.674,0.515,0.447,0.701,0.507,0.681,0.515
0.068,0.758,0.674,0.512,0.447,0.7,0.507,0.68,0.512
0.068,0.757,0.672,0.511,0.446,0.699,0.507,0.679,0.511
0.068,0.756,0.672,0.508,0.446,0.698,0.507,0.677,0.508
0.068,0.755,0.672,0.506,0.446,0.697,0.506,0.676,0.506
0.068,0.754,0.671,0.504,0.434,0.696,0.506,0.675,0.504
0.068,0.753,0.671,0.503,0.434,0.695,0.484,0.661,0.503
0.068,0.752,0.671,0.501,0.434,0.694,0.484,0.661,0.501
0.068,0.751,0.671,0.5,0.434,0.686,0.484,0.66,0.5
0.068,0.75,0.671,0.484,0.433,0.685,0.484,0.658,0.484
0.068,0.749,0.671,0.483,0.43,0.672,0.484,0.656,0.483
0.054,0.748,0.671,0.482,0.424,0.671,0.463,0.655,0.482
0.018,0.747,0.671,0.479,0.423,0.67,0.463,0.654,0.479
0.018,0.746,0.671,0.475,0.423,0.666,0.463,0.652,0.475
0.018,0.745,0.671,0.473,0.42,0.653,0.463,0.652,0.473
0.018,0.742,0.671,0.469,0.42,0.652,0.463,0.652,0.469
0.018,0.741,0.669,0.468,0.42,0.651,0.463,0.65,0.468
0.018,0.74,0.669,0.467,0.419,0.647,0.463,0.65,0.467
0.018,0.739,0.669,0.465,0.419,0.642,0.463,0.65,0.465
0.018,0.738,0.668,0.464,0.418,0.641,0.463,0.649,0.464
0.018,0.737,0.667,0.462,0.418,0.638,0.462,0.641,0.462
0.018,0.736,0.667,0.461,0.418,0.637,0.462,0.64,0.461
0.018,0.735,0.666,0.46,0.417,0.637,0.451,0.637,0.46
0.018,0.733,0.666,0.456,0.416,0.636,0.451,0.636,0.456
0.018,0.732,0.666,0.455,0.416,0.635,0.451,0.633,0.455
0.018,0.731,0.666,0.454,0.414,0.625,0.451,0.633,0.454
0.018,0.73,0.666,0.452,0.409,0.624,0.451,0.632,0.452
0.018,0.729,0.666,0.45,0.408,0.623,0.447,0.632,0.45
0.018,0.728,0.666,0.45,0.407,0.621,0.447,0.632,0.45
0.018,0.727,0.666,0.45,0.406,0.619,0.447,0.628,0.45
0.018,0.726,0.666,0.45,0.406,0.619,0.44,0.627,0.45
0.018,0.725,0.666,0.45,0.406,0.618,0.44,0.624,0.45
0.018,0.724,0.665,0.433,0.406,0.613,0.436,0.624,0.433
0.018,0.723,0.665,0.432,0.403,0.611,0.18,0.622,0.432
0.018,0.722,0.665,0.431,0.403,0.61,0.18,0.621,0.431
0.018,0.721,0.664,0.429,0.399,0.605,0.18,0.618,0.429
0.018,0.72,0.663,0.426,0.395,0.603,0.18,0.617,0.425
0.018,0.719,0.663,0.422,0.39,0.602,0.18,0.616,0.425
0.018,0.718,0.663,0.422,0.375,0.601,0.18,0.611,0.423
0.018,0.717,0.663,0.42,0.375,0.599,0.18,0.609,0.423
0.015,0.716,0.663,0.42,0.368,0.598,0.18,0.604,0.422
0.015,0.715,0.663,0.419,0.367,0.596,0.18,0.603,0.417
0.015,0.713,0.663,0.414,0.365,0.581,0.18,0.603,0.416
0.015,0.712,0.663,0.413,0.365,0.58,0.18,0.598,0.415
0.003,0.711,0.661,0.412,0.365,0.579,0.18,0.597,0.414
0.003,0.71,0.652,0.411,0.364,0.578,0.18,0.593,0.413
0.003,0.709,0.651,0.41,0.349,0.572,0.18,0.592,0.412
0.003,0.708,0.65,0.409,0.349,0.572,0.18,0.589,0.409
0.003,0.707,0.649,0.406,0.349,0.571,0.18,0.587,0.407
0.003,0.706,0.648,0.404,0.349,0.57,0.18,0.582,0.406
0.003,0.705,0.647,0.403,0.349,0.565,0.18,0.582,0.405
0.003,0.704,0.647,0.402,0.349,0.564,0.18,0.581,0.403
0.003,0.703,0.647,0.4,0.349,0.563,0.18,0.581,0.399
0.003,0.701,0.647,0.396,0.349,0.379,0.18,0.581,0.397
0.003,0.7,0.644,0.394,0.348,0.376,0.18,0.581,0.397
0.003,0.698,0.644,0.394,0.347,0.376,0.18,0.58,0.397
0.003,0.697,0.643,0.394,0.33,0.376,0.18,0.58,0.395
0.003,0.696,0.643,0.392,0.327,0.375,0.161,0.58,0.389
0.003,0.695,0.643,0.386,0.327,0.374,0.161,0.577,0.387
0.003,0.694,0.641,0.384,0.327,0.373,0.161,0.577,0.385
0.003,0.693,0.639,0.382,0.326,0.368,0.161,0.575,0.354
0.003,0.691,0.638,0.354,0.321,0.368,0.161,0.574,0.354
0.003,0.686,0.637,0.354,0.321,0.368,0.161,0.574,0.352
0.003,0.685,0.637,0.352,0.321,0.365,0.12,0.574,0.344
0.003,0.684,0.637,0.344,0.314,0.362,0.12,0.574,0.343
0.003,0.683,0.637,0.343,0.288,0.36,0.12,0.572,0.343
0.003,0.682,0.637,0.343,0.288,0.359,0.12,0.57,0.342
0.003,0.681,0.636,0.342,0.288,0.359,0.12,0.568,0.315
0.003,0.68,0.636,0.315,0.288,0.359,0.12,0.568,0.313
0.003,0.679,0.636,0.313,0.288,0.358,0.12,0.568,0.31
0.003,0.678,0.636,0.31,0.288,0.358,0.12,0.566,0.309
0.003,0.677,0.636,0.309,0.286,0.357,0.12,0.565,0.305
0.003,0.676,0.635,0.305,0.284,0.351,0.12,0.564,0.301
0.003,0.675,0.635,0.301,0.281,0.349,0.12,0.564,0.3
0.003,0.674,0.634,0.3,0.281,0.347,0.12,0.563,0.3
0.003,0.673,0.634,0.3,0.252,0.347,0.12,0.561,0.3
0.003,0.672,0.634,0.3,0.252,0.343,0.12,0.56,0.298
0.003,0.671,0.633,0.297,0.252,0.288,0.105,0.557,0.286
0.003,0.67,0.633,0.295,0.252,0.288,0.105,0.554,0.286
0.003,0.669,0.632,0.286,0.252,0.288,0.105,0.554,0.281
0.003,0.668,0.632,0.286,0.233,0.288,0.105,0.553,0.281
0.003,0.666,0.631,0.281,0.233,0.287,0.105,0.549,0.281
0.003,0.665,0.63,0.281,0.233,0.285,0.105,0.549,0.274
0.003,0.664,0.63,0.281,0.233,0.282,0.105,0.549,0.266
0.003,0.663,0.629,0.281,0.233,0.282,0.103,0.547,0.266
0.003,0.662,0.628,0.274,0.233,0.28,0.1,0.545,0.266
0.003,0.661,0.628,0.274,0.233,0.278,0.1,0.545,0.266
0.003,0.66,0.627,0.266,0.233,0.278,0.1,0.545,0.266
0.003,0.659,0.626,0.266,0.233,0.278,0.1,0.545,0.265
0.003,0.658,0.625,0.266,0.233,0.278,0.1,0.545,0.265
0.003,0.657,0.624,0.266,0.233,0.259,0.1,0.545,0.265
0.003,0.657,0.623,0.231,0.233,0.259,0.1,0.542,0.265
0.003,0.656,0.623,0.231,0.233,0.258,0.1,0.537,0.26
0.003,0.655,0.622,0.231,0.233,0.258,0.1,0.537,0.257
0.003,0.654,0.621,0.231,0.233,0.258,0.1,0.537,0.257
0.003,0.653,0.62,0.231,0.233,0.258,0.1,0.536,0.257
0.003,0.652,0.62,0.231,0.233,0.258,0.1,0.535,0.256
0.003,0.651,0.619,0.231,0.23,0.257,0.1,0.531,0.24
0.001,0.65,0.619,0.231,0.23,0.257,0.1,0.53,0.239
0.001,0.649,0.618,0.231,0.23,0.257,0.1,0.529,0.238
0.001,0.649,0.617,0.224,0.227,0.255,0.1,0.528,0.222
0.001,0.648,0.617,0.221,0.227,0.255,0.1,0.525,0.222
0.001,0.647,0.616,0.221,0.227,0.254,0.1,0.511,0.221
0.001,0.646,0.615,0.221,0.227,0.254,0.1,0.511,0.221
0.001,0.645,0.615,0.22,0.227,0.253,0.1,0.51,0.211
0.001,0.644,0.615,0.22,0.227,0.253,0.1,0.51,0.207
0.001,0.643,0.615,0.22,0.227,0.241,0.1,0.51,0.207
0.001,0.642,0.614,0.219,0.227,0.241,0.1,0.508,0.202
0.001,0.641,0.613,0.218,0.226,0.24,0.1,0.507,0.197
0.001,0.64,0.612,0.202,0.2,0.24,0.1,0.506,0.16
0.001,0.639,0.611,0.202,0.2,0.24,0.1,0.497,0.16
0.001,0.638,0.611,0.201,0.2,0.24,0.1,0.497,0.16
0.001,0.637,0.61,0.191,0.2,0.24,0.1,0.497,0.16
0.001,0.636,0.609,0.187,0.2,0.239,0.1,0.495,0.16
0.001,0.635,0.608,0.187,0.2,0.238,0.078,0.495,0.157
0.001,0.634,0.608,0.182,0.2,0.238,0.078,0.495,0.157
0.001,0.633,0.607,0.177,0.2,0.237,0.078,0.495,0.155
0.001,0.632,0.606,0.177,0.197,0.236,0.078,0.493,0.155
0.001,0.631,0.605,0.16,0.197,0.236,0.078,0.493,0.155
0.001,0.63,0.603,0.16,0.197,0.236,0.078,0.493,0.151
0.001,0.63,0.602,0.16,0.197,0.209,0.078,0.491,0.151
0.001,0.628,0.601,0.16,0.194,0.209,0.078,0.489,0.147
0.001,0.627,0.601,0.157,0.194,0.181,0.078,0.488,0.14
0.001,0.626,0.6,0.157,0.147,0.181,0.078,0.488,0.132
0.001,0.625,0.6,0.155,0.147,0.178,0.078,0.488,0.131
0.001,0.624,0.599,0.155,0.147,0.178,0.078,0.488,0.13
0.001,0.623,0.598,0.155,0.147,0.177,0.078,0.487,0.129
0.001,0.622,0.597,0.151,0.147,0.177,0.078,0.476,0.125
0.001,0.619,0.596,0.151,0.147,0.177,0.078,0.476,0.118
0.001,0.618,0.596,0.147,0.145,0.175,0.078,0.475,0.116
0.001,0.617,0.596,0.14,0.119,0.17,0.078,0.475,0.113
0.001,0.615,0.595,0.132,0.119,0.17,0.078,0.475,0.092
0.001,0.608,0.594,0.131,0.119,0.17,0.078,0.475,0.092
0.001,0.607,0.593,0.13,0.119,0.17,0.078,0.472,0.092
0.001,0.606,0.592,0.129,0.119,0.17,0.078,0.472,0.092
0.001,0.605,0.591,0.125,0.119,0.17,0.078,0.47,0.092
0.001,0.604,0.59,0.118,0.119,0.165,0.078,0.47,0.092
0.001,0.603,0.589,0.116,0.119,0.165,0.078,0.466,0.092
0.001,0.603,0.588,0.113,0.119,0.165,0.078,0.466,0.092
0.001,0.598,0.587,0.068,0.119,0.165,0.078,0.466,0.092
0.001,0.597,0.587,0.068,0.119,0.165,0.078,0.466,0.092
0.001,0.594,0.586,0.068,0.118,0.164,0.078,0.465,0.092
0.001,0.591,0.585,0.068,0.118,0.164,0.078,0.465,0.092
0.001,0.588,0.584,0.068,0.118,0.164,0.078,0.465,0.092
0.001,0.586,0.584,0.068,0.118,0.162,0.078,0.465,0.092
0.001,0.574,0.583,0.068,0.118,0.159,0.078,0.464,0.092
0.001,0.573,0.582,0.068,0.118,0.154,0.04,0.464,0.092
0.001,0.572,0.581,0.068,0.115,0.152,0.04,0.464,0.091
0.001,0.569,0.58,0.068,0.115,0.15,0.04,0.464,0.091
0.001,0.568,0.579,0.068,0.115,0.15,0.04,0.463,0.091
0.001,0.567,0.578,0.068,0.115,0.148,0.04,0.463,0.09
0.001,0.567,0.577,0.068,0.115,0.101,0.04,0.463,0.09
0.001,0.566,0.577,0.068,0.114,0.101,0.04,0.463,0.09
0.001,0.565,0.577,0.068,0.114,0.101,0.04,0.463,0.09
0.001,0.564,0.575,0.068,0.113,0.101,0.04,0.463,0.09
0.001,0.563,0.574,0.068,0.112,0.101,0.04,0.461,0.09
0.001,0.562,0.574,0.068,0.111,0.094,0.04,0.461,0.09
