_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.295,0.409,0.432,0.432,0.415,0.405,0.229,0.426,0.432
0.283,0.409,0.432,0.432,0.414,0.405,0.229,0.426,0.432
0.283,0.409,0.432,0.432,0.412,0.405,0.229,0.425,0.432
0.283,0.408,0.432,0.432,0.412,0.404,0.229,0.422,0.432
0.283,0.407,0.432,0.432,0.411,0.404,0.229,0.422,0.432
0.269,0.407,0.432,0.432,0.41,0.403,0.228,0.422,0.432
0.269,0.406,0.432,0.432,0.408,0.403,0.217,0.422,0.432
0.269,0.406,0.432,0.432,0.407,0.403,0.217,0.422,0.432
0.266,0.406,0.432,0.432,0.406,0.401,0.201,0.422,0.432
0.266,0.405,0.432,0.432,0.406,0.401,0.201,0.422,0.432
0.266,0.404,0.432,0.432,0.406,0.399,0.201,0.422,0.432
0.266,0.403,0.432,0.432,0.406,0.399,0.201,0.422,0.432
0.26,0.402,0.432,0.432,0.404,0.398,0.201,0.422,0.432
0.26,0.402,0.432,0.432,0.361,0.398,0.179,0.42,0.432
0.258,0.402,0.432,0.431,0.36,0.397,0.179,0.42,0.431
0.258,0.401,0.432,0.428,0.358,0.397,0.179,0.418,0.428
0.255,0.401,0.432,0.428,0.358,0.397,0.179,0.418,0.428
0.255,0.4,0.432,0.428,0.358,0.397,0.179,0.418,0.428
0.246,0.399,0.432,0.428,0.356,0.387,0.179,0.417,0.428
0.245,0.399,0.432,0.427,0.356,0.387,0.179,0.415,0.427
0.242,0.399,0.432,0.427,0.355,0.387,0.179,0.412,0.427
0.226,0.399,0.432,0.427,0.355,0.386,0.176,0.412,0.427
0.226,0.399,0.432,0.425,0.354,0.386,0.174,0.412,0.425
0.096,0.396,0.432,0.425,0.353,0.386,0.123,0.41,0.425
0.096,0.396,0.432,0.425,0.353,0.386,0.123,0.409,0.425
0.096,0.396,0.432,0.425,0.353,0.386,0.123,0.408,0.425
0.071,0.396,0.432,0.425,0.353,0.385,0.123,0.401,0.425
0.071,0.396,0.432,0.423,0.351,0.385,0.123,0.401,0.423
0.068,0.396,0.432,0.423,0.349,0.384,0.123,0.394,0.423
0.068,0.396,0.432,0.422,0.349,0.383,0.123,0.393,0.422
0.068,0.396,0.432,0.422,0.349,0.383,0.123,0.387,0.422
0.064,0.396,0.432,0.422,0.349,0.382,0.123,0.387,0.422
0.064,0.396,0.432,0.422,0.349,0.38,0.123,0.387,0.422
0.064,0.394,0.432,0.422,0.346,0.377,0.123,0.385,0.422
0.064,0.393,0.432,0.421,0.344,0.376,0.123,0.382,0.421
0.056,0.393,0.432,0.421,0.344,0.376,0.123,0.378,0.421
0.056,0.393,0.432,0.42,0.344,0.376,0.123,0.378,0.42
0.055,0.393,0.432,0.42,0.343,0.376,0.123,0.377,0.42
0.055,0.391,0.432,0.42,0.343,0.376,0.123,0.376,0.42
0.055,0.389,0.432,0.419,0.343,0.376,0.123,0.371,0.419
0.055,0.389,0.432,0.418,0.343,0.376,0.123,0.37,0.418
0.055,0.389,0.432,0.418,0.343,0.374,0.123,0.363,0.418
0.055,0.389,0.432,0.418,0.342,0.367,0.123,0.354,0.418
0.055,0.389,0.432,0.418,0.342,0.366,0.123,0.352,0.418
0.055,0.387,0.432,0.417,0.342,0.361,0.123,0.35,0.417
0.055,0.385,0.432,0.417,0.341,0.35,0.123,0.346,0.417
0.055,0.384,0.432,0.417,0.34,0.35,0.123,0.336,0.417
0.047,0.384,0.432,0.415,0.34,0.35,0.123,0.335,0.415
0.047,0.384,0.432,0.413,0.34,0.35,0.123,0.335,0.413
0.031,0.384,0.432,0.412,0.339,0.35,0.061,0.328,0.412
0.031,0.384,0.432,0.412,0.338,0.35,0.061,0.325,0.412
0.031,0.383,0.432,0.412,0.337,0.35,0.061,0.325,0.412
0.021,0.383,0.432,0.412,0.337,0.35,0.061,0.324,0.412
0.021,0.383,0.432,0.411,0.337,0.348,0.061,0.32,0.411
0.021,0.383,0.432,0.411,0.335,0.343,0.061,0.32,0.411
0.021,0.383,0.432,0.411,0.335,0.343,0.061,0.318,0.411
0.021,0.383,0.432,0.41,0.334,0.342,0.061,0.318,0.41
0.021,0.382,0.432,0.41,0.334,0.342,0.061,0.317,0.41
0.021,0.382,0.432,0.41,0.333,0.341,0.061,0.311,0.41
0.021,0.382,0.432,0.41,0.332,0.341,0.061,0.304,0.41
0.021,0.382,0.432,0.41,0.332,0.341,0.061,0.304,0.41
0.021,0.381,0.432,0.409,0.331,0.341,0.061,0.303,0.409
0.021,0.381,0.432,0.408,0.331,0.341,0.061,0.303,0.408
0.021,0.381,0.432,0.408,0.33,0.341,0.061,0.298,0.408
0.021,0.381,0.432,0.408,0.33,0.341,0.061,0.298,0.408
0.021,0.38,0.432,0.408,0.329,0.341,0.061,0.297,0.408
0.021,0.38,0.432,0.408,0.329,0.341,0.061,0.297,0.408
0.021,0.379,0.429,0.407,0.329,0.34,0.061,0.29,0.407
0.021,0.378,0.429,0.407,0.329,0.34,0.061,0.288,0.407
0.009,0.378,0.429,0.406,0.329,0.34,0.061,0.288,0.406
0.009,0.375,0.429,0.404,0.328,0.333,0.061,0.287,0.404
0.009,0.375,0.429,0.404,0.328,0.333,0.061,0.283,0.404
0.009,0.375,0.429,0.404,0.321,0.333,0.061,0.283,0.404
0.009,0.375,0.429,0.402,0.319,0.333,0.061,0.281,0.402
0.009,0.374,0.429,0.401,0.318,0.333,0.061,0.281,0.401
0.009,0.372,0.429,0.401,0.318,0.333,0.061,0.281,0.401
0.009,0.372,0.429,0.401,0.317,0.332,0.061,0.273,0.401
0.009,0.372,0.429,0.4,0.316,0.331,0.061,0.269,0.4
0.009,0.37,0.429,0.4,0.316,0.331,0.061,0.263,0.4
0.009,0.369,0.429,0.4,0.315,0.33,0.061,0.263,0.4
0.009,0.368,0.427,0.4,0.31,0.329,0.061,0.255,0.4
0.009,0.367,0.427,0.399,0.309,0.325,0.061,0.255,0.399
0.009,0.366,0.427,0.399,0.309,0.324,0.061,0.254,0.399
0.009,0.365,0.427,0.398,0.309,0.323,0.061,0.252,0.398
0.009,0.365,0.426,0.396,0.3,0.322,0.061,0.248,0.396
0.009,0.364,0.426,0.396,0.298,0.32,0.061,0.247,0.396
0.009,0.364,0.424,0.396,0.297,0.319,0.061,0.242,0.396
0.009,0.362,0.424,0.394,0.297,0.318,0.061,0.241,0.395
0.009,0.362,0.424,0.393,0.297,0.318,0.061,0.24,0.393
0.009,0.361,0.424,0.391,0.297,0.317,0.061,0.234,0.391
0.009,0.358,0.424,0.389,0.297,0.316,0.061,0.233,0.39
0.009,0.358,0.424,0.388,0.297,0.315,0.061,0.233,0.388
0.009,0.357,0.424,0.386,0.296,0.314,0.061,0.231,0.38
0.009,0.357,0.422,0.377,0.296,0.314,0.061,0.231,0.341
0.009,0.357,0.422,0.338,0.296,0.314,0.061,0.231,0.339
0.009,0.357,0.422,0.336,0.296,0.314,0.061,0.231,0.339
0.009,0.356,0.422,0.336,0.296,0.313,0.061,0.231,0.339
0.001,0.356,0.422,0.336,0.296,0.313,0.061,0.23,0.339
0.001,0.355,0.421,0.336,0.293,0.312,0.061,0.23,0.336
0.001,0.354,0.421,0.336,0.293,0.311,0.061,0.229,0.336
0.001,0.354,0.421,0.336,0.292,0.31,0.061,0.229,0.336
0.001,0.354,0.421,0.335,0.292,0.308,0.061,0.229,0.335
0.001,0.354,0.42,0.332,0.292,0.308,0.061,0.221,0.332
0.001,0.353,0.419,0.331,0.292,0.305,0.061,0.221,0.331
0.001,0.353,0.419,0.331,0.292,0.304,0.061,0.22,0.331
0.001,0.353,0.419,0.331,0.291,0.304,0.061,0.219,0.331
0.001,0.349,0.419,0.326,0.29,0.304,0.061,0.217,0.326
0.001,0.349,0.419,0.326,0.29,0.303,0.061,0.217,0.326
0.001,0.349,0.419,0.325,0.288,0.303,0.061,0.217,0.325
0.001,0.346,0.419,0.325,0.287,0.303,0.061,0.217,0.325
0.001,0.345,0.419,0.325,0.287,0.301,0.061,0.214,0.325
0.001,0.345,0.419,0.325,0.287,0.3,0.061,0.212,0.325
0.001,0.344,0.419,0.324,0.287,0.3,0.061,0.212,0.324
0.001,0.344,0.419,0.323,0.287,0.3,0.061,0.205,0.323
0.001,0.339,0.419,0.322,0.287,0.3,0.061,0.189,0.322
0.001,0.338,0.419,0.315,0.287,0.299,0.061,0.18,0.315
0.001,0.338,0.418,0.315,0.283,0.298,0.061,0.18,0.315
0.001,0.335,0.417,0.315,0.283,0.297,0.061,0.18,0.315
0.001,0.332,0.417,0.315,0.283,0.297,0.061,0.18,0.315
0.001,0.332,0.417,0.315,0.283,0.297,0.061,0.18,0.315
0.001,0.332,0.416,0.315,0.283,0.293,0.061,0.18,0.315
0.001,0.33,0.416,0.315,0.282,0.293,0.061,0.176,0.315
0.001,0.33,0.416,0.314,0.279,0.293,0.061,0.176,0.314
0.001,0.329,0.414,0.313,0.279,0.293,0.061,0.176,0.313
0.001,0.329,0.414,0.313,0.278,0.293,0.061,0.176,0.313
0.001,0.329,0.414,0.312,0.276,0.293,0.061,0.172,0.312
0.001,0.329,0.414,0.311,0.276,0.293,0.061,0.172,0.311
0.001,0.327,0.414,0.311,0.276,0.292,0.061,0.172,0.311
0.001,0.326,0.412,0.31,0.276,0.291,0.061,0.172,0.31
0.001,0.326,0.412,0.31,0.274,0.291,0.061,0.172,0.31
0.001,0.326,0.411,0.308,0.268,0.29,0.061,0.172,0.308
0.001,0.325,0.411,0.308,0.268,0.283,0.061,0.172,0.308
0.001,0.325,0.411,0.308,0.266,0.283,0.061,0.172,0.308
0.001,0.323,0.411,0.302,0.266,0.283,0.061,0.172,0.302
0.001,0.323,0.411,0.301,0.266,0.283,0.061,0.17,0.301
0.001,0.323,0.411,0.3,0.264,0.28,0.061,0.17,0.301
0.001,0.322,0.411,0.3,0.249,0.28,0.061,0.17,0.301
0.001,0.321,0.411,0.299,0.245,0.28,0.061,0.17,0.3
0.001,0.32,0.411,0.298,0.245,0.28,0.061,0.17,0.299
0.001,0.317,0.411,0.297,0.245,0.276,0.061,0.17,0.298
0.001,0.316,0.411,0.296,0.245,0.275,0.061,0.17,0.297
0.001,0.315,0.411,0.293,0.245,0.275,0.061,0.169,0.296
0.001,0.314,0.411,0.293,0.245,0.274,0.061,0.163,0.293
0.001,0.314,0.411,0.29,0.245,0.272,0.061,0.163,0.293
0.001,0.302,0.411,0.278,0.245,0.272,0.061,0.161,0.29
0.001,0.302,0.411,0.276,0.245,0.272,0.061,0.154,0.278
0.001,0.302,0.41,0.275,0.245,0.272,0.061,0.154,0.276
0.001,0.301,0.41,0.251,0.245,0.272,0.061,0.153,0.275
0.001,0.3,0.41,0.251,0.245,0.272,0.061,0.153,0.25
0.001,0.3,0.41,0.25,0.245,0.271,0.061,0.142,0.25
0.001,0.299,0.409,0.248,0.245,0.266,0.061,0.14,0.249
0.001,0.299,0.409,0.248,0.245,0.265,0.061,0.139,0.247
0.001,0.298,0.409,0.248,0.245,0.263,0.061,0.137,0.247
0.001,0.298,0.409,0.248,0.245,0.261,0.061,0.137,0.247
0.001,0.298,0.408,0.248,0.245,0.261,0.061,0.135,0.247
0.001,0.298,0.408,0.248,0.245,0.261,0.061,0.132,0.247
0.001,0.297,0.408,0.248,0.245,0.261,0.061,0.132,0.246
0.001,0.297,0.407,0.248,0.245,0.258,0.061,0.132,0.246
0.001,0.297,0.407,0.248,0.245,0.257,0.061,0.132,0.246
0.001,0.297,0.406,0.248,0.245,0.257,0.061,0.132,0.246
0.001,0.297,0.406,0.248,0.238,0.257,0.061,0.131,0.246
0.001,0.297,0.406,0.248,0.232,0.256,0.061,0.129,0.246
0.001,0.296,0.406,0.248,0.232,0.256,0.061,0.128,0.246
0.001,0.296,0.406,0.248,0.231,0.256,0.061,0.116,0.246
0.001,0.295,0.406,0.248,0.231,0.253,0.061,0.116,0.246
0.001,0.295,0.406,0.247,0.231,0.253,0.061,0.116,0.246
0.001,0.295,0.406,0.247,0.231,0.253,0.061,0.116,0.246
0.001,0.295,0.406,0.247,0.231,0.253,0.061,0.116,0.245
0.001,0.289,0.406,0.245,0.229,0.253,0.061,0.116,0.245
0.001,0.289,0.406,0.244,0.229,0.252,0.061,0.116,0.245
0.001,0.289,0.405,0.243,0.229,0.252,0.061,0.116,0.243
0.001,0.287,0.405,0.243,0.229,0.248,0.061,0.116,0.242
0.001,0.287,0.405,0.243,0.229,0.246,0.061,0.115,0.241
0.001,0.286,0.405,0.243,0.225,0.244,0.061,0.109,0.241
0.001,0.286,0.405,0.243,0.208,0.24,0.061,0.109,0.241
0.001,0.286,0.405,0.243,0.208,0.24,0.061,0.109,0.241
0.001,0.286,0.405,0.239,0.208,0.24,0.061,0.109,0.241
0.001,0.286,0.405,0.239,0.208,0.239,0.061,0.109,0.241
0.001,0.286,0.405,0.239,0.208,0.237,0.061,0.109,0.241
0.001,0.286,0.405,0.239,0.208,0.237,0.061,0.103,0.241
0.001,0.286,0.404,0.234,0.208,0.237,0.061,0.091,0.241
0.001,0.283,0.404,0.234,0.208,0.237,0.061,0.091,0.241
0.001,0.281,0.404,0.234,0.208,0.237,0.061,0.091,0.239
0.001,0.281,0.403,0.232,0.208,0.236,0.061,0.091,0.239
0.001,0.281,0.403,0.232,0.208,0.234,0.061,0.091,0.239
0.001,0.279,0.402,0.232,0.208,0.234,0.061,0.091,0.235
0.001,0.279,0.402,0.228,0.208,0.234,0.061,0.091,0.229
0.001,0.278,0.402,0.222,0.208,0.234,0.061,0.091,0.229
0.001,0.278,0.401,0.222,0.208,0.234,0.061,0.091,0.206
0.001,0.277,0.399,0.204,0.208,0.234,0.061,0.091,0.206
0.001,0.276,0.399,0.191,0.208,0.234,0.061,0.091,0.202
0.001,0.276,0.398,0.191,0.208,0.228,0.061,0.091,0.199
0.001,0.276,0.398,0.187,0.208,0.227,0.061,0.087,0.199
0.001,0.276,0.398,0.184,0.208,0.227,0.061,0.084,0.195
0.001,0.275,0.398,0.184,0.208,0.225,0.061,0.082,0.134
0.001,0.273,0.397,0.18,0.208,0.224,0.061,0.08,0.134
0.001,0.273,0.397,0.119,0.208,0.224,0.061,0.08,0.134
0.001,0.27,0.396,0.119,0.208,0.224,0.061,0.079,0.134
0.001,0.27,0.396,0.119,0.208,0.224,0.061,0.061,0.134
0.001,0.27,0.395,0.119,0.208,0.224,0.061,0.061,0.134
0.001,0.269,0.395,0.119,0.208,0.222,0.061,0.061,0.134
0.001,0.268,0.395,0.119,0.208,0.222,0.061,0.061,0.134
0.001,0.268,0.395,0.119,0.207,0.222,0.061,0.042,0.134
0.001,0.263,0.395,0.119,0.207,0.222,0.061,0.042,0.134
0.001,0.263,0.394,0.119,0.207,0.222,0.061,0.042,0.134
0.001,0.263,0.394,0.119,0.207,0.221,0.061,0.042,0.134
0.001,0.263,0.394,0.119,0.207,0.221,0.061,0.042,0.134
0.001,0.263,0.394,0.119,0.207,0.22,0.061,0.042,0.134
0.001,0.263,0.394,0.119,0.207,0.216,0.061,0.042,0.134
0.001,0.262,0.393,0.119,0.205,0.216,0.061,0.042,0.134
0.001,0.259,0.393,0.119,0.187,0.216,0.061,0.042,0.134
0.001,0.259,0.393,0.119,0.187,0.215,0.061,0.042,0.134
0.001,0.258,0.393,0.119,0.186,0.215,0.061,0.042,0.134
0.001,0.256,0.393,0.119,0.186,0.215,0.061,0.023,0.134
0.001,0.255,0.393,0.119,0.186,0.213,0.061,0.023,0.134
0.001,0.255,0.393,0.119,0.184,0.213,0.061,0.023,0.134
0.001,0.255,0.393,0.119,0.18,0.21,0.061,0.023,0.134
0.001,0.255,0.392,0.119,0.18,0.205,0.061,0.023,0.133
0.001,0.255,0.392,0.119,0.18,0.205,0.061,0.023,0.133
0.001,0.255,0.392,0.118,0.18,0.205,0.061,0.023,0.133
0.001,0.255,0.392,0.118,0.18,0.205,0.061,0.023,0.131
0.001,0.255,0.391,0.116,0.179,0.205,0.061,0.023,0.129
0.001,0.252,0.391,0.098,0.179,0.203,0.061,0.022,0.129
0.001,0.248,0.391,0.098,0.179,0.203,0.061,0.014,0.129
0.001,0.248,0.391,0.098,0.179,0.203,0.061,0.014,0.125
0.001,0.247,0.391,0.098,0.179,0.203,0.061,0.014,0.125
0.001,0.245,0.391,0.098,0.178,0.203,0.061,0.014,0.125
0.001,0.245,0.391,0.098,0.178,0.203,0.061,0.014,0.125
0.001,0.245,0.391,0.098,0.178,0.201,0.061,0.014,0.125
0.001,0.245,0.391,0.098,0.178,0.197,0.061,0.014,0.125
0.001,0.245,0.391,0.098,0.169,0.197,0.061,0.014,0.125
0.001,0.242,0.391,0.098,0.169,0.197,0.061,0.014,0.105
0.001,0.242,0.391,0.098,0.168,0.195,0.061,0.014,0.105
0.001,0.242,0.39,0.098,0.166,0.181,0.061,0.014,0.104
0.001,0.242,0.39,0.095,0.161,0.181,0.061,0.014,0.104
0.001,0.238,0.39,0.095,0.161,0.181,0.061,0.007,0.104
0.001,0.238,0.39,0.094,0.161,0.181,0.061,0.007,0.103
0.001,0.237,0.389,0.094,0.161,0.181,0.061,0.007,0.098
0.001,0.237,0.388,0.094,0.161,0.181,0.061,0.007,0.09
0.001,0.237,0.388,0.093,0.161,0.181,0.061,0.007,0.09
0.001,0.237,0.388,0.088,0.161,0.181,0.061,0.007,0.09
0.001,0.237,0.388,0.08,0.161,0.181,0.061,0.007,0.09
0.001,0.227,0.388,0.08,0.161,0.181,0.061,0.007,0.09
0.001,0.222,0.388,0.08,0.161,0.181,0.061,0.007,0.088
0.001,0.222,0.388,0.08,0.16,0.181,0.061,0.007,0.086
0.001,0.222,0.388,0.08,0.159,0.181,0.061,0.007,0.082
0.001,0.222,0.388,0.08,0.159,0.181,0.061,0.007,0.081
0.001,0.219,0.387,0.075,0.144,0.181,0.061,0.007,0.081
0.001,0.213,0.387,0.073,0.144,0.177,0.061,0.007,0.081
0.001,0.213,0.387,0.069,0.144,0.177,0.061,0.007,0.081
0.001,0.21,0.387,0.068,0.131,0.176,0.061,0.007,0.081
0.001,0.203,0.387,0.068,0.131,0.176,0.061,0.007,0.081
0.001,0.203,0.387,0.068,0.129,0.176,0.061,0.007,0.081
0.001,0.203,0.387,0.068,0.124,0.175,0.061,0.007,0.081
0.001,0.203,0.387,0.068,0.124,0.175,0.061,0.007,0.081
0.001,0.201,0.387,0.068,0.124,0.175,0.061,0.007,0.08
0.001,0.201,0.386,0.068,0.124,0.174,0.061,0.007,0.079
0.001,0.2,0.386,0.068,0.124,0.174,0.061,0.007,0.079
0.001,0.2,0.385,0.068,0.124,0.174,0.061,0.007,0.079
0.001,0.2,0.383,0.068,0.124,0.174,0.061,0.002,0.079
0.001,0.2,0.383,0.068,0.124,0.174,0.061,0.002,0.079
0.001,0.199,0.383,0.068,0.124,0.173,0.061,0.002,0.079
0.001,0.199,0.383,0.067,0.124,0.173,0.061,0.002,0.079
0.001,0.197,0.381,0.067,0.124,0.168,0.061,0.002,0.079
0.001,0.197,0.381,0.067,0.124,0.168,0.061,0.002,0.079
0.001,0.197,0.381,0.067,0.124,0.168,0.061,0.002,0.079
0.001,0.197,0.381,0.067,0.124,0.165,0.061,0.002,0.079
0.001,0.196,0.381,0.067,0.124,0.165,0.061,0.002,0.079
0.001,0.196,0.381,0.067,0.124,0.164,0.061,0.002,0.079
0.001,0.196,0.381,0.067,0.124,0.164,0.061,0.002,0.079
0.001,0.195,0.381,0.067,0.093,0.161,0.061,0.002,0.079
0.001,0.195,0.381,0.067,0.093,0.161,0.061,0.002,0.079
0.001,0.195,0.381,0.067,0.093,0.161,0.061,0.002,0.079
0.001,0.195,0.381,0.067,0.093,0.161,0.061,0.002,0.079
0.001,0.194,0.381,0.067,0.093,0.161,0.061,0.002,0.079
0.001,0.194,0.381,0.067,0.093,0.159,0.061,0.002,0.079
0.001,0.194,0.381,0.067,0.093,0.157,0.061,0.002,0.079
0.001,0.194,0.381,0.067,0.093,0.153,0.061,0.002,0.073
0.001,0.193,0.381,0.067,0.093,0.153,0.061,0.002,0.072
0.001,0.193,0.381,0.067,0.093,0.153,0.061,0.002,0.071
0.001,0.17,0.379,0.067,0.093,0.153,0.061,0.002,0.07
0.001,0.17,0.379,0.067,0.093,0.149,0.061,0.002,0.07
0.001,0.17,0.379,0.067,0.059,0.149,0.061,0.002,0.07
0.001,0.17,0.379,0.065,0.059,0.147,0.061,0.002,0.07
0.001,0.168,0.379,0.059,0.059,0.146,0.061,0.002,0.07
0.001,0.168,0.379,0.058,0.059,0.144,0.061,0.002,0.07
0.001,0.168,0.379,0.057,0.059,0.144,0.061,0.002,0.07
0.001,0.168,0.377,0.054,0.059,0.141,0.061,0.002,0.07
0.001,0.168,0.377,0.054,0.059,0.139,0.061,0.002,0.07
0.001,0.168,0.376,0.054,0.059,0.139,0.061,0.002,0.07
0.001,0.165,0.373,0.054,0.059,0.139,0.061,0.002,0.07
0.001,0.162,0.373,0.054,0.059,0.139,0.061,0.002,0.07
0.001,0.162,0.372,0.054,0.059,0.139,0.061,0.002,0.07
0.001,0.16,0.372,0.038,0.059,0.139,0.061,0.002,0.07
0.001,0.16,0.372,0.038,0.059,0.139,0.061,0.002,0.069
0.001,0.16,0.37,0.038,0.059,0.139,0.061,0.002,0.069
0.001,0.159,0.37,0.038,0.059,0.139,0.061,0.002,0.069
0.001,0.152,0.37,0.038,0.059,0.139,0.061,0.002,0.069
0.001,0.152,0.37,0.038,0.059,0.139,0.061,0.002,0.069
0.001,0.152,0.37,0.038,0.059,0.139,0.061,0.002,0.069
0.001,0.152,0.367,0.038,0.059,0.135,0.061,0.002,0.069
0.001,0.152,0.367,0.037,0.059,0.135,0.061,0.002,0.069
0.001,0.15,0.367,0.037,0.059,0.135,0.061,0.002,0.069
0.001,0.15,0.366,0.037,0.059,0.135,0.061,0.002,0.069
0.001,0.15,0.366,0.037,0.059,0.12,0.061,0.002,0.069
0.001,0.15,0.366,0.037,0.059,0.12,0.061,0.002,0.067
0.001,0.15,0.365,0.037,0.059,0.109,0.061,0.002,0.067
0.001,0.139,0.365,0.037,0.059,0.109,0.061,0.002,0.067
0.001,0.139,0.364,0.037,0.059,0.109,0.061,0.002,0.067
0.001,0.137,0.364,0.037,0.055,0.109,0.061,0.002,0.067
0.001,0.137,0.364,0.037,0.055,0.109,0.009,0.002,0.067
0.001,0.137,0.363,0.037,0.055,0.109,0.009,0.002,0.064
0.001,0.136,0.363,0.037,0.055,0.109,0.009,0.002,0.05
0.001,0.136,0.36,0.037,0.055,0.107,0.009,0.002,0.044
0.001,0.136,0.353,0.035,0.055,0.107,0.009,0.002,0.044
0.001,0.135,0.353,0.035,0.053,0.107,0.009,0.002,0.044
0.001,0.135,0.353,0.035,0.053,0.103,0.009,0.002,0.044
0.001,0.134,0.353,0.035,0.053,0.103,0.009,0.002,0.039
0.001,0.134,0.353,0.035,0.053,0.101,0.009,0.002,0.017
0.001,0.134,0.353,0.035,0.053,0.099,0.009,0.002,0.017
0.001,0.134,0.353,0.032,0.053,0.099,0.009,0.002,0.017
0.001,0.134,0.353,0.032,0.053,0.099,0.009,0.002,0.001
0.001,0.134,0.35,0.032,0.053,0.099,0.009,0.002,0.001
0.001,0.134,0.34,0.032,0.053,0.099,0.009,0.002,0.001
0.001,0.132,0.34,0.032,0.053,0.099,0.009,0.002,0.001
0.001,0.132,0.34,0.032,0.053,0.099,0.009,0.002,0.001
0.001,0.131,0.33,0.032,0.053,0.099,0.009,0.002,0.001
0.001,0.13,0.33,0.027,0.053,0.099,0.009,0.002,0.001
0.001,0.13,0.33,0.001,0.053,0.096,0.009,0.002,0.001
0.001,0.13,0.32,0.001,0.053,0.092,0.009,0.002,0.001
0.001,0.126,0.32,0.001,0.053,0.092,0.009,0.002,0.001
0.001,0.125,0.32,0.001,0.053,0.092,0.009,0.002,0.001
0.001,0.125,0.32,0.001,0.053,0.092,0.009,0.002,0.001
0.001,0.125,0.31,0.001,0.053,0.087,0.009,0.002,0.001
0.001,0.125,0.31,0.001,0.053,0.085,0.009,0.002,0.001
0.001,0.125,0.31,0.001,0.053,0.085,0.009,0.002,0.001
0.001,0.125,0.3,0.001,0.053,0.069,0.009,0.002,0.001
0.001,0.125,0.3,0.001,0.053,0.069,0.009,0.002,0.001
0.001,0.125,0.3,0.001,0.053,0.069,0.009,0.002,0.001
0.001,0.122,0.3,0.001,0.053,0.065,0.009,0.002,0.001
