_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.036,0.212,0.249,0.249,0.249,0.241,0.109,0.249,0.249
0.036,0.212,0.249,0.249,0.249,0.241,0.109,0.249,0.249
0.036,0.212,0.249,0.249,0.249,0.241,0.109,0.249,0.249
0.036,0.212,0.249,0.249,0.249,0.241,0.109,0.249,0.249
0.036,0.211,0.249,0.249,0.249,0.241,0.109,0.249,0.249
0.036,0.211,0.249,0.249,0.249,0.24,0.109,0.249,0.249
0.036,0.211,0.249,0.249,0.249,0.237,0.109,0.249,0.249
0.036,0.211,0.249,0.249,0.249,0.237,0.109,0.249,0.249
0.036,0.211,0.249,0.249,0.249,0.236,0.109,0.249,0.249
0.036,0.211,0.249,0.249,0.249,0.236,0.109,0.249,0.249
0.012,0.211,0.249,0.249,0.249,0.236,0.109,0.249,0.249
0.012,0.211,0.249,0.249,0.249,0.236,0.109,0.249,0.249
0.012,0.211,0.249,0.249,0.249,0.235,0.109,0.249,0.249
0.012,0.211,0.249,0.249,0.249,0.235,0.109,0.249,0.249
0.012,0.211,0.249,0.249,0.249,0.235,0.109,0.249,0.249
0.012,0.211,0.249,0.249,0.249,0.235,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.235,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.235,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.235,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.232,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.232,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.229,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.229,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.228,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.228,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.228,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.228,0.109,0.249,0.249
0.012,0.21,0.249,0.249,0.249,0.228,0.109,0.249,0.249
0.012,0.206,0.249,0.249,0.249,0.228,0.109,0.249,0.249
0.012,0.206,0.249,0.249,0.249,0.217,0.109,0.249,0.249
0.012,0.206,0.249,0.249,0.249,0.217,0.109,0.249,0.249
0.012,0.205,0.249,0.249,0.249,0.212,0.109,0.249,0.249
0.012,0.205,0.249,0.249,0.249,0.212,0.109,0.249,0.249
0.012,0.205,0.249,0.249,0.249,0.212,0.109,0.249,0.249
0.012,0.205,0.249,0.249,0.249,0.212,0.109,0.249,0.249
0.012,0.205,0.249,0.249,0.249,0.212,0.109,0.249,0.249
0.012,0.205,0.249,0.249,0.249,0.212,0.109,0.249,0.249
0.012,0.201,0.249,0.249,0.249,0.209,0.109,0.249,0.249
0.004,0.201,0.249,0.249,0.249,0.209,0.109,0.249,0.249
0.004,0.198,0.249,0.249,0.249,0.209,0.098,0.249,0.249
0.004,0.198,0.249,0.249,0.249,0.209,0.098,0.249,0.249
0.004,0.198,0.249,0.249,0.249,0.209,0.098,0.249,0.249
0.004,0.198,0.249,0.249,0.249,0.208,0.098,0.249,0.249
0.004,0.198,0.249,0.249,0.249,0.208,0.098,0.249,0.249
0.004,0.198,0.249,0.249,0.249,0.208,0.098,0.249,0.249
0.004,0.198,0.249,0.249,0.241,0.208,0.098,0.249,0.249
0.004,0.198,0.249,0.249,0.241,0.208,0.098,0.249,0.249
0.004,0.198,0.249,0.249,0.241,0.208,0.094,0.249,0.249
0.004,0.198,0.249,0.249,0.241,0.208,0.094,0.249,0.249
0.004,0.198,0.249,0.249,0.241,0.208,0.083,0.249,0.249
0.004,0.198,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.198,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.207,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.2,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.197,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.197,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.192,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.192,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.192,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.192,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.192,0.073,0.249,0.249
0.004,0.192,0.249,0.249,0.241,0.192,0.073,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.189,0.07,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.189,0.07,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.185,0.062,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.185,0.062,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.185,0.062,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.185,0.062,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.185,0.062,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.185,0.062,0.249,0.249
0.004,0.191,0.249,0.249,0.241,0.185,0.062,0.249,0.249
0.004,0.191,0.249,0.241,0.241,0.185,0.062,0.249,0.241
0.004,0.191,0.249,0.241,0.241,0.185,0.062,0.249,0.241
0.004,0.191,0.249,0.241,0.241,0.185,0.062,0.249,0.241
0.004,0.191,0.249,0.241,0.241,0.185,0.062,0.249,0.241
0.004,0.191,0.249,0.241,0.241,0.185,0.061,0.249,0.241
0.004,0.191,0.249,0.241,0.241,0.185,0.057,0.249,0.241
0.004,0.191,0.249,0.241,0.241,0.185,0.057,0.249,0.241
0.004,0.19,0.249,0.241,0.241,0.184,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.183,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.182,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.182,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.182,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.179,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.174,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.174,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.174,0.057,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.174,0.053,0.249,0.241
0.004,0.187,0.249,0.241,0.241,0.174,0.053,0.249,0.241
0.004,0.184,0.249,0.241,0.241,0.174,0.053,0.249,0.241
0.004,0.184,0.249,0.241,0.241,0.174,0.053,0.249,0.241
0.004,0.184,0.249,0.241,0.241,0.174,0.053,0.249,0.241
0.004,0.184,0.249,0.241,0.241,0.173,0.053,0.249,0.241
0.004,0.183,0.249,0.241,0.239,0.173,0.053,0.249,0.241
0.004,0.183,0.249,0.241,0.237,0.173,0.045,0.249,0.241
0.004,0.183,0.249,0.241,0.237,0.173,0.045,0.249,0.241
0.004,0.183,0.249,0.241,0.237,0.173,0.045,0.249,0.241
0.004,0.183,0.249,0.241,0.237,0.172,0.045,0.249,0.241
0.004,0.178,0.249,0.241,0.237,0.172,0.044,0.249,0.241
0.004,0.178,0.249,0.241,0.236,0.171,0.029,0.249,0.241
0.004,0.178,0.249,0.241,0.236,0.171,0.029,0.249,0.241
0.004,0.178,0.249,0.241,0.236,0.171,0.029,0.249,0.241
0.004,0.178,0.249,0.241,0.236,0.171,0.029,0.249,0.241
0.004,0.178,0.249,0.241,0.234,0.171,0.029,0.249,0.241
0.004,0.177,0.249,0.241,0.234,0.166,0.029,0.249,0.241
0.004,0.177,0.249,0.241,0.234,0.166,0.029,0.249,0.241
0.004,0.177,0.249,0.241,0.233,0.166,0.029,0.249,0.241
0.004,0.177,0.249,0.241,0.233,0.165,0.029,0.249,0.241
0.004,0.177,0.249,0.241,0.233,0.165,0.029,0.249,0.241
0.004,0.177,0.249,0.239,0.233,0.165,0.029,0.249,0.239
0.002,0.177,0.249,0.235,0.233,0.165,0.029,0.249,0.235
0.002,0.177,0.249,0.235,0.233,0.165,0.029,0.249,0.235
0.002,0.174,0.249,0.231,0.233,0.165,0.029,0.249,0.231
0.002,0.174,0.249,0.044,0.233,0.165,0.029,0.249,0.044
0.002,0.17,0.249,0.044,0.233,0.165,0.029,0.249,0.044
0.002,0.17,0.249,0.044,0.233,0.164,0.029,0.249,0.044
0.002,0.17,0.249,0.044,0.233,0.164,0.029,0.249,0.044
0.002,0.17,0.249,0.044,0.233,0.164,0.029,0.249,0.044
0.002,0.17,0.249,0.044,0.233,0.164,0.029,0.249,0.044
0.002,0.17,0.249,0.044,0.228,0.161,0.029,0.249,0.044
0.002,0.17,0.249,0.044,0.215,0.159,0.029,0.249,0.044
0.001,0.169,0.249,0.044,0.215,0.153,0.029,0.249,0.044
0.001,0.168,0.249,0.044,0.215,0.153,0.029,0.249,0.044
0.001,0.163,0.249,0.044,0.215,0.153,0.029,0.249,0.044
0.001,0.161,0.249,0.044,0.214,0.153,0.029,0.249,0.044
0.001,0.161,0.249,0.044,0.176,0.153,0.029,0.249,0.044
0.001,0.161,0.249,0.044,0.176,0.153,0.029,0.249,0.044
0.001,0.161,0.249,0.044,0.176,0.151,0.029,0.249,0.044
0.001,0.157,0.249,0.044,0.176,0.151,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.175,0.151,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.174,0.151,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.174,0.151,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.174,0.151,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.148,0.151,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.148,0.151,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.148,0.149,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.148,0.149,0.029,0.249,0.044
0.001,0.156,0.249,0.044,0.148,0.149,0.029,0.249,0.043
0.001,0.155,0.249,0.043,0.148,0.149,0.029,0.249,0.043
0.001,0.155,0.249,0.043,0.148,0.148,0.029,0.249,0.043
0.001,0.155,0.249,0.043,0.148,0.148,0.029,0.249,0.043
0.001,0.155,0.249,0.043,0.143,0.148,0.022,0.249,0.043
0.001,0.155,0.249,0.043,0.135,0.144,0.022,0.249,0.043
0.001,0.155,0.249,0.043,0.135,0.144,0.022,0.249,0.043
0.001,0.155,0.249,0.043,0.131,0.143,0.022,0.249,0.043
0.001,0.155,0.249,0.043,0.131,0.143,0.022,0.249,0.043
0.001,0.154,0.249,0.043,0.131,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.131,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.129,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.129,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.143,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.142,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.142,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.142,0.022,0.249,0.043
0.001,0.139,0.249,0.043,0.045,0.134,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.045,0.134,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.045,0.134,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.045,0.134,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.045,0.134,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.045,0.134,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.045,0.132,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.045,0.132,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.045,0.132,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.038,0.132,0.022,0.249,0.043
0.001,0.107,0.249,0.043,0.038,0.132,0.022,0.249,0.037
0.001,0.107,0.249,0.043,0.038,0.132,0.022,0.249,0.037
0.001,0.107,0.249,0.043,0.038,0.132,0.022,0.249,0.037
0.001,0.107,0.249,0.043,0.038,0.132,0.022,0.249,0.037
0.001,0.107,0.249,0.037,0.038,0.132,0.022,0.249,0.037
0.001,0.107,0.249,0.037,0.038,0.132,0.022,0.249,0.037
0.001,0.107,0.249,0.037,0.038,0.132,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.132,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.132,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.038,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.037,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.037,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.037,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.037,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.012,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.012,0.131,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.012,0.118,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.012,0.118,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.012,0.118,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.012,0.117,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.012,0.117,0.022,0.249,0.037
0.001,0.101,0.249,0.037,0.012,0.117,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.117,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.117,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.117,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.096,0.249,0.037,0.012,0.116,0.022,0.249,0.037
0.001,0.082,0.249,0.037,0.012,0.111,0.022,0.249,0.037
0.001,0.082,0.249,0.037,0.012,0.111,0.022,0.249,0.037
0.001,0.082,0.249,0.037,0.012,0.085,0.022,0.249,0.037
0.001,0.082,0.249,0.037,0.012,0.085,0.022,0.249,0.037
0.001,0.069,0.249,0.037,0.012,0.085,0.022,0.249,0.037
0.001,0.065,0.249,0.037,0.012,0.085,0.022,0.249,0.035
0.001,0.065,0.249,0.037,0.012,0.085,0.022,0.249,0.035
0.001,0.038,0.249,0.037,0.012,0.085,0.022,0.249,0.033
0.001,0.038,0.249,0.037,0.012,0.085,0.022,0.249,0.033
0.001,0.038,0.249,0.037,0.012,0.085,0.022,0.249,0.033
0.001,0.038,0.249,0.037,0.012,0.085,0.022,0.249,0.033
0.001,0.038,0.249,0.035,0.012,0.021,0.022,0.249,0.023
0.001,0.038,0.249,0.035,0.012,0.021,0.022,0.249,0.022
0.001,0.038,0.249,0.033,0.012,0.021,0.022,0.249,0.022
0.001,0.038,0.249,0.033,0.007,0.021,0.022,0.249,0.004
0.001,0.038,0.249,0.033,0.007,0.021,0.022,0.249,0.004
0.001,0.038,0.249,0.033,0.007,0.021,0.022,0.249,0.004
0.001,0.038,0.249,0.023,0.007,0.021,0.022,0.249,0.004
0.001,0.038,0.249,0.022,0.007,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.022,0.007,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.007,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.007,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.007,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.007,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.007,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.007,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.038,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.02,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.018,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.018,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.018,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.018,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.018,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.018,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.017,0.022,0.249,0.004
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.004,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.249,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.037,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.036,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.016,0.022,0.249,0.002
0.001,0.035,0.241,0.002,0.006,0.007,0.022,0.249,0.002
