_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.172,0.081,0.081,0.081,0.017,0.179,0.065,0.081
0.001,0.172,0.081,0.081,0.081,0.017,0.179,0.062,0.081
0.001,0.172,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.172,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.172,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.171,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.169,0.081,0.081,0.081,0.016,0.179,0.062,0.081
0.001,0.169,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.169,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.169,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.169,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.166,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.166,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.166,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.166,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.166,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.165,0.081,0.081,0.081,0.015,0.179,0.062,0.081
0.001,0.164,0.081,0.081,0.081,0.015,0.179,0.058,0.081
0.001,0.164,0.081,0.081,0.081,0.015,0.179,0.058,0.081
0.001,0.162,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.162,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.162,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.162,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.162,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.162,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.162,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.081,0.015,0.179,0.036,0.081
0.001,0.161,0.081,0.081,0.078,0.015,0.179,0.036,0.081
0.001,0.16,0.081,0.081,0.078,0.015,0.179,0.036,0.081
0.001,0.16,0.081,0.081,0.078,0.015,0.179,0.036,0.081
0.001,0.159,0.081,0.081,0.078,0.015,0.179,0.036,0.081
0.001,0.159,0.081,0.081,0.078,0.015,0.179,0.036,0.081
0.001,0.158,0.081,0.081,0.078,0.015,0.179,0.036,0.081
0.001,0.158,0.081,0.081,0.078,0.011,0.179,0.036,0.081
0.001,0.158,0.081,0.081,0.078,0.011,0.179,0.036,0.081
0.001,0.158,0.081,0.078,0.078,0.011,0.179,0.036,0.078
0.001,0.158,0.081,0.078,0.078,0.011,0.179,0.036,0.078
0.001,0.158,0.081,0.078,0.078,0.011,0.179,0.036,0.078
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.158,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.074,0.078,0.011,0.179,0.036,0.074
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.157,0.081,0.006,0.078,0.011,0.179,0.036,0.006
0.001,0.151,0.081,0.006,0.078,0.011,0.179,0.031,0.006
0.001,0.151,0.081,0.006,0.078,0.011,0.179,0.031,0.006
0.001,0.15,0.081,0.006,0.078,0.011,0.179,0.031,0.006
0.001,0.149,0.081,0.006,0.078,0.011,0.179,0.031,0.006
0.001,0.149,0.081,0.006,0.078,0.011,0.179,0.031,0.006
0.001,0.149,0.081,0.006,0.07,0.011,0.179,0.031,0.006
0.001,0.149,0.081,0.006,0.07,0.011,0.179,0.01,0.006
0.001,0.148,0.081,0.006,0.07,0.011,0.179,0.01,0.006
0.001,0.148,0.081,0.006,0.07,0.011,0.179,0.01,0.006
0.001,0.148,0.081,0.006,0.07,0.011,0.179,0.01,0.006
0.001,0.148,0.081,0.006,0.07,0.011,0.179,0.01,0.006
0.001,0.148,0.081,0.006,0.07,0.011,0.179,0.01,0.006
0.001,0.148,0.081,0.006,0.07,0.011,0.173,0.01,0.006
0.001,0.124,0.081,0.006,0.07,0.011,0.173,0.01,0.006
0.001,0.124,0.081,0.006,0.07,0.011,0.173,0.01,0.006
0.001,0.124,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.124,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.123,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.123,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.119,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.119,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.118,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.118,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.118,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.118,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.118,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.117,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.116,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.115,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.114,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.114,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.114,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.114,0.081,0.006,0.062,0.011,0.173,0.01,0.006
0.001,0.114,0.081,0.006,0.062,0.011,0.164,0.01,0.006
0.001,0.114,0.081,0.005,0.062,0.011,0.164,0.01,0.005
0.001,0.113,0.081,0.005,0.062,0.011,0.135,0.01,0.005
0.001,0.113,0.081,0.005,0.062,0.011,0.135,0.01,0.005
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.062,0.011,0.024,0.01,0.003
0.001,0.113,0.081,0.003,0.042,0.011,0.024,0.01,0.003
0.001,0.112,0.081,0.003,0.042,0.011,0.024,0.01,0.003
0.001,0.112,0.081,0.003,0.042,0.011,0.024,0.01,0.003
0.001,0.112,0.081,0.003,0.042,0.011,0.024,0.01,0.003
0.001,0.112,0.081,0.003,0.042,0.011,0.024,0.01,0.003
0.001,0.112,0.081,0.003,0.042,0.011,0.024,0.01,0.003
0.001,0.082,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.082,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.007,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.006,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.006,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.006,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.006,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.006,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.006,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.006,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.006,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.042,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.081,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.08,0.081,0.003,0.04,0.004,0.024,0.01,0.003
0.001,0.079,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.079,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.079,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.079,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.079,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.078,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.078,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.078,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.078,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.078,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.078,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.078,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.078,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.077,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.077,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.003
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.003,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.076,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.075,0.081,0.003,0.04,0.001,0.024,0.01,0.001
0.001,0.074,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.074,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.074,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.074,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.074,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.074,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.074,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.073,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.073,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.073,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.072,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.072,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.072,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.071,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.07,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
