_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.302,0.562,0.041,0.057,0.132,0.018,0.033,0.008
0.001,0.302,0.56,0.041,0.057,0.132,0.018,0.033,0.008
0.001,0.302,0.557,0.034,0.057,0.131,0.018,0.033,0.008
0.001,0.302,0.557,0.018,0.056,0.124,0.018,0.033,0.008
0.001,0.302,0.557,0.018,0.056,0.124,0.018,0.031,0.008
0.001,0.301,0.555,0.018,0.056,0.122,0.018,0.028,0.008
0.001,0.299,0.555,0.018,0.056,0.12,0.018,0.028,0.008
0.001,0.299,0.555,0.018,0.056,0.055,0.018,0.028,0.008
0.001,0.299,0.555,0.018,0.056,0.055,0.018,0.028,0.008
0.001,0.298,0.555,0.018,0.056,0.055,0.018,0.028,0.008
0.001,0.295,0.553,0.01,0.056,0.055,0.018,0.028,0.008
0.001,0.293,0.553,0.01,0.055,0.055,0.018,0.028,0.008
0.001,0.292,0.552,0.01,0.055,0.055,0.018,0.028,0.008
0.001,0.291,0.551,0.01,0.051,0.055,0.018,0.028,0.008
0.001,0.29,0.55,0.01,0.051,0.055,0.018,0.028,0.008
0.001,0.29,0.547,0.01,0.051,0.055,0.018,0.028,0.008
0.001,0.287,0.545,0.01,0.049,0.055,0.018,0.028,0.008
0.001,0.287,0.539,0.01,0.023,0.055,0.018,0.028,0.008
0.001,0.25,0.538,0.01,0.023,0.055,0.018,0.028,0.008
0.001,0.25,0.538,0.01,0.023,0.055,0.018,0.028,0.008
0.001,0.249,0.537,0.01,0.023,0.055,0.018,0.025,0.008
0.001,0.249,0.536,0.01,0.023,0.055,0.018,0.025,0.008
0.001,0.249,0.536,0.01,0.023,0.055,0.018,0.025,0.008
0.001,0.249,0.536,0.01,0.023,0.055,0.018,0.025,0.008
0.001,0.248,0.536,0.01,0.023,0.055,0.018,0.025,0.008
0.001,0.248,0.535,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.248,0.535,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.247,0.535,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.247,0.535,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.246,0.534,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.246,0.533,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.246,0.527,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.245,0.526,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.245,0.524,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.245,0.523,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.245,0.523,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.244,0.523,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.244,0.521,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.243,0.518,0.01,0.023,0.054,0.018,0.025,0.008
0.001,0.243,0.517,0.01,0.023,0.054,0.018,0.023,0.008
0.001,0.243,0.514,0.01,0.019,0.054,0.018,0.023,0.008
0.001,0.243,0.513,0.01,0.019,0.054,0.018,0.023,0.008
0.001,0.239,0.511,0.01,0.004,0.054,0.018,0.023,0.008
0.001,0.239,0.51,0.01,0.004,0.054,0.018,0.014,0.008
0.001,0.235,0.509,0.01,0.004,0.054,0.018,0.01,0.008
0.001,0.235,0.508,0.01,0.004,0.054,0.018,0.01,0.008
0.001,0.235,0.507,0.01,0.004,0.054,0.018,0.01,0.008
0.001,0.235,0.505,0.01,0.004,0.054,0.018,0.01,0.008
0.001,0.235,0.505,0.01,0.004,0.054,0.018,0.01,0.008
0.001,0.234,0.505,0.01,0.004,0.054,0.018,0.01,0.008
0.001,0.234,0.504,0.01,0.004,0.053,0.018,0.01,0.008
0.001,0.232,0.503,0.01,0.004,0.053,0.018,0.01,0.008
0.001,0.232,0.502,0.01,0.004,0.053,0.018,0.01,0.001
0.001,0.231,0.502,0.01,0.004,0.053,0.018,0.01,0.001
0.001,0.229,0.502,0.01,0.004,0.053,0.018,0.01,0.001
0.001,0.226,0.502,0.01,0.004,0.053,0.018,0.01,0.001
0.001,0.225,0.501,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.224,0.501,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.224,0.5,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.224,0.499,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.224,0.499,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.224,0.497,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.224,0.497,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.221,0.496,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.22,0.495,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.22,0.494,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.22,0.493,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.21,0.493,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.21,0.491,0.001,0.004,0.053,0.018,0.01,0.001
0.001,0.21,0.49,0.001,0.004,0.049,0.018,0.01,0.001
0.001,0.209,0.49,0.001,0.004,0.049,0.018,0.01,0.001
0.001,0.209,0.489,0.001,0.004,0.036,0.018,0.01,0.001
0.001,0.209,0.488,0.001,0.004,0.036,0.018,0.01,0.001
0.001,0.207,0.487,0.001,0.004,0.036,0.018,0.01,0.001
0.001,0.207,0.486,0.001,0.004,0.036,0.018,0.01,0.001
0.001,0.206,0.485,0.001,0.004,0.036,0.018,0.01,0.001
0.001,0.206,0.485,0.001,0.004,0.036,0.018,0.01,0.001
0.001,0.206,0.483,0.001,0.004,0.036,0.018,0.01,0.001
0.001,0.205,0.483,0.001,0.004,0.036,0.018,0.01,0.001
0.001,0.205,0.483,0.001,0.004,0.01,0.018,0.01,0.001
0.001,0.204,0.482,0.001,0.004,0.01,0.018,0.01,0.001
0.001,0.204,0.482,0.001,0.004,0.01,0.018,0.01,0.001
0.001,0.204,0.481,0.001,0.004,0.01,0.018,0.01,0.001
0.001,0.204,0.481,0.001,0.004,0.01,0.018,0.01,0.001
0.001,0.204,0.48,0.001,0.004,0.01,0.018,0.01,0.001
0.001,0.203,0.479,0.001,0.004,0.01,0.018,0.01,0.001
0.001,0.202,0.478,0.001,0.004,0.01,0.018,0.01,0.001
0.001,0.202,0.477,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.202,0.474,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.194,0.473,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.194,0.472,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.194,0.471,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.193,0.47,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.193,0.469,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.193,0.468,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.193,0.466,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.193,0.464,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.192,0.463,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.192,0.462,0.001,0.004,0.009,0.018,0.01,0.001
0.001,0.192,0.461,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.192,0.46,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.192,0.459,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.192,0.457,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.192,0.456,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.191,0.455,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.191,0.454,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.191,0.453,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.191,0.452,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.191,0.451,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.189,0.45,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.188,0.448,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.186,0.447,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.186,0.446,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.186,0.445,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.186,0.443,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.186,0.442,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.186,0.44,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.439,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.438,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.437,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.437,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.436,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.434,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.433,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.432,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.427,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.426,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.424,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.423,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.422,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.185,0.42,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.168,0.419,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.168,0.417,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.164,0.417,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.162,0.416,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.162,0.415,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.162,0.414,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.162,0.413,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.162,0.411,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.162,0.409,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.161,0.409,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.161,0.409,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.161,0.408,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.161,0.407,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.161,0.404,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.161,0.404,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.159,0.404,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.159,0.404,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.159,0.397,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.157,0.397,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.156,0.397,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.156,0.396,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.155,0.393,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.151,0.392,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.15,0.392,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.142,0.391,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.142,0.39,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.142,0.381,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.142,0.381,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.142,0.38,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.141,0.379,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.141,0.378,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.141,0.378,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.141,0.377,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.141,0.374,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.14,0.373,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.14,0.37,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.14,0.37,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.14,0.369,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.14,0.369,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.14,0.368,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.137,0.357,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.137,0.356,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.137,0.354,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.137,0.352,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.137,0.352,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.135,0.35,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.135,0.35,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.132,0.349,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.128,0.348,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.127,0.348,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.127,0.347,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.127,0.343,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.127,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.098,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.098,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.098,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.098,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.098,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.094,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.094,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.093,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.093,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.093,0.285,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.093,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.093,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.093,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.09,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.09,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.086,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.086,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.086,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.086,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.078,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.078,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.078,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.077,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.077,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.077,0.281,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.077,0.279,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.077,0.279,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.076,0.279,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.076,0.278,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.076,0.278,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.076,0.278,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.075,0.275,0.001,0.004,0.008,0.018,0.01,0.001
0.001,0.075,0.269,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.075,0.269,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.075,0.269,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.075,0.267,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.075,0.265,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.059,0.265,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.059,0.263,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.059,0.263,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.059,0.263,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.059,0.263,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.059,0.263,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.263,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.254,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.254,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.254,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.252,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.238,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.238,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.236,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.234,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.233,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.232,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.231,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.23,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.228,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.057,0.228,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.047,0.225,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.224,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.223,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.223,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.223,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.223,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.223,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.216,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.209,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.209,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.209,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.209,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.203,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.177,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.177,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.177,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.044,0.177,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.043,0.173,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.043,0.173,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.024,0.173,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.024,0.173,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.024,0.173,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.024,0.173,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.024,0.173,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.023,0.173,0.001,0.004,0.003,0.018,0.01,0.001
0.001,0.023,0.173,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.173,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.173,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.173,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.168,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.167,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.165,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.165,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.165,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.163,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.163,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.161,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.16,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.152,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.152,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.152,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.152,0.001,0.004,0.001,0.018,0.01,0.001
0.001,0.023,0.152,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.023,0.09,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.023,0.089,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.023,0.089,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.017,0.088,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.017,0.088,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.017,0.083,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.017,0.074,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.017,0.074,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.017,0.074,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.055,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.055,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.053,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
