_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.001,0.001,0.014,0.05,0.068,0.056,0.001
0.001,0.059,0.001,0.001,0.014,0.05,0.068,0.056,0.001
0.001,0.058,0.001,0.001,0.014,0.05,0.068,0.055,0.001
0.001,0.058,0.001,0.001,0.014,0.05,0.068,0.055,0.001
0.001,0.058,0.001,0.001,0.014,0.05,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.014,0.05,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.014,0.05,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.014,0.05,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.014,0.049,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.014,0.025,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.014,0.025,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.014,0.025,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.054,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.053,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.052,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.052,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.052,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.052,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.052,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.011,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.011,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.011,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.011,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.011,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.013,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.008,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.008,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.008,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.008,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.008,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.008,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.025,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.024,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.024,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.024,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.024,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.024,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.023,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.023,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.023,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.023,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.023,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.023,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.022,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.022,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.022,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.058,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.057,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.057,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.057,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.057,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.057,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.057,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.057,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.057,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.021,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.01,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.009,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.009,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.009,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.02,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.019,0.068,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.019,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.019,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.019,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.019,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.019,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.018,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.018,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.018,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.018,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.018,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.018,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.015,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.015,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.014,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.014,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.013,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.013,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.013,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.012,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.012,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.012,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.012,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.011,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.011,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.011,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.01,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.01,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.01,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.01,0.068,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.01,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.009,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.009,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.009,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.009,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.009,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.008,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.008,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.008,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
