_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.902,0.943,0.905,0.907,0.934,0.923,0.914,0.941,0.907
0.901,0.942,0.905,0.906,0.933,0.922,0.913,0.94,0.906
0.899,0.941,0.904,0.905,0.931,0.92,0.909,0.939,0.905
0.898,0.94,0.904,0.904,0.93,0.919,0.908,0.938,0.904
0.897,0.939,0.904,0.903,0.929,0.918,0.907,0.937,0.903
0.896,0.938,0.903,0.902,0.928,0.917,0.906,0.936,0.902
0.896,0.937,0.903,0.901,0.927,0.916,0.904,0.935,0.901
0.895,0.936,0.902,0.9,0.926,0.915,0.903,0.934,0.9
0.894,0.935,0.901,0.898,0.925,0.914,0.902,0.933,0.898
0.893,0.934,0.9,0.897,0.924,0.913,0.901,0.932,0.897
0.892,0.933,0.9,0.896,0.92,0.911,0.899,0.931,0.896
0.89,0.932,0.899,0.893,0.919,0.91,0.898,0.93,0.893
0.889,0.931,0.898,0.892,0.918,0.909,0.895,0.929,0.892
0.888,0.93,0.897,0.891,0.917,0.908,0.894,0.928,0.891
0.887,0.929,0.896,0.89,0.916,0.907,0.892,0.927,0.89
0.886,0.928,0.896,0.889,0.915,0.906,0.892,0.926,0.889
0.885,0.927,0.895,0.885,0.914,0.905,0.889,0.925,0.885
0.884,0.926,0.894,0.884,0.913,0.902,0.888,0.924,0.884
0.882,0.925,0.891,0.883,0.911,0.901,0.888,0.923,0.883
0.881,0.924,0.89,0.881,0.91,0.9,0.888,0.922,0.881
0.88,0.923,0.889,0.879,0.909,0.896,0.887,0.921,0.879
0.879,0.922,0.888,0.878,0.908,0.895,0.886,0.92,0.878
0.878,0.921,0.887,0.877,0.907,0.893,0.883,0.919,0.877
0.878,0.92,0.886,0.876,0.906,0.892,0.88,0.918,0.876
0.876,0.919,0.883,0.875,0.905,0.891,0.875,0.917,0.875
0.876,0.918,0.883,0.874,0.904,0.89,0.872,0.916,0.874
0.875,0.917,0.882,0.873,0.903,0.889,0.87,0.915,0.873
0.874,0.916,0.879,0.872,0.902,0.888,0.869,0.914,0.872
0.873,0.915,0.879,0.87,0.901,0.887,0.868,0.913,0.87
0.872,0.914,0.878,0.869,0.9,0.886,0.867,0.912,0.869
0.871,0.913,0.875,0.868,0.899,0.885,0.867,0.911,0.868
0.87,0.912,0.873,0.867,0.898,0.884,0.867,0.91,0.867
0.869,0.911,0.872,0.863,0.897,0.883,0.867,0.909,0.863
0.867,0.91,0.871,0.862,0.896,0.882,0.866,0.906,0.862
0.862,0.909,0.868,0.86,0.895,0.878,0.864,0.905,0.86
0.861,0.908,0.867,0.859,0.894,0.877,0.863,0.904,0.859
0.86,0.907,0.866,0.858,0.893,0.876,0.862,0.903,0.858
0.859,0.906,0.865,0.856,0.892,0.875,0.858,0.902,0.856
0.858,0.905,0.864,0.855,0.891,0.874,0.858,0.901,0.855
0.858,0.904,0.863,0.854,0.89,0.873,0.854,0.9,0.854
0.857,0.903,0.863,0.853,0.889,0.872,0.854,0.898,0.853
0.856,0.902,0.863,0.852,0.888,0.871,0.852,0.897,0.852
0.855,0.901,0.863,0.851,0.887,0.87,0.85,0.896,0.851
0.854,0.9,0.862,0.85,0.886,0.869,0.848,0.895,0.85
0.85,0.899,0.86,0.849,0.885,0.868,0.847,0.894,0.849
0.849,0.897,0.859,0.847,0.884,0.867,0.846,0.893,0.847
0.847,0.896,0.859,0.845,0.883,0.866,0.842,0.891,0.845
0.846,0.895,0.858,0.844,0.882,0.865,0.842,0.89,0.844
0.844,0.894,0.857,0.843,0.881,0.864,0.84,0.889,0.843
0.842,0.893,0.856,0.842,0.88,0.863,0.838,0.888,0.842
0.841,0.892,0.855,0.841,0.879,0.86,0.836,0.886,0.841
0.838,0.891,0.855,0.84,0.878,0.859,0.835,0.885,0.84
0.837,0.89,0.854,0.839,0.876,0.858,0.834,0.884,0.839
0.835,0.889,0.854,0.838,0.874,0.857,0.833,0.882,0.838
0.834,0.888,0.853,0.837,0.873,0.856,0.83,0.881,0.837
0.833,0.887,0.852,0.836,0.871,0.855,0.828,0.88,0.836
0.832,0.886,0.851,0.834,0.87,0.854,0.825,0.879,0.834
0.831,0.885,0.85,0.833,0.869,0.853,0.825,0.876,0.833
0.83,0.884,0.849,0.832,0.868,0.852,0.819,0.871,0.832
0.829,0.883,0.849,0.831,0.867,0.851,0.819,0.87,0.831
0.827,0.882,0.849,0.83,0.866,0.85,0.819,0.868,0.83
0.823,0.881,0.848,0.829,0.865,0.849,0.819,0.867,0.829
0.822,0.88,0.847,0.828,0.863,0.847,0.819,0.866,0.828
0.82,0.879,0.847,0.827,0.862,0.843,0.818,0.865,0.827
0.819,0.878,0.845,0.826,0.861,0.842,0.812,0.862,0.826
0.816,0.877,0.842,0.825,0.859,0.841,0.812,0.861,0.825
0.811,0.876,0.841,0.823,0.858,0.84,0.812,0.861,0.823
0.811,0.875,0.84,0.822,0.856,0.839,0.811,0.86,0.822
0.81,0.874,0.84,0.821,0.855,0.838,0.81,0.859,0.821
0.809,0.873,0.84,0.82,0.854,0.837,0.804,0.858,0.82
0.808,0.872,0.839,0.818,0.853,0.836,0.803,0.857,0.818
0.804,0.871,0.839,0.817,0.852,0.835,0.8,0.856,0.817
0.803,0.87,0.838,0.816,0.851,0.834,0.799,0.855,0.816
0.802,0.869,0.838,0.815,0.85,0.833,0.796,0.854,0.815
0.801,0.868,0.837,0.813,0.849,0.831,0.796,0.853,0.813
0.8,0.867,0.836,0.812,0.848,0.83,0.794,0.852,0.812
0.799,0.864,0.835,0.811,0.847,0.829,0.794,0.85,0.811
0.796,0.862,0.834,0.81,0.846,0.828,0.793,0.849,0.81
0.795,0.861,0.833,0.809,0.845,0.827,0.791,0.845,0.809
0.792,0.86,0.833,0.808,0.844,0.826,0.787,0.844,0.808
0.791,0.859,0.832,0.807,0.843,0.825,0.786,0.843,0.807
0.79,0.858,0.832,0.802,0.842,0.822,0.784,0.84,0.802
0.789,0.857,0.831,0.801,0.841,0.821,0.784,0.838,0.801
0.787,0.856,0.83,0.8,0.839,0.819,0.783,0.837,0.8
0.783,0.855,0.83,0.799,0.838,0.818,0.781,0.836,0.799
0.782,0.854,0.829,0.798,0.837,0.817,0.778,0.835,0.798
0.781,0.853,0.829,0.797,0.835,0.816,0.778,0.834,0.797
0.78,0.852,0.829,0.796,0.834,0.815,0.777,0.833,0.796
0.779,0.851,0.828,0.795,0.833,0.814,0.774,0.832,0.795
0.778,0.85,0.827,0.794,0.832,0.813,0.771,0.83,0.794
0.777,0.849,0.827,0.793,0.831,0.812,0.769,0.828,0.793
0.776,0.848,0.826,0.792,0.83,0.811,0.769,0.827,0.792
0.773,0.848,0.826,0.79,0.829,0.81,0.769,0.824,0.79
0.773,0.847,0.825,0.789,0.828,0.809,0.767,0.823,0.789
0.769,0.846,0.824,0.788,0.827,0.808,0.767,0.822,0.788
0.767,0.844,0.823,0.787,0.826,0.807,0.762,0.821,0.787
0.767,0.843,0.822,0.786,0.825,0.806,0.761,0.816,0.786
0.766,0.842,0.821,0.785,0.824,0.805,0.761,0.812,0.785
0.764,0.841,0.82,0.784,0.823,0.802,0.758,0.811,0.784
0.76,0.84,0.819,0.783,0.822,0.801,0.757,0.81,0.783
0.76,0.839,0.819,0.782,0.821,0.799,0.753,0.809,0.782
0.757,0.837,0.819,0.781,0.82,0.798,0.75,0.807,0.781
0.756,0.836,0.818,0.78,0.819,0.797,0.738,0.806,0.78
0.756,0.832,0.817,0.779,0.818,0.796,0.737,0.805,0.779
0.753,0.831,0.816,0.778,0.817,0.795,0.736,0.804,0.778
0.753,0.83,0.815,0.777,0.816,0.794,0.735,0.804,0.777
0.752,0.829,0.814,0.775,0.814,0.793,0.735,0.802,0.775
0.751,0.828,0.813,0.774,0.813,0.792,0.734,0.801,0.774
0.75,0.827,0.813,0.773,0.812,0.791,0.732,0.8,0.773
0.749,0.826,0.812,0.772,0.811,0.787,0.727,0.799,0.772
0.748,0.825,0.811,0.771,0.81,0.786,0.726,0.798,0.771
0.747,0.824,0.81,0.77,0.809,0.785,0.725,0.797,0.77
0.746,0.823,0.809,0.769,0.808,0.784,0.723,0.796,0.769
0.745,0.822,0.808,0.768,0.807,0.783,0.72,0.794,0.768
0.742,0.821,0.808,0.766,0.804,0.78,0.719,0.793,0.766
0.74,0.82,0.808,0.765,0.802,0.773,0.716,0.792,0.765
0.736,0.819,0.807,0.765,0.8,0.772,0.714,0.791,0.765
0.735,0.818,0.806,0.764,0.799,0.77,0.711,0.788,0.764
0.732,0.817,0.805,0.763,0.796,0.769,0.708,0.779,0.763
0.73,0.816,0.804,0.762,0.795,0.768,0.708,0.779,0.762
0.729,0.815,0.803,0.76,0.794,0.765,0.705,0.778,0.76
0.728,0.814,0.803,0.757,0.792,0.763,0.704,0.777,0.757
0.727,0.813,0.802,0.756,0.789,0.748,0.701,0.776,0.756
0.726,0.812,0.802,0.751,0.784,0.747,0.699,0.776,0.751
0.722,0.811,0.802,0.75,0.783,0.747,0.699,0.775,0.75
0.722,0.807,0.801,0.749,0.778,0.746,0.698,0.774,0.749
0.722,0.806,0.8,0.748,0.777,0.746,0.698,0.773,0.748
0.721,0.805,0.799,0.747,0.776,0.745,0.694,0.772,0.747
0.72,0.804,0.798,0.746,0.775,0.742,0.694,0.771,0.746
0.719,0.803,0.797,0.745,0.772,0.741,0.694,0.77,0.745
0.718,0.802,0.796,0.733,0.771,0.74,0.688,0.77,0.733
0.717,0.801,0.795,0.733,0.77,0.738,0.688,0.768,0.733
0.715,0.8,0.795,0.732,0.769,0.737,0.688,0.767,0.732
0.714,0.799,0.794,0.73,0.768,0.73,0.688,0.766,0.73
0.709,0.798,0.793,0.729,0.767,0.729,0.688,0.764,0.729
0.708,0.797,0.793,0.723,0.766,0.728,0.686,0.763,0.723
0.706,0.796,0.792,0.713,0.764,0.727,0.686,0.762,0.713
0.705,0.795,0.791,0.711,0.763,0.726,0.684,0.76,0.711
0.704,0.794,0.791,0.71,0.762,0.725,0.684,0.759,0.71
0.702,0.793,0.79,0.709,0.761,0.724,0.684,0.758,0.709
0.701,0.792,0.789,0.708,0.76,0.723,0.681,0.757,0.708
0.7,0.791,0.788,0.707,0.759,0.722,0.681,0.756,0.707
0.699,0.79,0.788,0.706,0.757,0.717,0.681,0.755,0.706
0.698,0.789,0.788,0.705,0.756,0.715,0.681,0.754,0.705
0.694,0.787,0.788,0.704,0.755,0.714,0.681,0.753,0.704
0.692,0.785,0.787,0.703,0.744,0.712,0.678,0.751,0.703
0.691,0.784,0.786,0.702,0.743,0.708,0.677,0.75,0.702
0.691,0.783,0.785,0.698,0.741,0.707,0.677,0.748,0.698
0.69,0.782,0.784,0.697,0.74,0.706,0.677,0.747,0.697
0.687,0.781,0.783,0.696,0.738,0.695,0.671,0.746,0.696
0.686,0.78,0.782,0.694,0.737,0.693,0.671,0.741,0.694
0.686,0.779,0.782,0.693,0.736,0.692,0.671,0.74,0.693
0.684,0.778,0.781,0.692,0.735,0.69,0.671,0.739,0.692
0.679,0.777,0.781,0.691,0.734,0.689,0.671,0.736,0.691
0.678,0.775,0.78,0.69,0.733,0.675,0.667,0.736,0.69
0.676,0.774,0.779,0.689,0.727,0.675,0.667,0.731,0.689
0.669,0.773,0.779,0.688,0.726,0.674,0.662,0.73,0.688
0.667,0.772,0.777,0.687,0.725,0.674,0.662,0.73,0.687
0.665,0.771,0.776,0.686,0.724,0.673,0.659,0.728,0.686
0.662,0.77,0.775,0.684,0.723,0.673,0.659,0.718,0.684
0.66,0.769,0.774,0.68,0.721,0.67,0.659,0.717,0.68
0.655,0.768,0.773,0.677,0.72,0.668,0.659,0.715,0.677
0.651,0.767,0.772,0.674,0.719,0.667,0.651,0.714,0.674
0.644,0.766,0.772,0.673,0.718,0.665,0.651,0.713,0.673
0.642,0.765,0.772,0.672,0.717,0.664,0.651,0.712,0.672
0.641,0.764,0.771,0.67,0.715,0.663,0.651,0.707,0.67
0.64,0.763,0.77,0.669,0.714,0.662,0.648,0.701,0.669
0.64,0.762,0.769,0.668,0.712,0.661,0.645,0.7,0.668
0.636,0.761,0.769,0.667,0.711,0.66,0.637,0.699,0.667
0.629,0.76,0.768,0.665,0.709,0.659,0.635,0.699,0.665
0.628,0.758,0.767,0.664,0.708,0.658,0.63,0.698,0.664
0.626,0.757,0.766,0.663,0.707,0.657,0.63,0.697,0.663
0.623,0.756,0.766,0.659,0.706,0.652,0.629,0.695,0.659
0.619,0.755,0.765,0.658,0.705,0.651,0.627,0.694,0.658
0.613,0.754,0.764,0.656,0.704,0.646,0.627,0.692,0.656
0.612,0.753,0.764,0.653,0.702,0.644,0.627,0.69,0.654
0.611,0.752,0.762,0.651,0.701,0.643,0.624,0.689,0.653
0.61,0.75,0.761,0.65,0.7,0.642,0.623,0.687,0.652
0.61,0.749,0.751,0.649,0.698,0.641,0.623,0.685,0.651
0.61,0.748,0.751,0.648,0.697,0.638,0.621,0.683,0.65
0.61,0.747,0.75,0.647,0.693,0.63,0.62,0.681,0.649
0.606,0.746,0.749,0.646,0.692,0.629,0.618,0.68,0.647
0.605,0.746,0.748,0.644,0.691,0.628,0.616,0.68,0.646
0.605,0.745,0.744,0.643,0.689,0.624,0.616,0.679,0.645
0.605,0.744,0.743,0.642,0.688,0.623,0.616,0.678,0.644
0.604,0.743,0.742,0.641,0.687,0.621,0.616,0.677,0.641
0.604,0.742,0.741,0.638,0.687,0.619,0.615,0.676,0.638
0.601,0.741,0.74,0.635,0.686,0.612,0.611,0.675,0.637
0.6,0.74,0.74,0.634,0.685,0.612,0.611,0.674,0.633
0.598,0.739,0.739,0.63,0.684,0.611,0.61,0.673,0.631
0.597,0.737,0.738,0.628,0.684,0.611,0.606,0.672,0.628
0.596,0.736,0.737,0.625,0.679,0.607,0.606,0.668,0.626
0.595,0.735,0.736,0.623,0.677,0.595,0.597,0.668,0.625
0.591,0.734,0.735,0.622,0.675,0.595,0.594,0.665,0.62
0.589,0.733,0.735,0.617,0.674,0.593,0.594,0.663,0.619
0.588,0.732,0.734,0.616,0.673,0.59,0.594,0.662,0.618
0.585,0.731,0.733,0.615,0.672,0.589,0.594,0.661,0.617
0.585,0.73,0.732,0.614,0.671,0.588,0.592,0.659,0.616
0.585,0.729,0.731,0.613,0.67,0.587,0.592,0.658,0.615
0.585,0.727,0.73,0.612,0.669,0.585,0.589,0.657,0.612
0.572,0.726,0.729,0.609,0.667,0.584,0.587,0.655,0.611
0.568,0.725,0.728,0.608,0.666,0.582,0.585,0.653,0.61
0.567,0.725,0.727,0.607,0.662,0.579,0.585,0.652,0.605
0.561,0.724,0.726,0.602,0.661,0.576,0.581,0.648,0.604
0.56,0.723,0.724,0.601,0.658,0.575,0.581,0.648,0.603
0.549,0.722,0.724,0.6,0.657,0.574,0.581,0.647,0.599
0.543,0.721,0.723,0.596,0.656,0.57,0.581,0.645,0.597
0.542,0.72,0.722,0.594,0.655,0.559,0.58,0.635,0.593
0.54,0.719,0.719,0.59,0.654,0.55,0.577,0.635,0.59
0.537,0.718,0.718,0.587,0.652,0.549,0.575,0.631,0.589
0.536,0.717,0.717,0.586,0.651,0.549,0.575,0.626,0.587
0.536,0.716,0.716,0.584,0.65,0.548,0.574,0.625,0.586
0.534,0.715,0.716,0.583,0.649,0.544,0.572,0.623,0.585
0.533,0.714,0.715,0.582,0.649,0.536,0.571,0.622,0.578
0.533,0.713,0.713,0.575,0.647,0.535,0.57,0.62,0.577
0.531,0.712,0.711,0.574,0.647,0.534,0.57,0.619,0.575
0.53,0.71,0.707,0.572,0.644,0.534,0.567,0.619,0.574
0.52,0.708,0.706,0.571,0.643,0.533,0.565,0.619,0.568
0.52,0.707,0.706,0.565,0.642,0.529,0.565,0.614,0.565
0.516,0.706,0.705,0.562,0.641,0.527,0.561,0.614,0.561
0.515,0.705,0.704,0.558,0.64,0.494,0.561,0.609,0.56
0.515,0.704,0.703,0.557,0.639,0.492,0.561,0.608,0.557
0.514,0.703,0.702,0.554,0.638,0.491,0.553,0.594,0.554
0.511,0.702,0.701,0.551,0.636,0.49,0.553,0.594,0.553
0.511,0.701,0.7,0.55,0.634,0.487,0.553,0.594,0.551
0.492,0.698,0.699,0.548,0.633,0.484,0.547,0.594,0.549
0.49,0.697,0.698,0.546,0.633,0.483,0.547,0.592,0.548
0.49,0.696,0.698,0.545,0.628,0.48,0.543,0.591,0.546
0.49,0.695,0.697,0.543,0.627,0.479,0.543,0.59,0.54
0.49,0.694,0.696,0.537,0.626,0.477,0.543,0.589,0.524
0.489,0.693,0.695,0.52,0.625,0.476,0.543,0.589,0.521
0.488,0.692,0.694,0.517,0.618,0.475,0.543,0.588,0.521
0.48,0.691,0.693,0.517,0.617,0.472,0.543,0.588,0.518
0.47,0.69,0.692,0.514,0.617,0.47,0.542,0.587,0.516
0.47,0.689,0.691,0.512,0.616,0.467,0.541,0.586,0.515
0.469,0.688,0.691,0.511,0.615,0.466,0.538,0.586,0.513
0.458,0.687,0.689,0.509,0.606,0.465,0.534,0.586,0.507
0.457,0.686,0.688,0.503,0.605,0.459,0.532,0.585,0.507
0.456,0.685,0.687,0.503,0.603,0.458,0.532,0.583,0.506
0.455,0.683,0.686,0.502,0.6,0.457,0.529,0.582,0.505
0.443,0.682,0.685,0.501,0.597,0.451,0.529,0.581,0.502
0.442,0.681,0.684,0.498,0.596,0.451,0.527,0.58,0.502
0.441,0.68,0.683,0.498,0.595,0.45,0.523,0.579,0.501
0.425,0.679,0.682,0.497,0.594,0.434,0.523,0.577,0.486
0.425,0.678,0.681,0.482,0.591,0.434,0.52,0.576,0.483
0.424,0.677,0.68,0.476,0.59,0.434,0.52,0.575,0.477
0.42,0.675,0.679,0.476,0.589,0.432,0.52,0.574,0.477
0.416,0.675,0.678,0.473,0.588,0.432,0.52,0.573,0.474
0.416,0.674,0.677,0.471,0.587,0.432,0.48,0.573,0.472
0.415,0.673,0.676,0.47,0.585,0.431,0.48,0.572,0.471
0.412,0.672,0.675,0.467,0.584,0.43,0.48,0.57,0.468
0.412,0.671,0.674,0.461,0.578,0.43,0.48,0.566,0.462
0.411,0.67,0.673,0.455,0.576,0.429,0.48,0.565,0.46
0.41,0.667,0.672,0.454,0.574,0.428,0.48,0.564,0.454
0.408,0.667,0.671,0.449,0.569,0.426,0.48,0.563,0.449
0.405,0.666,0.67,0.448,0.568,0.415,0.48,0.56,0.448
0.404,0.666,0.668,0.448,0.567,0.414,0.48,0.558,0.448
0.404,0.664,0.667,0.442,0.566,0.41,0.48,0.556,0.442
0.398,0.663,0.666,0.434,0.565,0.41,0.48,0.554,0.434
0.397,0.66,0.665,0.433,0.564,0.409,0.48,0.551,0.433
0.397,0.659,0.664,0.425,0.563,0.408,0.476,0.55,0.425
0.397,0.657,0.663,0.425,0.562,0.406,0.467,0.548,0.412
0.397,0.656,0.662,0.413,0.562,0.405,0.467,0.547,0.403
0.394,0.654,0.661,0.404,0.561,0.402,0.467,0.539,0.395
0.389,0.651,0.66,0.402,0.56,0.401,0.467,0.538,0.391
0.389,0.65,0.659,0.382,0.557,0.396,0.464,0.536,0.389
0.389,0.641,0.658,0.378,0.553,0.393,0.457,0.536,0.386
0.123,0.64,0.658,0.376,0.551,0.393,0.457,0.536,0.383
0.118,0.633,0.656,0.373,0.55,0.393,0.457,0.536,0.377
0.118,0.632,0.655,0.364,0.546,0.392,0.457,0.533,0.371
0.112,0.631,0.654,0.36,0.544,0.388,0.457,0.533,0.351
0.109,0.63,0.653,0.36,0.543,0.387,0.454,0.533,0.348
0.109,0.628,0.652,0.359,0.542,0.378,0.447,0.532,0.347
0.109,0.627,0.651,0.353,0.54,0.378,0.447,0.531,0.344
0.109,0.626,0.65,0.333,0.539,0.375,0.447,0.531,0.344
0.109,0.625,0.649,0.33,0.538,0.366,0.447,0.53,0.343
0.104,0.623,0.648,0.329,0.537,0.304,0.446,0.528,0.341
0.104,0.622,0.647,0.326,0.536,0.304,0.442,0.527,0.341
0.104,0.62,0.646,0.326,0.535,0.303,0.442,0.527,0.341
0.104,0.619,0.645,0.325,0.534,0.301,0.442,0.526,0.336
0.104,0.618,0.644,0.323,0.533,0.3,0.442,0.525,0.333
0.104,0.615,0.643,0.323,0.533,0.299,0.437,0.524,0.33
0.104,0.614,0.642,0.323,0.53,0.297,0.435,0.523,0.329
0.1,0.613,0.641,0.318,0.529,0.291,0.435,0.521,0.307
0.1,0.611,0.64,0.318,0.528,0.28,0.435,0.52,0.307
0.1,0.61,0.638,0.314,0.527,0.252,0.435,0.52,0.307
0.1,0.609,0.637,0.313,0.525,0.252,0.435,0.519,0.298
0.1,0.608,0.635,0.292,0.522,0.25,0.435,0.518,0.298
0.1,0.607,0.634,0.292,0.514,0.236,0.435,0.514,0.298
0.071,0.605,0.633,0.292,0.511,0.236,0.433,0.505,0.293
0.066,0.605,0.632,0.283,0.509,0.236,0.428,0.505,0.292
0.066,0.604,0.631,0.283,0.506,0.236,0.428,0.505,0.291
0.066,0.603,0.63,0.283,0.504,0.232,0.428,0.503,0.289
0.066,0.602,0.629,0.283,0.504,0.232,0.428,0.502,0.287
0.066,0.601,0.628,0.282,0.502,0.231,0.428,0.497,0.282
0.066,0.6,0.626,0.282,0.5,0.231,0.426,0.492,0.282
0.066,0.599,0.624,0.282,0.498,0.231,0.424,0.492,0.282
0.066,0.598,0.623,0.273,0.497,0.229,0.414,0.485,0.282
0.066,0.598,0.622,0.273,0.496,0.228,0.413,0.485,0.282
0.066,0.595,0.621,0.271,0.496,0.227,0.411,0.485,0.261
0.066,0.594,0.62,0.265,0.494,0.226,0.409,0.484,0.261
0.066,0.593,0.619,0.265,0.492,0.224,0.403,0.483,0.258
0.066,0.592,0.618,0.265,0.491,0.215,0.398,0.482,0.255
0.066,0.591,0.616,0.265,0.49,0.201,0.398,0.482,0.252
0.066,0.59,0.615,0.265,0.49,0.2,0.37,0.481,0.252
0.066,0.589,0.614,0.265,0.49,0.198,0.37,0.473,0.252
0.066,0.589,0.613,0.265,0.477,0.194,0.368,0.471,0.248
0.066,0.588,0.612,0.262,0.476,0.192,0.368,0.471,0.243
0.065,0.587,0.611,0.259,0.476,0.187,0.368,0.465,0.227
0.065,0.586,0.61,0.256,0.474,0.187,0.368,0.462,0.223
0.065,0.585,0.61,0.256,0.473,0.185,0.368,0.458,0.223
0.065,0.584,0.609,0.252,0.473,0.182,0.366,0.453,0.217
0.065,0.583,0.608,0.252,0.448,0.179,0.366,0.452,0.215
0.065,0.582,0.608,0.227,0.448,0.177,0.357,0.452,0.201
0.065,0.581,0.607,0.22,0.448,0.173,0.357,0.451,0.199
0.065,0.58,0.606,0.216,0.438,0.172,0.355,0.449,0.198
0.065,0.579,0.604,0.214,0.438,0.171,0.355,0.448,0.198
0.065,0.578,0.603,0.208,0.438,0.165,0.355,0.447,0.187
0.065,0.577,0.601,0.206,0.438,0.159,0.355,0.447,0.187
0.065,0.576,0.6,0.205,0.438,0.158,0.355,0.446,0.186
0.058,0.575,0.594,0.205,0.436,0.157,0.355,0.444,0.181
0.058,0.574,0.593,0.205,0.434,0.14,0.355,0.444,0.181
0.058,0.573,0.592,0.201,0.432,0.14,0.355,0.444,0.169
0.058,0.572,0.592,0.197,0.424,0.136,0.355,0.444,0.144
0.058,0.571,0.591,0.191,0.423,0.134,0.355,0.444,0.054
0.058,0.571,0.59,0.179,0.423,0.134,0.355,0.444,0.054
0.058,0.57,0.589,0.154,0.421,0.134,0.355,0.443,0.049
0.048,0.569,0.588,0.064,0.421,0.131,0.355,0.441,0.046
0.048,0.568,0.586,0.034,0.421,0.121,0.355,0.441,0.044
