_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.338,0.001,0.02,0.031,0.056,0.056,0.001
0.001,0.059,0.338,0.001,0.02,0.031,0.056,0.056,0.001
0.001,0.059,0.336,0.001,0.02,0.031,0.056,0.056,0.001
0.001,0.059,0.336,0.001,0.02,0.031,0.056,0.056,0.001
0.001,0.059,0.336,0.001,0.02,0.03,0.056,0.056,0.001
0.001,0.059,0.336,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.059,0.336,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.059,0.332,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.059,0.331,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.043,0.331,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.042,0.331,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.042,0.329,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.042,0.329,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.042,0.329,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.042,0.328,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.042,0.328,0.001,0.02,0.009,0.056,0.056,0.001
0.001,0.042,0.328,0.001,0.02,0.008,0.056,0.056,0.001
0.001,0.042,0.327,0.001,0.02,0.008,0.056,0.056,0.001
0.001,0.042,0.327,0.001,0.02,0.008,0.056,0.056,0.001
0.001,0.042,0.326,0.001,0.02,0.008,0.056,0.056,0.001
0.001,0.042,0.326,0.001,0.02,0.008,0.056,0.056,0.001
0.001,0.042,0.325,0.001,0.02,0.008,0.056,0.056,0.001
0.001,0.042,0.325,0.001,0.02,0.008,0.056,0.056,0.001
0.001,0.042,0.325,0.001,0.02,0.008,0.056,0.056,0.001
0.001,0.042,0.325,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.324,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.323,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.323,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.322,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.322,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.322,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.321,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.321,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.313,0.001,0.02,0.001,0.056,0.056,0.001
0.001,0.042,0.313,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.042,0.313,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.313,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.313,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.313,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.313,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.313,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.307,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.307,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.307,0.001,0.007,0.001,0.056,0.056,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.284,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.284,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.284,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.284,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.284,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.266,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.265,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.251,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.25,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.25,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.25,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.03,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.025,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.025,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.024,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.019,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.24,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.234,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.234,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.234,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.225,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.225,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.225,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.225,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.225,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.222,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.222,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.222,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.222,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.222,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.222,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.017,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.201,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.2,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.2,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.2,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.184,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.183,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.183,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.056,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.172,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.171,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.171,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.171,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.171,0.001,0.004,0.001,0.047,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.155,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.146,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.146,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.146,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.146,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.146,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.128,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.128,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.128,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.128,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.128,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.128,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.128,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.128,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.12,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.004,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.041,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.037,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.037,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.037,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.017,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.017,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.017,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.017,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.017,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.017,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.017,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.017,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.008,0.069,0.001,0.002,0.001,0.009,0.056,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
