_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.827,0.943,0.771,0.778,0.76,0.819,0.899,0.942,0.778
0.826,0.942,0.771,0.777,0.759,0.818,0.895,0.941,0.777
0.825,0.941,0.77,0.776,0.758,0.817,0.891,0.94,0.776
0.824,0.94,0.77,0.775,0.757,0.817,0.891,0.939,0.775
0.82,0.939,0.769,0.749,0.756,0.816,0.891,0.938,0.749
0.82,0.938,0.769,0.749,0.756,0.816,0.89,0.936,0.749
0.819,0.937,0.769,0.748,0.756,0.816,0.884,0.935,0.748
0.818,0.936,0.768,0.748,0.756,0.814,0.881,0.934,0.748
0.812,0.935,0.768,0.747,0.755,0.813,0.881,0.933,0.747
0.811,0.934,0.768,0.746,0.754,0.812,0.878,0.932,0.746
0.81,0.933,0.768,0.746,0.753,0.811,0.875,0.931,0.746
0.803,0.932,0.768,0.745,0.752,0.81,0.866,0.93,0.745
0.803,0.931,0.768,0.745,0.751,0.809,0.866,0.929,0.745
0.802,0.93,0.768,0.745,0.75,0.805,0.866,0.928,0.745
0.801,0.929,0.767,0.744,0.749,0.804,0.866,0.927,0.744
0.8,0.928,0.766,0.744,0.748,0.803,0.866,0.926,0.744
0.799,0.927,0.766,0.743,0.728,0.802,0.853,0.925,0.743
0.792,0.926,0.766,0.742,0.728,0.801,0.853,0.924,0.742
0.791,0.925,0.766,0.742,0.727,0.798,0.853,0.923,0.742
0.781,0.924,0.766,0.741,0.726,0.797,0.853,0.919,0.741
0.78,0.923,0.765,0.74,0.724,0.796,0.85,0.918,0.74
0.778,0.922,0.765,0.739,0.723,0.796,0.844,0.917,0.739
0.777,0.921,0.765,0.739,0.721,0.795,0.844,0.916,0.739
0.777,0.92,0.762,0.738,0.72,0.795,0.844,0.915,0.738
0.777,0.919,0.762,0.737,0.72,0.794,0.844,0.914,0.737
0.776,0.918,0.76,0.736,0.72,0.79,0.839,0.913,0.736
0.775,0.917,0.76,0.735,0.719,0.79,0.838,0.912,0.735
0.774,0.916,0.76,0.734,0.718,0.789,0.837,0.911,0.734
0.773,0.915,0.759,0.734,0.717,0.788,0.837,0.91,0.734
0.771,0.914,0.759,0.734,0.717,0.787,0.836,0.909,0.734
0.77,0.913,0.759,0.734,0.715,0.786,0.836,0.908,0.734
0.769,0.912,0.758,0.732,0.714,0.785,0.832,0.907,0.732
0.768,0.911,0.757,0.731,0.714,0.784,0.832,0.906,0.731
0.767,0.91,0.757,0.73,0.714,0.783,0.832,0.905,0.73
0.766,0.909,0.755,0.729,0.714,0.782,0.832,0.902,0.729
0.766,0.908,0.755,0.728,0.714,0.778,0.827,0.901,0.728
0.765,0.907,0.755,0.727,0.713,0.773,0.824,0.9,0.727
0.765,0.906,0.754,0.726,0.711,0.77,0.824,0.898,0.726
0.764,0.905,0.754,0.725,0.71,0.769,0.819,0.897,0.725
0.763,0.904,0.753,0.724,0.71,0.768,0.819,0.896,0.724
0.761,0.903,0.753,0.723,0.709,0.768,0.819,0.89,0.723
0.76,0.902,0.753,0.722,0.708,0.767,0.819,0.889,0.722
0.759,0.901,0.753,0.72,0.707,0.766,0.819,0.887,0.72
0.758,0.9,0.753,0.719,0.706,0.765,0.819,0.886,0.719
0.749,0.899,0.753,0.718,0.705,0.765,0.815,0.885,0.718
0.747,0.898,0.752,0.717,0.704,0.764,0.815,0.884,0.717
0.741,0.897,0.748,0.716,0.703,0.763,0.811,0.883,0.716
0.739,0.896,0.747,0.715,0.702,0.762,0.803,0.882,0.715
0.738,0.895,0.747,0.714,0.701,0.761,0.803,0.881,0.714
0.736,0.894,0.747,0.713,0.699,0.76,0.802,0.881,0.713
0.735,0.893,0.746,0.712,0.698,0.759,0.799,0.88,0.712
0.735,0.892,0.746,0.711,0.697,0.758,0.794,0.879,0.711
0.73,0.891,0.746,0.71,0.696,0.757,0.794,0.878,0.71
0.728,0.89,0.746,0.709,0.695,0.756,0.785,0.877,0.709
0.714,0.889,0.746,0.708,0.694,0.755,0.785,0.875,0.708
0.713,0.888,0.746,0.707,0.693,0.754,0.778,0.874,0.707
0.712,0.887,0.746,0.707,0.692,0.753,0.776,0.873,0.707
0.711,0.886,0.746,0.706,0.692,0.752,0.772,0.872,0.706
0.71,0.885,0.746,0.705,0.691,0.751,0.77,0.871,0.705
0.703,0.884,0.746,0.704,0.691,0.75,0.767,0.865,0.704
0.684,0.883,0.736,0.703,0.69,0.748,0.767,0.864,0.703
0.683,0.882,0.736,0.702,0.69,0.747,0.767,0.863,0.702
0.682,0.881,0.736,0.701,0.69,0.746,0.767,0.858,0.701
0.681,0.88,0.735,0.7,0.69,0.745,0.764,0.857,0.7
0.675,0.879,0.735,0.699,0.689,0.745,0.764,0.856,0.699
0.673,0.878,0.735,0.698,0.687,0.744,0.759,0.855,0.698
0.673,0.877,0.735,0.697,0.686,0.743,0.759,0.848,0.697
0.672,0.876,0.735,0.697,0.684,0.738,0.754,0.845,0.697
0.671,0.875,0.735,0.696,0.683,0.738,0.754,0.844,0.696
0.668,0.874,0.735,0.693,0.683,0.737,0.748,0.843,0.693
0.664,0.873,0.735,0.692,0.682,0.736,0.748,0.842,0.692
0.656,0.872,0.735,0.691,0.682,0.735,0.748,0.835,0.691
0.654,0.871,0.735,0.69,0.682,0.734,0.745,0.834,0.69
0.653,0.87,0.735,0.69,0.681,0.733,0.745,0.829,0.69
0.631,0.869,0.735,0.689,0.681,0.732,0.745,0.828,0.689
0.63,0.868,0.735,0.688,0.68,0.731,0.742,0.827,0.688
0.625,0.867,0.735,0.687,0.68,0.73,0.741,0.826,0.687
0.625,0.866,0.735,0.685,0.68,0.729,0.737,0.825,0.685
0.624,0.865,0.735,0.684,0.679,0.728,0.735,0.824,0.684
0.624,0.864,0.735,0.681,0.678,0.727,0.734,0.823,0.681
0.623,0.863,0.735,0.68,0.677,0.726,0.734,0.817,0.68
0.621,0.862,0.735,0.679,0.676,0.725,0.734,0.816,0.679
0.617,0.861,0.735,0.678,0.675,0.724,0.734,0.815,0.678
0.616,0.86,0.734,0.677,0.654,0.723,0.726,0.814,0.677
0.615,0.859,0.734,0.676,0.653,0.722,0.726,0.813,0.676
0.614,0.858,0.734,0.674,0.652,0.721,0.726,0.812,0.674
0.613,0.854,0.732,0.673,0.651,0.72,0.716,0.811,0.673
0.612,0.853,0.732,0.671,0.651,0.719,0.696,0.804,0.671
0.609,0.852,0.731,0.67,0.649,0.716,0.696,0.803,0.67
0.608,0.851,0.73,0.669,0.647,0.711,0.69,0.803,0.669
0.607,0.85,0.73,0.668,0.646,0.71,0.69,0.802,0.668
0.597,0.849,0.73,0.667,0.646,0.709,0.686,0.801,0.667
0.595,0.848,0.73,0.665,0.646,0.708,0.686,0.8,0.665
0.585,0.847,0.729,0.664,0.646,0.707,0.683,0.797,0.664
0.585,0.846,0.728,0.663,0.644,0.706,0.683,0.796,0.663
0.549,0.845,0.727,0.658,0.643,0.705,0.683,0.795,0.658
0.549,0.844,0.726,0.657,0.642,0.704,0.683,0.794,0.657
0.547,0.843,0.725,0.656,0.641,0.703,0.682,0.793,0.656
0.547,0.842,0.725,0.654,0.64,0.702,0.682,0.791,0.654
0.547,0.841,0.725,0.653,0.639,0.701,0.681,0.79,0.653
0.546,0.84,0.725,0.65,0.638,0.7,0.679,0.789,0.65
0.535,0.839,0.724,0.649,0.638,0.699,0.677,0.786,0.649
0.524,0.838,0.723,0.647,0.637,0.698,0.677,0.783,0.647
0.523,0.837,0.723,0.645,0.636,0.697,0.663,0.782,0.645
0.523,0.836,0.722,0.644,0.635,0.694,0.661,0.78,0.644
0.523,0.835,0.721,0.643,0.634,0.693,0.657,0.778,0.643
0.522,0.834,0.72,0.641,0.634,0.692,0.651,0.777,0.641
0.434,0.833,0.719,0.64,0.634,0.691,0.651,0.776,0.64
0.431,0.832,0.719,0.639,0.634,0.69,0.651,0.775,0.639
0.431,0.831,0.719,0.637,0.632,0.689,0.651,0.771,0.637
0.428,0.83,0.718,0.635,0.628,0.689,0.651,0.77,0.635
0.425,0.829,0.717,0.634,0.626,0.689,0.65,0.77,0.634
0.423,0.828,0.717,0.626,0.624,0.688,0.647,0.77,0.626
0.423,0.827,0.716,0.625,0.623,0.687,0.643,0.769,0.625
0.423,0.826,0.715,0.624,0.623,0.685,0.64,0.768,0.624
0.422,0.825,0.714,0.624,0.622,0.684,0.64,0.766,0.624
0.422,0.824,0.714,0.623,0.621,0.683,0.64,0.765,0.623
0.406,0.823,0.714,0.597,0.62,0.682,0.634,0.764,0.597
0.405,0.822,0.713,0.596,0.62,0.678,0.628,0.763,0.596
0.405,0.821,0.713,0.595,0.619,0.677,0.628,0.762,0.595
0.405,0.82,0.712,0.594,0.618,0.676,0.623,0.76,0.594
0.405,0.819,0.711,0.593,0.618,0.675,0.622,0.757,0.593
0.405,0.818,0.71,0.592,0.617,0.674,0.622,0.756,0.592
0.404,0.817,0.71,0.591,0.614,0.673,0.618,0.755,0.591
0.404,0.816,0.71,0.59,0.613,0.672,0.618,0.754,0.59
0.404,0.815,0.709,0.589,0.613,0.671,0.618,0.753,0.589
0.404,0.814,0.709,0.588,0.613,0.67,0.617,0.752,0.588
0.404,0.813,0.709,0.586,0.612,0.669,0.612,0.751,0.586
0.403,0.812,0.708,0.585,0.612,0.668,0.608,0.75,0.585
0.403,0.811,0.708,0.583,0.612,0.667,0.607,0.746,0.583
0.403,0.81,0.708,0.582,0.612,0.666,0.607,0.745,0.582
0.4,0.809,0.708,0.581,0.612,0.666,0.603,0.744,0.581
0.4,0.808,0.708,0.58,0.611,0.665,0.603,0.743,0.58
0.4,0.807,0.708,0.579,0.611,0.657,0.597,0.742,0.579
0.399,0.806,0.708,0.579,0.611,0.656,0.597,0.741,0.579
0.393,0.805,0.708,0.577,0.611,0.655,0.596,0.739,0.577
0.377,0.804,0.708,0.574,0.611,0.654,0.584,0.736,0.574
0.373,0.802,0.708,0.571,0.611,0.65,0.584,0.735,0.571
0.373,0.801,0.708,0.57,0.611,0.649,0.584,0.734,0.57
0.373,0.8,0.708,0.569,0.611,0.647,0.578,0.72,0.569
0.373,0.799,0.708,0.568,0.607,0.647,0.578,0.719,0.568
0.373,0.798,0.708,0.567,0.606,0.645,0.578,0.716,0.567
0.364,0.797,0.708,0.566,0.605,0.639,0.578,0.714,0.566
0.362,0.796,0.708,0.565,0.602,0.637,0.575,0.713,0.565
0.358,0.795,0.707,0.565,0.602,0.637,0.575,0.712,0.565
0.358,0.794,0.706,0.561,0.602,0.636,0.575,0.711,0.561
0.358,0.793,0.706,0.56,0.602,0.635,0.565,0.709,0.56
0.358,0.792,0.705,0.556,0.602,0.635,0.565,0.706,0.556
0.358,0.791,0.705,0.555,0.601,0.631,0.565,0.704,0.555
0.358,0.79,0.705,0.554,0.597,0.63,0.565,0.703,0.554
0.358,0.789,0.705,0.553,0.596,0.629,0.562,0.701,0.553
0.353,0.788,0.705,0.55,0.596,0.628,0.562,0.7,0.55
0.35,0.786,0.705,0.549,0.596,0.628,0.562,0.699,0.549
0.35,0.785,0.705,0.548,0.594,0.627,0.562,0.697,0.548
0.35,0.783,0.704,0.547,0.592,0.626,0.556,0.696,0.547
0.35,0.781,0.703,0.546,0.591,0.625,0.556,0.696,0.546
0.35,0.78,0.702,0.545,0.59,0.624,0.556,0.696,0.545
0.35,0.779,0.702,0.544,0.587,0.623,0.553,0.696,0.544
0.35,0.778,0.701,0.544,0.581,0.622,0.548,0.695,0.544
0.349,0.777,0.7,0.543,0.581,0.62,0.548,0.692,0.543
0.349,0.776,0.699,0.542,0.58,0.619,0.539,0.688,0.542
0.349,0.775,0.698,0.539,0.58,0.618,0.539,0.687,0.539
0.349,0.774,0.697,0.539,0.58,0.617,0.539,0.687,0.539
0.333,0.77,0.696,0.531,0.58,0.616,0.539,0.687,0.531
0.325,0.769,0.695,0.531,0.58,0.616,0.532,0.687,0.531
0.325,0.768,0.695,0.531,0.579,0.615,0.532,0.679,0.531
0.325,0.767,0.695,0.53,0.578,0.614,0.529,0.678,0.53
0.325,0.766,0.694,0.528,0.577,0.606,0.529,0.666,0.528
0.325,0.765,0.694,0.526,0.57,0.605,0.526,0.665,0.526
0.324,0.764,0.693,0.526,0.569,0.602,0.525,0.664,0.526
0.324,0.762,0.692,0.526,0.568,0.601,0.525,0.663,0.526
0.324,0.761,0.691,0.526,0.566,0.6,0.523,0.663,0.526
0.323,0.76,0.687,0.524,0.564,0.6,0.523,0.663,0.524
0.323,0.759,0.687,0.523,0.563,0.595,0.523,0.663,0.523
0.308,0.758,0.686,0.522,0.562,0.594,0.523,0.662,0.522
0.302,0.756,0.686,0.522,0.544,0.593,0.517,0.662,0.522
0.302,0.755,0.685,0.522,0.536,0.593,0.517,0.661,0.522
0.302,0.754,0.685,0.521,0.535,0.592,0.517,0.653,0.521
0.302,0.753,0.685,0.521,0.534,0.591,0.517,0.651,0.521
0.302,0.752,0.685,0.521,0.527,0.59,0.5,0.651,0.521
0.301,0.747,0.685,0.521,0.522,0.589,0.5,0.65,0.521
0.301,0.746,0.685,0.52,0.521,0.526,0.5,0.649,0.52
0.301,0.745,0.684,0.52,0.519,0.525,0.498,0.647,0.52
0.299,0.744,0.683,0.52,0.503,0.525,0.498,0.645,0.52
0.297,0.743,0.682,0.518,0.497,0.524,0.498,0.643,0.518
0.296,0.743,0.681,0.517,0.496,0.523,0.498,0.641,0.517
0.293,0.742,0.681,0.516,0.496,0.522,0.498,0.641,0.516
0.276,0.741,0.68,0.515,0.489,0.52,0.453,0.641,0.515
0.276,0.74,0.68,0.513,0.473,0.516,0.447,0.64,0.513
0.272,0.739,0.679,0.512,0.467,0.515,0.447,0.639,0.512
0.272,0.736,0.679,0.509,0.466,0.514,0.447,0.634,0.509
0.272,0.735,0.679,0.507,0.466,0.514,0.442,0.634,0.507
0.272,0.734,0.679,0.506,0.463,0.509,0.435,0.634,0.506
0.223,0.733,0.678,0.505,0.463,0.509,0.435,0.633,0.505
0.223,0.732,0.676,0.503,0.459,0.509,0.435,0.633,0.503
0.218,0.731,0.674,0.501,0.457,0.508,0.435,0.63,0.501
0.218,0.731,0.673,0.5,0.454,0.492,0.435,0.629,0.5
0.218,0.73,0.672,0.498,0.445,0.491,0.426,0.628,0.498
0.218,0.724,0.672,0.496,0.443,0.49,0.426,0.627,0.496
0.218,0.723,0.671,0.493,0.441,0.488,0.426,0.626,0.493
0.218,0.723,0.671,0.492,0.441,0.488,0.426,0.623,0.492
0.218,0.722,0.67,0.489,0.438,0.487,0.426,0.623,0.489
0.217,0.721,0.669,0.486,0.438,0.487,0.426,0.619,0.486
0.217,0.72,0.667,0.485,0.437,0.486,0.426,0.618,0.485
0.217,0.719,0.667,0.484,0.43,0.48,0.426,0.615,0.484
0.03,0.718,0.666,0.484,0.429,0.479,0.426,0.614,0.484
0.029,0.717,0.666,0.481,0.425,0.477,0.426,0.612,0.481
0.029,0.716,0.666,0.481,0.402,0.475,0.426,0.612,0.481
0.029,0.715,0.665,0.478,0.402,0.474,0.426,0.612,0.478
0.029,0.714,0.664,0.472,0.393,0.473,0.426,0.612,0.472
0.029,0.713,0.664,0.468,0.393,0.472,0.426,0.611,0.468
0.029,0.711,0.664,0.459,0.393,0.457,0.423,0.609,0.459
0.029,0.71,0.663,0.457,0.392,0.457,0.423,0.608,0.457
0.019,0.709,0.663,0.444,0.39,0.456,0.423,0.608,0.444
0.013,0.708,0.663,0.443,0.389,0.456,0.388,0.607,0.443
0.013,0.707,0.663,0.443,0.388,0.455,0.388,0.606,0.443
0.013,0.706,0.663,0.441,0.388,0.454,0.388,0.606,0.441
0.009,0.705,0.663,0.441,0.364,0.454,0.388,0.597,0.441
0.009,0.704,0.662,0.439,0.364,0.453,0.388,0.593,0.439
0.009,0.703,0.661,0.434,0.364,0.451,0.385,0.593,0.434
0.009,0.702,0.66,0.433,0.362,0.451,0.385,0.592,0.433
0.009,0.701,0.659,0.425,0.36,0.447,0.369,0.585,0.425
0.009,0.7,0.658,0.423,0.36,0.446,0.369,0.578,0.423
0.009,0.699,0.658,0.417,0.358,0.443,0.369,0.576,0.417
0.009,0.698,0.637,0.416,0.357,0.438,0.369,0.562,0.416
0.009,0.697,0.637,0.413,0.355,0.437,0.369,0.561,0.413
0.009,0.696,0.636,0.412,0.355,0.432,0.369,0.556,0.412
0.009,0.514,0.636,0.41,0.355,0.426,0.369,0.556,0.41
0.009,0.514,0.636,0.407,0.344,0.425,0.369,0.556,0.407
0.009,0.513,0.635,0.406,0.339,0.424,0.369,0.556,0.406
0.009,0.512,0.635,0.403,0.339,0.423,0.369,0.556,0.403
0.008,0.512,0.634,0.403,0.339,0.423,0.369,0.555,0.403
0.008,0.512,0.634,0.401,0.337,0.421,0.362,0.554,0.401
0.008,0.511,0.633,0.399,0.336,0.42,0.362,0.554,0.399
0.008,0.51,0.632,0.396,0.287,0.42,0.362,0.552,0.398
0.008,0.509,0.63,0.394,0.287,0.419,0.362,0.551,0.396
0.008,0.508,0.629,0.393,0.287,0.418,0.351,0.551,0.395
0.008,0.507,0.629,0.387,0.285,0.417,0.351,0.551,0.389
0.008,0.507,0.628,0.385,0.285,0.411,0.351,0.549,0.387
0.008,0.507,0.627,0.385,0.285,0.41,0.351,0.549,0.387
0.006,0.506,0.626,0.385,0.284,0.41,0.351,0.547,0.387
0.006,0.505,0.626,0.384,0.278,0.409,0.351,0.546,0.386
0.006,0.504,0.625,0.384,0.278,0.408,0.345,0.546,0.386
0.006,0.503,0.625,0.381,0.278,0.407,0.345,0.544,0.383
0.006,0.503,0.624,0.381,0.278,0.406,0.345,0.544,0.383
0.005,0.503,0.623,0.377,0.253,0.406,0.336,0.544,0.379
0.005,0.5,0.621,0.377,0.253,0.406,0.336,0.543,0.379
0.005,0.498,0.621,0.368,0.253,0.406,0.336,0.542,0.37
0.005,0.493,0.621,0.368,0.252,0.403,0.336,0.542,0.37
0.005,0.492,0.621,0.367,0.248,0.402,0.336,0.53,0.369
0.005,0.482,0.619,0.366,0.248,0.401,0.089,0.528,0.368
0.005,0.48,0.618,0.364,0.248,0.4,0.089,0.528,0.366
0.003,0.479,0.617,0.364,0.248,0.398,0.089,0.528,0.364
0.003,0.475,0.616,0.362,0.247,0.397,0.089,0.528,0.363
0.003,0.475,0.616,0.361,0.247,0.396,0.089,0.527,0.357
0.003,0.474,0.616,0.356,0.247,0.395,0.089,0.523,0.349
0.003,0.473,0.615,0.348,0.238,0.392,0.089,0.522,0.345
0.003,0.473,0.613,0.347,0.238,0.39,0.089,0.521,0.345
0.003,0.472,0.613,0.343,0.238,0.377,0.089,0.52,0.325
0.003,0.472,0.612,0.343,0.235,0.376,0.089,0.518,0.324
0.003,0.47,0.612,0.322,0.235,0.371,0.089,0.513,0.324
0.003,0.47,0.611,0.321,0.235,0.369,0.089,0.175,0.323
0.003,0.469,0.61,0.321,0.235,0.369,0.089,0.175,0.319
0.003,0.462,0.61,0.32,0.235,0.369,0.089,0.175,0.318
0.003,0.461,0.609,0.316,0.235,0.368,0.082,0.175,0.274
0.003,0.459,0.609,0.315,0.235,0.367,0.066,0.173,0.274
0.003,0.458,0.609,0.271,0.235,0.366,0.066,0.166,0.274
0.003,0.456,0.608,0.271,0.235,0.364,0.066,0.166,0.249
0.003,0.455,0.607,0.271,0.235,0.364,0.066,0.162,0.249
0.003,0.455,0.607,0.271,0.233,0.363,0.066,0.162,0.247
0.003,0.454,0.607,0.237,0.231,0.362,0.048,0.148,0.228
0.003,0.453,0.606,0.237,0.231,0.359,0.048,0.148,0.227
0.003,0.453,0.606,0.235,0.231,0.359,0.048,0.148,0.183
0.003,0.452,0.605,0.216,0.218,0.358,0.048,0.148,0.183
0.003,0.452,0.604,0.215,0.216,0.355,0.048,0.148,0.183
0.003,0.452,0.603,0.183,0.213,0.333,0.048,0.143,0.183
0.003,0.452,0.602,0.183,0.213,0.33,0.048,0.143,0.183
0.003,0.452,0.601,0.183,0.213,0.329,0.048,0.143,0.183
0.003,0.451,0.601,0.183,0.213,0.328,0.048,0.143,0.183
0.003,0.449,0.6,0.183,0.211,0.327,0.048,0.143,0.183
0.003,0.448,0.6,0.183,0.211,0.327,0.048,0.143,0.183
0.003,0.448,0.6,0.183,0.211,0.326,0.048,0.139,0.112
0.003,0.447,0.599,0.183,0.211,0.324,0.048,0.13,0.112
0.003,0.447,0.598,0.183,0.211,0.323,0.048,0.13,0.112
0.003,0.444,0.597,0.183,0.171,0.322,0.048,0.129,0.112
0.003,0.443,0.596,0.112,0.171,0.319,0.048,0.128,0.11
0.003,0.442,0.595,0.112,0.168,0.318,0.048,0.128,0.11
0.003,0.442,0.594,0.112,0.165,0.317,0.048,0.128,0.109
0.003,0.441,0.594,0.11,0.165,0.312,0.048,0.128,0.109
0.003,0.44,0.594,0.11,0.165,0.311,0.048,0.127,0.109
0.003,0.44,0.593,0.109,0.165,0.289,0.048,0.127,0.109
0.003,0.435,0.592,0.109,0.165,0.289,0.048,0.127,0.109
0.003,0.434,0.591,0.109,0.165,0.289,0.048,0.127,0.109
0.003,0.431,0.591,0.109,0.165,0.288,0.048,0.127,0.109
0.003,0.43,0.591,0.109,0.165,0.288,0.048,0.125,0.109
0.003,0.429,0.59,0.109,0.165,0.239,0.048,0.125,0.109
0.003,0.429,0.589,0.109,0.165,0.239,0.048,0.125,0.109
0.003,0.428,0.589,0.109,0.165,0.239,0.048,0.125,0.109
0.003,0.428,0.589,0.109,0.165,0.238,0.048,0.113,0.109
0.003,0.428,0.588,0.109,0.165,0.238,0.048,0.113,0.109
0.003,0.427,0.587,0.109,0.165,0.238,0.048,0.11,0.109
0.003,0.427,0.586,0.109,0.165,0.237,0.048,0.11,0.109
0.003,0.426,0.585,0.109,0.165,0.23,0.048,0.11,0.109
0.003,0.421,0.584,0.109,0.163,0.229,0.048,0.11,0.109
0.003,0.42,0.584,0.109,0.163,0.226,0.048,0.11,0.107
0.003,0.419,0.583,0.109,0.163,0.226,0.048,0.11,0.103
0.003,0.418,0.582,0.109,0.153,0.226,0.048,0.11,0.103
0.003,0.417,0.581,0.109,0.153,0.226,0.048,0.11,0.101
0.003,0.417,0.58,0.107,0.153,0.214,0.048,0.11,0.101
0.003,0.414,0.58,0.107,0.153,0.214,0.048,0.105,0.101
0.003,0.412,0.579,0.103,0.149,0.214,0.048,0.105,0.101
0.003,0.411,0.578,0.103,0.149,0.214,0.048,0.098,0.101
0.003,0.411,0.578,0.103,0.149,0.213,0.048,0.098,0.101
0.003,0.41,0.578,0.103,0.149,0.213,0.048,0.097,0.101
0.003,0.409,0.577,0.103,0.133,0.212,0.048,0.097,0.101
0.003,0.408,0.577,0.103,0.131,0.112,0.048,0.097,0.101
0.003,0.408,0.576,0.103,0.131,0.111,0.048,0.097,0.092
0.003,0.407,0.575,0.103,0.131,0.111,0.048,0.097,0.087
0.003,0.407,0.575,0.099,0.131,0.108,0.048,0.097,0.087
0.003,0.405,0.574,0.091,0.131,0.107,0.048,0.097,0.078
0.003,0.405,0.574,0.086,0.124,0.102,0.048,0.097,0.078
0.003,0.404,0.572,0.086,0.124,0.102,0.048,0.097,0.078
0.003,0.403,0.571,0.086,0.124,0.097,0.048,0.097,0.078
0.003,0.402,0.571,0.081,0.124,0.097,0.048,0.097,0.061
0.003,0.4,0.57,0.074,0.124,0.097,0.048,0.097,0.061
0.003,0.399,0.569,0.074,0.124,0.097,0.048,0.097,0.061
0.003,0.398,0.569,0.074,0.124,0.097,0.048,0.097,0.053
0.003,0.397,0.568,0.074,0.124,0.097,0.048,0.097,0.053
0.001,0.394,0.568,0.054,0.11,0.095,0.048,0.071,0.053
