_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.859,0.943,0.882,0.87,0.859,0.93,0.904,0.895,0.87
0.858,0.942,0.882,0.869,0.858,0.929,0.903,0.894,0.869
0.857,0.941,0.881,0.868,0.857,0.928,0.895,0.893,0.868
0.855,0.94,0.881,0.867,0.856,0.927,0.895,0.892,0.867
0.854,0.939,0.881,0.866,0.855,0.926,0.894,0.891,0.866
0.853,0.938,0.88,0.864,0.854,0.925,0.892,0.89,0.864
0.852,0.937,0.88,0.863,0.853,0.924,0.889,0.889,0.863
0.851,0.936,0.88,0.863,0.852,0.923,0.887,0.888,0.863
0.85,0.935,0.88,0.862,0.851,0.922,0.887,0.887,0.862
0.849,0.934,0.879,0.861,0.85,0.921,0.884,0.885,0.861
0.847,0.933,0.878,0.86,0.849,0.92,0.881,0.884,0.86
0.846,0.932,0.878,0.859,0.848,0.919,0.876,0.883,0.859
0.845,0.931,0.877,0.858,0.847,0.918,0.873,0.882,0.858
0.844,0.93,0.877,0.857,0.846,0.904,0.872,0.881,0.857
0.843,0.929,0.876,0.856,0.846,0.901,0.868,0.879,0.856
0.842,0.928,0.875,0.855,0.845,0.9,0.865,0.878,0.855
0.841,0.927,0.875,0.854,0.843,0.899,0.865,0.877,0.854
0.84,0.926,0.874,0.853,0.842,0.898,0.865,0.876,0.853
0.838,0.925,0.873,0.852,0.841,0.896,0.865,0.875,0.852
0.837,0.924,0.872,0.851,0.839,0.895,0.864,0.874,0.851
0.836,0.923,0.871,0.85,0.838,0.894,0.864,0.873,0.85
0.835,0.922,0.87,0.849,0.837,0.893,0.863,0.872,0.849
0.834,0.921,0.87,0.848,0.836,0.892,0.862,0.871,0.848
0.833,0.92,0.87,0.847,0.835,0.889,0.861,0.87,0.847
0.831,0.919,0.869,0.846,0.834,0.888,0.857,0.869,0.846
0.83,0.918,0.868,0.845,0.833,0.887,0.856,0.868,0.845
0.829,0.917,0.867,0.844,0.832,0.883,0.848,0.867,0.844
0.828,0.916,0.867,0.843,0.831,0.882,0.848,0.866,0.843
0.818,0.915,0.866,0.842,0.83,0.881,0.848,0.865,0.842
0.817,0.914,0.866,0.841,0.829,0.88,0.846,0.864,0.841
0.816,0.913,0.866,0.84,0.828,0.879,0.835,0.863,0.84
0.815,0.912,0.866,0.839,0.827,0.878,0.833,0.862,0.839
0.814,0.911,0.866,0.838,0.826,0.877,0.827,0.861,0.838
0.813,0.91,0.865,0.837,0.825,0.876,0.824,0.86,0.837
0.805,0.909,0.864,0.836,0.823,0.875,0.824,0.859,0.836
0.804,0.908,0.864,0.835,0.822,0.874,0.821,0.858,0.835
0.803,0.907,0.863,0.833,0.821,0.873,0.817,0.857,0.833
0.802,0.906,0.862,0.832,0.82,0.872,0.817,0.856,0.832
0.801,0.905,0.861,0.831,0.819,0.871,0.817,0.855,0.831
0.8,0.904,0.86,0.828,0.818,0.87,0.813,0.854,0.828
0.797,0.903,0.859,0.827,0.817,0.869,0.813,0.853,0.827
0.78,0.902,0.859,0.827,0.816,0.868,0.81,0.852,0.827
0.777,0.901,0.858,0.826,0.815,0.867,0.81,0.851,0.826
0.776,0.9,0.858,0.825,0.815,0.866,0.81,0.85,0.825
0.775,0.899,0.858,0.824,0.813,0.865,0.81,0.849,0.824
0.773,0.898,0.858,0.823,0.812,0.864,0.81,0.848,0.823
0.772,0.897,0.858,0.822,0.81,0.863,0.81,0.847,0.822
0.771,0.896,0.858,0.821,0.809,0.862,0.805,0.846,0.821
0.769,0.895,0.858,0.82,0.808,0.861,0.803,0.844,0.82
0.768,0.894,0.857,0.819,0.807,0.86,0.802,0.843,0.819
0.767,0.893,0.857,0.818,0.806,0.859,0.801,0.842,0.818
0.767,0.892,0.856,0.817,0.805,0.856,0.8,0.841,0.817
0.75,0.891,0.856,0.816,0.804,0.855,0.799,0.84,0.816
0.749,0.89,0.856,0.815,0.803,0.854,0.796,0.839,0.815
0.748,0.889,0.856,0.814,0.802,0.851,0.796,0.838,0.814
0.746,0.888,0.855,0.813,0.801,0.85,0.793,0.837,0.813
0.745,0.887,0.855,0.806,0.8,0.849,0.79,0.836,0.806
0.744,0.886,0.855,0.806,0.799,0.848,0.789,0.835,0.806
0.743,0.885,0.854,0.806,0.798,0.847,0.786,0.834,0.806
0.742,0.884,0.849,0.805,0.797,0.846,0.786,0.832,0.805
0.74,0.883,0.848,0.804,0.796,0.845,0.785,0.83,0.804
0.739,0.882,0.848,0.803,0.795,0.844,0.783,0.829,0.803
0.738,0.881,0.848,0.802,0.794,0.843,0.78,0.828,0.802
0.731,0.88,0.848,0.801,0.793,0.842,0.78,0.826,0.801
0.73,0.879,0.844,0.8,0.792,0.841,0.778,0.825,0.8
0.728,0.878,0.843,0.799,0.791,0.84,0.776,0.823,0.799
0.728,0.877,0.843,0.798,0.79,0.839,0.776,0.82,0.798
0.727,0.876,0.842,0.797,0.789,0.838,0.77,0.819,0.797
0.726,0.875,0.841,0.796,0.788,0.837,0.77,0.817,0.796
0.725,0.874,0.84,0.795,0.787,0.836,0.77,0.816,0.795
0.724,0.873,0.839,0.794,0.786,0.835,0.77,0.814,0.794
0.723,0.872,0.839,0.792,0.785,0.834,0.769,0.813,0.792
0.723,0.871,0.838,0.791,0.784,0.833,0.766,0.812,0.791
0.723,0.87,0.837,0.791,0.783,0.832,0.761,0.811,0.791
0.719,0.869,0.836,0.79,0.782,0.831,0.758,0.81,0.79
0.719,0.868,0.836,0.789,0.781,0.83,0.758,0.809,0.789
0.718,0.867,0.836,0.789,0.78,0.826,0.758,0.808,0.789
0.717,0.866,0.836,0.789,0.779,0.825,0.758,0.807,0.789
0.716,0.864,0.836,0.788,0.778,0.824,0.758,0.806,0.788
0.715,0.863,0.835,0.786,0.777,0.823,0.756,0.805,0.786
0.699,0.862,0.834,0.785,0.776,0.822,0.756,0.804,0.785
0.693,0.861,0.834,0.784,0.775,0.821,0.753,0.803,0.784
0.692,0.86,0.833,0.783,0.774,0.818,0.745,0.802,0.783
0.692,0.859,0.832,0.782,0.773,0.817,0.744,0.801,0.782
0.69,0.858,0.832,0.781,0.773,0.816,0.742,0.8,0.781
0.689,0.857,0.831,0.78,0.772,0.815,0.74,0.799,0.78
0.689,0.856,0.83,0.779,0.771,0.814,0.739,0.798,0.779
0.688,0.855,0.83,0.778,0.769,0.813,0.739,0.797,0.778
0.687,0.854,0.83,0.777,0.768,0.812,0.739,0.795,0.777
0.68,0.853,0.829,0.776,0.767,0.811,0.739,0.794,0.776
0.676,0.852,0.828,0.775,0.766,0.81,0.732,0.793,0.775
0.673,0.851,0.827,0.774,0.764,0.809,0.732,0.786,0.774
0.671,0.85,0.826,0.773,0.763,0.805,0.732,0.785,0.773
0.67,0.849,0.826,0.772,0.762,0.804,0.728,0.784,0.772
0.669,0.848,0.826,0.769,0.761,0.803,0.728,0.783,0.769
0.668,0.847,0.825,0.768,0.76,0.799,0.728,0.782,0.768
0.666,0.846,0.824,0.767,0.759,0.798,0.723,0.781,0.767
0.665,0.845,0.823,0.766,0.758,0.797,0.723,0.78,0.766
0.663,0.844,0.823,0.765,0.758,0.796,0.72,0.779,0.765
0.663,0.843,0.823,0.764,0.757,0.795,0.719,0.778,0.764
0.662,0.842,0.822,0.763,0.756,0.794,0.718,0.777,0.763
0.658,0.84,0.822,0.76,0.755,0.793,0.715,0.775,0.76
0.656,0.839,0.821,0.759,0.754,0.792,0.715,0.774,0.759
0.645,0.838,0.82,0.758,0.753,0.791,0.712,0.773,0.758
0.635,0.837,0.819,0.757,0.752,0.79,0.711,0.772,0.757
0.634,0.836,0.818,0.756,0.75,0.789,0.709,0.771,0.756
0.633,0.835,0.817,0.755,0.749,0.788,0.706,0.77,0.755
0.631,0.834,0.817,0.754,0.748,0.787,0.706,0.769,0.754
0.63,0.83,0.816,0.753,0.747,0.786,0.706,0.768,0.753
0.63,0.829,0.815,0.753,0.746,0.785,0.705,0.764,0.753
0.625,0.828,0.814,0.75,0.745,0.784,0.703,0.763,0.75
0.625,0.827,0.813,0.748,0.744,0.783,0.703,0.759,0.748
0.624,0.826,0.812,0.748,0.744,0.782,0.694,0.758,0.748
0.623,0.825,0.812,0.747,0.743,0.781,0.609,0.757,0.747
0.622,0.824,0.811,0.746,0.742,0.78,0.608,0.756,0.746
0.621,0.823,0.811,0.745,0.741,0.773,0.604,0.755,0.745
0.619,0.822,0.811,0.744,0.74,0.77,0.604,0.754,0.744
0.618,0.821,0.81,0.742,0.74,0.769,0.604,0.753,0.742
0.616,0.82,0.81,0.741,0.736,0.768,0.604,0.752,0.741
0.615,0.819,0.809,0.74,0.734,0.767,0.604,0.751,0.74
0.599,0.818,0.808,0.738,0.733,0.766,0.599,0.75,0.738
0.595,0.817,0.807,0.737,0.733,0.765,0.596,0.749,0.737
0.594,0.816,0.806,0.736,0.732,0.764,0.596,0.748,0.736
0.589,0.815,0.805,0.735,0.731,0.759,0.596,0.747,0.735
0.589,0.814,0.803,0.734,0.727,0.758,0.596,0.74,0.734
0.588,0.813,0.803,0.733,0.727,0.757,0.596,0.737,0.733
0.588,0.812,0.802,0.732,0.726,0.756,0.596,0.736,0.732
0.581,0.811,0.801,0.731,0.725,0.755,0.596,0.735,0.731
0.572,0.81,0.8,0.73,0.724,0.754,0.584,0.733,0.73
0.571,0.809,0.799,0.729,0.724,0.753,0.584,0.732,0.729
0.57,0.808,0.799,0.728,0.72,0.752,0.584,0.731,0.728
0.569,0.807,0.799,0.727,0.72,0.748,0.584,0.729,0.727
0.568,0.806,0.799,0.723,0.72,0.747,0.584,0.728,0.723
0.566,0.805,0.798,0.722,0.719,0.745,0.579,0.727,0.722
0.547,0.804,0.797,0.721,0.718,0.744,0.571,0.723,0.721
0.546,0.803,0.797,0.72,0.717,0.743,0.571,0.722,0.72
0.545,0.802,0.796,0.719,0.716,0.742,0.566,0.721,0.719
0.545,0.801,0.794,0.719,0.71,0.741,0.566,0.72,0.719
0.544,0.8,0.794,0.718,0.71,0.74,0.556,0.719,0.718
0.544,0.799,0.793,0.717,0.708,0.739,0.556,0.718,0.717
0.544,0.798,0.792,0.716,0.707,0.738,0.556,0.717,0.716
0.527,0.797,0.79,0.716,0.699,0.737,0.556,0.716,0.716
0.501,0.796,0.789,0.715,0.693,0.736,0.556,0.714,0.715
0.501,0.795,0.788,0.714,0.692,0.734,0.556,0.708,0.714
0.5,0.794,0.786,0.714,0.692,0.733,0.552,0.706,0.714
0.5,0.793,0.785,0.713,0.691,0.729,0.552,0.705,0.713
0.494,0.792,0.784,0.712,0.691,0.728,0.543,0.704,0.712
0.44,0.79,0.783,0.711,0.687,0.727,0.543,0.704,0.711
0.429,0.789,0.782,0.699,0.686,0.726,0.543,0.703,0.699
0.427,0.788,0.781,0.698,0.684,0.725,0.524,0.702,0.698
0.424,0.786,0.78,0.697,0.683,0.724,0.522,0.696,0.697
0.423,0.785,0.779,0.696,0.683,0.723,0.522,0.696,0.696
0.421,0.783,0.778,0.695,0.682,0.719,0.522,0.695,0.695
0.42,0.781,0.777,0.694,0.68,0.719,0.522,0.694,0.694
0.411,0.78,0.776,0.693,0.679,0.714,0.512,0.693,0.693
0.407,0.779,0.774,0.692,0.678,0.713,0.512,0.692,0.692
0.406,0.778,0.773,0.691,0.677,0.711,0.511,0.691,0.691
0.405,0.777,0.772,0.689,0.676,0.71,0.506,0.688,0.689
0.405,0.776,0.771,0.686,0.675,0.708,0.506,0.687,0.686
0.404,0.775,0.77,0.685,0.671,0.705,0.506,0.686,0.685
0.402,0.773,0.769,0.684,0.67,0.678,0.506,0.685,0.684
0.401,0.772,0.768,0.683,0.67,0.67,0.5,0.682,0.683
0.401,0.771,0.767,0.682,0.67,0.668,0.5,0.681,0.682
0.39,0.77,0.766,0.681,0.664,0.621,0.5,0.68,0.681
0.389,0.769,0.765,0.676,0.664,0.62,0.499,0.68,0.676
0.389,0.768,0.764,0.673,0.664,0.54,0.499,0.679,0.673
0.389,0.767,0.763,0.673,0.659,0.538,0.497,0.678,0.673
0.376,0.766,0.762,0.669,0.651,0.538,0.497,0.678,0.669
0.375,0.765,0.761,0.661,0.65,0.536,0.497,0.677,0.661
0.375,0.764,0.76,0.66,0.649,0.535,0.48,0.676,0.66
0.375,0.763,0.759,0.659,0.648,0.534,0.48,0.674,0.659
0.354,0.762,0.756,0.658,0.647,0.534,0.48,0.672,0.658
0.354,0.761,0.755,0.656,0.647,0.534,0.475,0.672,0.656
0.353,0.761,0.754,0.646,0.646,0.532,0.475,0.671,0.646
0.353,0.76,0.753,0.645,0.644,0.528,0.475,0.67,0.645
0.353,0.759,0.752,0.639,0.643,0.527,0.475,0.669,0.639
0.353,0.758,0.751,0.638,0.642,0.524,0.475,0.668,0.638
0.351,0.757,0.75,0.637,0.641,0.523,0.475,0.667,0.637
0.351,0.756,0.749,0.636,0.639,0.515,0.471,0.666,0.636
0.351,0.751,0.748,0.635,0.638,0.514,0.471,0.663,0.635
0.347,0.75,0.747,0.63,0.638,0.496,0.471,0.662,0.63
0.346,0.749,0.746,0.629,0.637,0.495,0.454,0.661,0.629
0.345,0.748,0.745,0.628,0.636,0.493,0.454,0.66,0.628
0.345,0.747,0.743,0.626,0.631,0.492,0.454,0.659,0.626
0.343,0.742,0.742,0.625,0.63,0.491,0.454,0.654,0.625
0.339,0.741,0.741,0.624,0.629,0.49,0.454,0.653,0.624
0.337,0.74,0.74,0.618,0.626,0.48,0.452,0.652,0.618
0.332,0.738,0.739,0.617,0.615,0.48,0.45,0.644,0.617
0.33,0.737,0.738,0.616,0.614,0.479,0.446,0.643,0.616
0.33,0.735,0.737,0.615,0.613,0.478,0.446,0.642,0.615
0.329,0.734,0.736,0.612,0.611,0.477,0.446,0.641,0.612
0.329,0.734,0.735,0.598,0.61,0.476,0.446,0.64,0.598
0.329,0.733,0.734,0.596,0.607,0.476,0.444,0.64,0.596
0.329,0.732,0.733,0.595,0.607,0.473,0.444,0.639,0.595
0.328,0.731,0.732,0.594,0.606,0.472,0.441,0.638,0.594
0.327,0.73,0.731,0.593,0.605,0.471,0.439,0.634,0.593
0.303,0.727,0.727,0.592,0.604,0.463,0.437,0.633,0.592
0.302,0.727,0.726,0.591,0.597,0.463,0.434,0.627,0.591
0.302,0.727,0.725,0.59,0.596,0.463,0.434,0.626,0.59
0.302,0.726,0.724,0.589,0.59,0.463,0.434,0.625,0.589
0.3,0.725,0.723,0.589,0.59,0.459,0.408,0.624,0.589
0.296,0.724,0.722,0.588,0.589,0.457,0.406,0.624,0.588
0.296,0.723,0.721,0.583,0.589,0.455,0.405,0.623,0.583
0.296,0.722,0.72,0.582,0.589,0.448,0.4,0.622,0.582
0.296,0.72,0.719,0.581,0.589,0.437,0.4,0.621,0.581
0.296,0.719,0.718,0.58,0.586,0.436,0.4,0.62,0.58
0.183,0.718,0.717,0.579,0.581,0.435,0.4,0.619,0.579
0.182,0.717,0.716,0.578,0.581,0.431,0.4,0.618,0.578
0.18,0.716,0.715,0.578,0.58,0.43,0.4,0.612,0.578
0.18,0.715,0.714,0.573,0.579,0.429,0.4,0.611,0.573
0.18,0.714,0.713,0.57,0.578,0.428,0.4,0.607,0.57
0.18,0.713,0.712,0.569,0.575,0.427,0.4,0.606,0.569
0.174,0.712,0.711,0.568,0.574,0.426,0.4,0.606,0.568
0.171,0.712,0.71,0.567,0.574,0.426,0.4,0.605,0.567
0.17,0.711,0.709,0.565,0.573,0.423,0.398,0.604,0.565
0.166,0.71,0.709,0.561,0.572,0.421,0.398,0.603,0.561
0.166,0.709,0.708,0.559,0.571,0.421,0.398,0.593,0.559
0.164,0.708,0.707,0.557,0.57,0.419,0.398,0.592,0.557
0.164,0.707,0.706,0.556,0.567,0.417,0.398,0.59,0.556
0.164,0.706,0.705,0.554,0.566,0.416,0.386,0.59,0.554
0.164,0.705,0.705,0.549,0.566,0.412,0.383,0.583,0.549
0.164,0.704,0.704,0.548,0.565,0.411,0.383,0.582,0.548
0.164,0.703,0.703,0.547,0.564,0.399,0.383,0.581,0.547
0.164,0.702,0.702,0.546,0.563,0.395,0.383,0.58,0.546
0.156,0.701,0.701,0.542,0.562,0.392,0.373,0.579,0.542
0.156,0.7,0.7,0.54,0.561,0.389,0.373,0.578,0.54
0.154,0.7,0.699,0.538,0.56,0.387,0.37,0.577,0.538
0.151,0.699,0.697,0.535,0.559,0.387,0.364,0.577,0.535
0.151,0.698,0.696,0.531,0.557,0.386,0.364,0.576,0.531
0.151,0.697,0.695,0.53,0.557,0.385,0.359,0.575,0.53
0.151,0.695,0.694,0.529,0.557,0.384,0.359,0.574,0.529
0.15,0.694,0.693,0.528,0.556,0.383,0.359,0.573,0.528
0.15,0.693,0.692,0.527,0.555,0.382,0.359,0.572,0.527
0.15,0.692,0.692,0.526,0.554,0.382,0.347,0.57,0.526
0.15,0.691,0.691,0.525,0.554,0.381,0.347,0.569,0.525
0.15,0.69,0.69,0.523,0.554,0.377,0.347,0.565,0.523
0.15,0.689,0.689,0.519,0.554,0.372,0.347,0.564,0.519
0.15,0.686,0.688,0.518,0.553,0.363,0.347,0.563,0.518
0.15,0.685,0.687,0.517,0.552,0.346,0.347,0.563,0.517
0.15,0.684,0.684,0.513,0.55,0.345,0.347,0.562,0.513
0.14,0.683,0.684,0.509,0.548,0.341,0.347,0.56,0.509
0.14,0.682,0.683,0.505,0.547,0.34,0.345,0.558,0.505
0.14,0.682,0.682,0.505,0.546,0.339,0.337,0.557,0.505
0.14,0.681,0.682,0.497,0.545,0.338,0.337,0.556,0.497
0.14,0.68,0.68,0.497,0.541,0.335,0.337,0.555,0.497
0.139,0.679,0.677,0.493,0.539,0.334,0.337,0.554,0.493
0.139,0.674,0.676,0.492,0.538,0.334,0.334,0.553,0.492
0.139,0.673,0.675,0.481,0.538,0.334,0.333,0.551,0.481
0.139,0.672,0.674,0.479,0.536,0.333,0.333,0.549,0.479
0.129,0.671,0.674,0.473,0.535,0.332,0.333,0.546,0.473
0.123,0.67,0.672,0.473,0.53,0.331,0.324,0.546,0.473
0.123,0.669,0.671,0.473,0.53,0.33,0.324,0.545,0.473
0.122,0.668,0.669,0.467,0.529,0.329,0.324,0.544,0.467
0.113,0.667,0.668,0.46,0.524,0.328,0.324,0.544,0.462
0.113,0.666,0.667,0.455,0.522,0.314,0.324,0.543,0.46
0.102,0.665,0.665,0.453,0.514,0.313,0.324,0.543,0.457
0.102,0.662,0.664,0.45,0.514,0.313,0.324,0.542,0.443
0.102,0.661,0.662,0.436,0.513,0.311,0.318,0.54,0.411
0.102,0.66,0.661,0.405,0.51,0.311,0.318,0.533,0.409
0.102,0.659,0.66,0.402,0.509,0.311,0.311,0.532,0.391
0.102,0.658,0.659,0.4,0.509,0.307,0.311,0.531,0.391
0.102,0.657,0.658,0.382,0.508,0.307,0.311,0.529,0.391
0.102,0.656,0.656,0.382,0.507,0.306,0.311,0.527,0.382
0.102,0.655,0.655,0.382,0.506,0.305,0.305,0.527,0.379
0.102,0.654,0.653,0.371,0.483,0.304,0.305,0.521,0.379
0.102,0.653,0.652,0.368,0.474,0.303,0.305,0.52,0.377
0.1,0.652,0.651,0.368,0.469,0.291,0.289,0.519,0.374
0.1,0.652,0.65,0.366,0.464,0.291,0.289,0.517,0.368
0.1,0.651,0.648,0.362,0.464,0.287,0.289,0.515,0.367
0.099,0.65,0.647,0.356,0.464,0.282,0.289,0.514,0.366
0.099,0.649,0.646,0.355,0.464,0.281,0.289,0.512,0.362
0.099,0.648,0.645,0.354,0.464,0.28,0.289,0.51,0.359
0.099,0.647,0.642,0.35,0.464,0.28,0.289,0.506,0.358
0.099,0.646,0.641,0.347,0.463,0.245,0.289,0.505,0.356
0.099,0.645,0.639,0.346,0.463,0.242,0.289,0.505,0.355
0.099,0.644,0.639,0.346,0.462,0.24,0.288,0.504,0.353
0.099,0.643,0.638,0.341,0.461,0.239,0.288,0.503,0.353
0.099,0.642,0.637,0.34,0.46,0.238,0.288,0.498,0.353
0.099,0.641,0.635,0.338,0.451,0.234,0.288,0.498,0.353
0.099,0.64,0.634,0.338,0.451,0.234,0.288,0.497,0.327
0.093,0.638,0.633,0.338,0.451,0.233,0.288,0.497,0.327
0.093,0.637,0.632,0.338,0.448,0.232,0.288,0.495,0.326
0.093,0.636,0.631,0.312,0.448,0.232,0.288,0.494,0.326
0.093,0.635,0.629,0.312,0.448,0.232,0.288,0.49,0.321
0.093,0.634,0.628,0.312,0.448,0.23,0.288,0.488,0.319
0.088,0.632,0.624,0.311,0.447,0.229,0.285,0.487,0.318
0.088,0.631,0.623,0.311,0.447,0.209,0.285,0.481,0.304
0.088,0.63,0.622,0.306,0.447,0.209,0.285,0.48,0.303
0.088,0.629,0.621,0.304,0.447,0.209,0.285,0.48,0.303
0.088,0.628,0.618,0.303,0.447,0.207,0.285,0.479,0.302
0.088,0.625,0.617,0.289,0.447,0.203,0.284,0.478,0.291
0.088,0.624,0.616,0.288,0.447,0.201,0.284,0.476,0.284
0.086,0.623,0.613,0.288,0.445,0.2,0.279,0.473,0.261
0.047,0.622,0.612,0.287,0.445,0.2,0.279,0.463,0.257
0.047,0.621,0.612,0.276,0.445,0.2,0.279,0.461,0.237
0.047,0.616,0.61,0.253,0.445,0.2,0.279,0.461,0.237
0.043,0.615,0.608,0.249,0.444,0.2,0.279,0.461,0.205
0.043,0.615,0.607,0.229,0.444,0.197,0.263,0.46,0.205
0.041,0.614,0.606,0.229,0.439,0.196,0.263,0.459,0.195
0.041,0.614,0.605,0.195,0.431,0.195,0.263,0.458,0.195
0.041,0.613,0.604,0.195,0.417,0.193,0.263,0.457,0.195
0.041,0.612,0.601,0.195,0.416,0.192,0.263,0.456,0.195
0.041,0.611,0.6,0.195,0.414,0.192,0.263,0.456,0.195
0.041,0.546,0.599,0.195,0.414,0.185,0.263,0.452,0.195
0.041,0.545,0.597,0.195,0.412,0.184,0.26,0.451,0.195
0.041,0.544,0.596,0.195,0.412,0.184,0.26,0.448,0.17
0.041,0.541,0.595,0.195,0.412,0.183,0.26,0.446,0.159
0.041,0.54,0.594,0.195,0.412,0.181,0.26,0.445,0.157
0.041,0.54,0.593,0.195,0.412,0.18,0.26,0.445,0.154
0.041,0.54,0.591,0.17,0.409,0.179,0.257,0.445,0.154
0.041,0.539,0.59,0.159,0.409,0.179,0.249,0.444,0.154
0.041,0.538,0.589,0.157,0.408,0.176,0.249,0.444,0.154
0.041,0.537,0.588,0.154,0.405,0.176,0.249,0.442,0.154
0.041,0.534,0.587,0.154,0.398,0.176,0.249,0.442,0.148
0.041,0.533,0.586,0.154,0.382,0.176,0.249,0.441,0.148
0.041,0.533,0.585,0.154,0.382,0.176,0.249,0.435,0.148
0.041,0.527,0.584,0.154,0.382,0.173,0.249,0.435,0.148
0.041,0.526,0.583,0.154,0.382,0.168,0.219,0.434,0.148
0.041,0.525,0.582,0.148,0.382,0.158,0.219,0.432,0.148
0.041,0.524,0.581,0.148,0.382,0.146,0.219,0.432,0.148
0.038,0.523,0.58,0.148,0.382,0.146,0.219,0.431,0.148
0.038,0.521,0.579,0.148,0.382,0.146,0.219,0.429,0.148
0.038,0.52,0.578,0.148,0.382,0.144,0.219,0.429,0.148
0.036,0.516,0.577,0.148,0.382,0.144,0.219,0.429,0.148
0.036,0.511,0.577,0.148,0.382,0.142,0.219,0.428,0.117
0.036,0.51,0.576,0.148,0.376,0.137,0.219,0.427,0.117
0.036,0.509,0.575,0.148,0.359,0.137,0.21,0.427,0.115
0.021,0.508,0.574,0.148,0.358,0.136,0.21,0.427,0.115
0.021,0.508,0.573,0.148,0.358,0.135,0.21,0.426,0.115
