_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.244,0.331,0.331,0.326,0.305,0.067,0.258,0.331
0.007,0.244,0.331,0.331,0.326,0.305,0.067,0.256,0.331
0.007,0.243,0.331,0.33,0.326,0.305,0.067,0.256,0.33
0.007,0.236,0.331,0.33,0.315,0.304,0.067,0.255,0.33
0.007,0.214,0.331,0.33,0.315,0.304,0.067,0.249,0.33
0.007,0.214,0.331,0.33,0.315,0.304,0.067,0.249,0.33
0.003,0.214,0.331,0.33,0.315,0.304,0.067,0.249,0.33
0.003,0.214,0.331,0.33,0.315,0.304,0.067,0.249,0.33
0.003,0.213,0.331,0.33,0.315,0.304,0.067,0.249,0.33
0.003,0.203,0.331,0.33,0.315,0.303,0.067,0.249,0.33
0.003,0.203,0.331,0.33,0.314,0.301,0.067,0.245,0.33
0.003,0.202,0.331,0.33,0.314,0.301,0.067,0.243,0.33
0.001,0.201,0.331,0.33,0.314,0.301,0.03,0.243,0.33
0.001,0.201,0.331,0.33,0.314,0.301,0.03,0.243,0.33
0.001,0.2,0.331,0.33,0.314,0.299,0.03,0.243,0.33
0.001,0.194,0.331,0.33,0.313,0.298,0.03,0.243,0.33
0.001,0.194,0.331,0.33,0.313,0.298,0.03,0.243,0.33
0.001,0.194,0.331,0.33,0.313,0.298,0.03,0.243,0.33
0.001,0.194,0.331,0.33,0.313,0.298,0.03,0.243,0.33
0.001,0.191,0.331,0.33,0.312,0.298,0.03,0.243,0.33
0.001,0.19,0.331,0.328,0.312,0.296,0.03,0.243,0.328
0.001,0.178,0.331,0.328,0.312,0.296,0.03,0.243,0.328
0.001,0.178,0.331,0.326,0.312,0.295,0.03,0.243,0.326
0.001,0.178,0.331,0.326,0.312,0.295,0.03,0.243,0.326
0.001,0.178,0.331,0.326,0.312,0.295,0.03,0.239,0.326
0.001,0.178,0.331,0.326,0.312,0.295,0.03,0.239,0.326
0.001,0.177,0.331,0.326,0.312,0.289,0.03,0.233,0.326
0.001,0.177,0.331,0.326,0.312,0.287,0.03,0.233,0.326
0.001,0.177,0.331,0.326,0.312,0.286,0.03,0.233,0.326
0.001,0.176,0.331,0.326,0.312,0.279,0.03,0.233,0.326
0.001,0.176,0.331,0.326,0.312,0.279,0.03,0.233,0.326
0.001,0.176,0.331,0.326,0.312,0.279,0.03,0.229,0.326
0.001,0.169,0.331,0.326,0.312,0.279,0.03,0.229,0.326
0.001,0.169,0.331,0.326,0.312,0.279,0.03,0.229,0.326
0.001,0.169,0.331,0.324,0.312,0.273,0.03,0.229,0.324
0.001,0.169,0.331,0.319,0.312,0.272,0.03,0.229,0.319
0.001,0.169,0.331,0.319,0.312,0.27,0.03,0.229,0.319
0.001,0.169,0.331,0.319,0.312,0.27,0.03,0.228,0.319
0.001,0.169,0.331,0.319,0.312,0.261,0.03,0.228,0.319
0.001,0.168,0.331,0.319,0.312,0.255,0.03,0.226,0.319
0.001,0.168,0.331,0.319,0.312,0.255,0.03,0.226,0.319
0.001,0.167,0.331,0.308,0.312,0.255,0.03,0.21,0.308
0.001,0.167,0.331,0.308,0.312,0.252,0.03,0.21,0.308
0.001,0.166,0.331,0.308,0.312,0.244,0.03,0.21,0.308
0.001,0.166,0.331,0.308,0.312,0.243,0.03,0.21,0.308
0.001,0.166,0.331,0.308,0.312,0.239,0.03,0.209,0.308
0.001,0.166,0.331,0.308,0.312,0.237,0.03,0.209,0.308
0.001,0.166,0.331,0.308,0.312,0.237,0.009,0.196,0.308
0.001,0.166,0.331,0.308,0.304,0.237,0.009,0.196,0.308
0.001,0.166,0.331,0.307,0.304,0.231,0.009,0.196,0.307
0.001,0.166,0.331,0.307,0.296,0.231,0.009,0.196,0.307
0.001,0.166,0.331,0.302,0.296,0.231,0.009,0.196,0.302
0.001,0.166,0.331,0.301,0.296,0.231,0.009,0.196,0.301
0.001,0.165,0.331,0.301,0.296,0.221,0.009,0.191,0.301
0.001,0.165,0.331,0.3,0.292,0.221,0.009,0.191,0.3
0.001,0.155,0.331,0.3,0.29,0.216,0.009,0.191,0.3
0.001,0.155,0.331,0.3,0.287,0.195,0.009,0.191,0.3
0.001,0.149,0.331,0.3,0.287,0.195,0.009,0.191,0.3
0.001,0.149,0.331,0.3,0.287,0.195,0.009,0.191,0.3
0.001,0.149,0.331,0.3,0.287,0.189,0.009,0.189,0.3
0.001,0.149,0.331,0.299,0.287,0.189,0.009,0.187,0.299
0.001,0.149,0.331,0.299,0.278,0.18,0.009,0.187,0.299
0.001,0.149,0.331,0.298,0.278,0.18,0.009,0.187,0.298
0.001,0.149,0.331,0.296,0.278,0.18,0.009,0.187,0.296
0.001,0.145,0.331,0.286,0.278,0.18,0.009,0.185,0.286
0.001,0.145,0.331,0.284,0.278,0.18,0.009,0.185,0.284
0.001,0.145,0.331,0.271,0.278,0.18,0.009,0.18,0.271
0.001,0.124,0.331,0.271,0.278,0.18,0.009,0.18,0.271
0.001,0.12,0.331,0.27,0.278,0.164,0.009,0.18,0.27
0.001,0.12,0.331,0.27,0.278,0.164,0.009,0.18,0.27
0.001,0.12,0.331,0.27,0.278,0.164,0.009,0.18,0.27
0.001,0.12,0.331,0.267,0.256,0.164,0.009,0.18,0.267
0.001,0.12,0.331,0.265,0.248,0.164,0.009,0.18,0.265
0.001,0.12,0.331,0.261,0.247,0.16,0.009,0.178,0.261
0.001,0.12,0.331,0.25,0.247,0.16,0.009,0.178,0.25
0.001,0.12,0.331,0.25,0.247,0.16,0.009,0.178,0.25
0.001,0.12,0.331,0.25,0.247,0.16,0.009,0.163,0.25
0.001,0.12,0.331,0.25,0.247,0.16,0.009,0.163,0.25
0.001,0.12,0.331,0.25,0.228,0.16,0.009,0.163,0.25
0.001,0.12,0.331,0.248,0.228,0.16,0.009,0.163,0.248
0.001,0.12,0.331,0.245,0.228,0.146,0.009,0.163,0.245
0.001,0.12,0.331,0.243,0.228,0.146,0.009,0.163,0.243
0.001,0.12,0.331,0.242,0.228,0.146,0.009,0.163,0.242
0.001,0.12,0.331,0.241,0.228,0.146,0.009,0.154,0.241
0.001,0.115,0.331,0.241,0.228,0.139,0.009,0.154,0.241
0.001,0.115,0.331,0.241,0.228,0.139,0.009,0.154,0.241
0.001,0.112,0.331,0.241,0.228,0.139,0.008,0.154,0.241
0.001,0.112,0.331,0.239,0.228,0.139,0.008,0.154,0.239
0.001,0.112,0.331,0.234,0.219,0.103,0.008,0.154,0.234
0.001,0.108,0.331,0.232,0.219,0.103,0.008,0.154,0.232
0.001,0.108,0.331,0.229,0.219,0.093,0.008,0.154,0.229
0.001,0.108,0.331,0.229,0.219,0.093,0.008,0.154,0.229
0.001,0.108,0.331,0.229,0.219,0.093,0.008,0.154,0.229
0.001,0.108,0.331,0.229,0.219,0.093,0.008,0.154,0.229
0.001,0.108,0.331,0.228,0.219,0.09,0.008,0.154,0.228
0.001,0.108,0.331,0.228,0.219,0.074,0.008,0.154,0.228
0.001,0.108,0.331,0.228,0.219,0.074,0.008,0.154,0.228
0.001,0.108,0.331,0.226,0.216,0.074,0.008,0.154,0.226
0.001,0.108,0.331,0.216,0.216,0.074,0.008,0.154,0.216
0.001,0.108,0.331,0.215,0.216,0.074,0.008,0.154,0.215
0.001,0.108,0.331,0.202,0.216,0.074,0.008,0.154,0.202
0.001,0.108,0.331,0.195,0.216,0.074,0.008,0.15,0.195
0.001,0.107,0.331,0.166,0.216,0.074,0.008,0.15,0.166
0.001,0.106,0.331,0.165,0.211,0.074,0.008,0.15,0.165
0.001,0.105,0.331,0.153,0.209,0.074,0.008,0.15,0.153
0.001,0.105,0.331,0.153,0.208,0.074,0.008,0.15,0.153
0.001,0.105,0.331,0.153,0.196,0.074,0.008,0.15,0.153
0.001,0.105,0.331,0.152,0.196,0.074,0.008,0.15,0.152
0.001,0.105,0.331,0.15,0.196,0.074,0.008,0.15,0.15
0.001,0.105,0.331,0.141,0.196,0.074,0.008,0.15,0.141
0.001,0.105,0.331,0.129,0.188,0.062,0.008,0.15,0.129
0.001,0.105,0.331,0.129,0.188,0.062,0.008,0.15,0.129
0.001,0.105,0.331,0.129,0.188,0.062,0.008,0.145,0.129
0.001,0.105,0.331,0.129,0.169,0.062,0.008,0.145,0.129
0.001,0.105,0.331,0.129,0.169,0.062,0.008,0.145,0.129
0.001,0.105,0.331,0.129,0.169,0.062,0.008,0.145,0.129
0.001,0.105,0.331,0.129,0.168,0.05,0.008,0.145,0.129
0.001,0.105,0.331,0.129,0.168,0.05,0.008,0.145,0.129
0.001,0.105,0.331,0.129,0.168,0.05,0.008,0.145,0.118
0.001,0.105,0.331,0.118,0.168,0.05,0.008,0.143,0.115
0.001,0.105,0.331,0.115,0.168,0.05,0.008,0.143,0.11
0.001,0.105,0.331,0.11,0.168,0.05,0.008,0.121,0.108
0.001,0.105,0.331,0.108,0.168,0.05,0.008,0.121,0.065
0.001,0.105,0.331,0.065,0.163,0.05,0.008,0.121,0.056
0.001,0.105,0.331,0.056,0.161,0.05,0.008,0.121,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.056,0.161,0.011,0.008,0.118,0.056
0.001,0.105,0.331,0.054,0.161,0.011,0.008,0.116,0.054
0.001,0.105,0.331,0.054,0.151,0.006,0.008,0.116,0.054
0.001,0.024,0.331,0.054,0.151,0.006,0.008,0.109,0.054
0.001,0.024,0.331,0.054,0.149,0.006,0.008,0.109,0.054
0.001,0.024,0.331,0.054,0.148,0.006,0.008,0.109,0.054
0.001,0.024,0.331,0.054,0.143,0.006,0.008,0.107,0.054
0.001,0.024,0.331,0.054,0.143,0.006,0.008,0.107,0.054
0.001,0.024,0.331,0.054,0.143,0.006,0.008,0.107,0.054
0.001,0.024,0.331,0.054,0.143,0.006,0.008,0.083,0.054
0.001,0.024,0.331,0.054,0.143,0.006,0.008,0.083,0.054
0.001,0.024,0.331,0.054,0.143,0.006,0.008,0.083,0.054
0.001,0.024,0.33,0.054,0.143,0.006,0.008,0.083,0.054
0.001,0.024,0.33,0.054,0.133,0.006,0.008,0.083,0.054
0.001,0.024,0.33,0.05,0.133,0.006,0.008,0.07,0.05
0.001,0.024,0.33,0.05,0.133,0.006,0.008,0.07,0.05
0.001,0.024,0.33,0.015,0.133,0.006,0.008,0.07,0.015
0.001,0.024,0.33,0.015,0.133,0.006,0.008,0.07,0.015
0.001,0.016,0.33,0.015,0.133,0.006,0.008,0.07,0.015
0.001,0.016,0.33,0.015,0.133,0.006,0.008,0.07,0.015
0.001,0.016,0.33,0.015,0.133,0.006,0.008,0.07,0.015
0.001,0.016,0.329,0.015,0.133,0.006,0.008,0.07,0.015
0.001,0.016,0.329,0.015,0.132,0.005,0.008,0.07,0.015
0.001,0.016,0.329,0.015,0.132,0.005,0.008,0.07,0.015
0.001,0.016,0.329,0.015,0.132,0.005,0.008,0.07,0.015
0.001,0.016,0.329,0.015,0.126,0.005,0.008,0.07,0.015
0.001,0.016,0.329,0.015,0.125,0.005,0.008,0.07,0.015
0.001,0.016,0.329,0.015,0.125,0.005,0.008,0.07,0.015
0.001,0.015,0.329,0.015,0.125,0.005,0.008,0.07,0.015
0.001,0.015,0.329,0.015,0.12,0.005,0.008,0.07,0.015
0.001,0.015,0.329,0.015,0.12,0.005,0.008,0.07,0.015
0.001,0.015,0.329,0.015,0.12,0.005,0.008,0.07,0.015
0.001,0.015,0.329,0.015,0.095,0.005,0.008,0.07,0.015
0.001,0.015,0.328,0.015,0.095,0.005,0.008,0.07,0.015
0.001,0.015,0.328,0.015,0.095,0.005,0.008,0.07,0.015
0.001,0.015,0.328,0.015,0.095,0.005,0.008,0.07,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.07,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.057,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.327,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.326,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.015,0.326,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.326,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.326,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.326,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.325,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.325,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.325,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.324,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.324,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.323,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.322,0.015,0.095,0.005,0.008,0.036,0.015
0.001,0.008,0.322,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.322,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.322,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.32,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.319,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.319,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.319,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.317,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.317,0.015,0.082,0.005,0.008,0.036,0.015
0.001,0.008,0.317,0.015,0.08,0.005,0.008,0.036,0.015
0.001,0.008,0.317,0.015,0.08,0.005,0.008,0.036,0.015
0.001,0.008,0.316,0.015,0.08,0.005,0.008,0.036,0.015
0.001,0.008,0.316,0.015,0.08,0.005,0.008,0.036,0.015
0.001,0.008,0.316,0.015,0.08,0.005,0.008,0.036,0.015
0.001,0.008,0.316,0.015,0.08,0.005,0.008,0.036,0.015
0.001,0.008,0.316,0.015,0.08,0.005,0.008,0.036,0.015
0.001,0.008,0.316,0.015,0.08,0.005,0.008,0.036,0.015
0.001,0.008,0.316,0.015,0.08,0.004,0.008,0.036,0.015
0.001,0.008,0.316,0.015,0.08,0.004,0.008,0.036,0.008
0.001,0.008,0.316,0.015,0.08,0.004,0.008,0.036,0.008
0.001,0.008,0.316,0.015,0.08,0.004,0.008,0.036,0.008
0.001,0.008,0.316,0.015,0.079,0.004,0.008,0.036,0.008
0.001,0.008,0.316,0.015,0.065,0.004,0.008,0.036,0.008
0.001,0.008,0.316,0.015,0.058,0.004,0.008,0.036,0.008
0.001,0.008,0.306,0.015,0.058,0.004,0.008,0.036,0.008
0.001,0.008,0.306,0.015,0.058,0.004,0.008,0.036,0.008
0.001,0.008,0.306,0.015,0.056,0.004,0.008,0.036,0.008
0.001,0.008,0.301,0.015,0.056,0.004,0.008,0.036,0.008
0.001,0.008,0.301,0.007,0.056,0.004,0.008,0.036,0.004
0.001,0.008,0.301,0.007,0.056,0.004,0.008,0.036,0.004
0.001,0.008,0.299,0.007,0.056,0.004,0.008,0.036,0.004
0.001,0.008,0.299,0.007,0.009,0.004,0.008,0.036,0.004
0.001,0.008,0.298,0.007,0.009,0.004,0.008,0.036,0.004
0.001,0.008,0.298,0.007,0.009,0.004,0.008,0.036,0.004
0.001,0.008,0.298,0.004,0.009,0.004,0.008,0.036,0.004
0.001,0.008,0.296,0.004,0.009,0.004,0.008,0.036,0.004
0.001,0.008,0.296,0.004,0.009,0.004,0.008,0.036,0.004
0.001,0.008,0.296,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.008,0.296,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.008,0.296,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.008,0.296,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.006,0.295,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.006,0.295,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.006,0.295,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.006,0.293,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.006,0.293,0.004,0.009,0.004,0.008,0.009,0.004
0.001,0.006,0.292,0.004,0.004,0.004,0.008,0.009,0.004
0.001,0.006,0.292,0.004,0.004,0.004,0.008,0.009,0.004
0.001,0.006,0.292,0.004,0.004,0.004,0.008,0.009,0.004
0.001,0.006,0.292,0.004,0.004,0.004,0.008,0.009,0.004
0.001,0.006,0.292,0.004,0.004,0.004,0.008,0.009,0.004
0.001,0.006,0.287,0.004,0.004,0.004,0.008,0.009,0.004
0.001,0.006,0.276,0.004,0.004,0.004,0.008,0.009,0.004
0.001,0.006,0.276,0.004,0.004,0.004,0.008,0.009,0.004
0.001,0.006,0.276,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.276,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.276,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.274,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.008,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.004
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
