_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.421,0.578,0.113,0.139,0.116,0.102,0.231,0.105
0.006,0.421,0.576,0.112,0.139,0.116,0.102,0.231,0.105
0.006,0.421,0.575,0.074,0.139,0.116,0.078,0.228,0.105
0.006,0.421,0.574,0.074,0.13,0.116,0.03,0.228,0.105
0.006,0.42,0.573,0.074,0.13,0.116,0.03,0.228,0.105
0.006,0.419,0.572,0.074,0.13,0.116,0.03,0.221,0.105
0.006,0.414,0.571,0.074,0.13,0.116,0.03,0.221,0.105
0.006,0.412,0.57,0.074,0.13,0.116,0.03,0.221,0.105
0.006,0.411,0.57,0.074,0.129,0.116,0.03,0.22,0.105
0.006,0.408,0.569,0.074,0.129,0.116,0.03,0.217,0.092
0.006,0.408,0.567,0.074,0.129,0.116,0.03,0.217,0.09
0.006,0.407,0.567,0.074,0.129,0.115,0.03,0.217,0.09
0.006,0.406,0.566,0.074,0.118,0.115,0.03,0.217,0.09
0.006,0.406,0.565,0.074,0.118,0.115,0.03,0.215,0.09
0.006,0.405,0.565,0.074,0.118,0.115,0.03,0.214,0.086
0.006,0.404,0.565,0.074,0.118,0.115,0.03,0.214,0.086
0.006,0.403,0.564,0.074,0.118,0.115,0.03,0.211,0.08
0.006,0.402,0.564,0.074,0.118,0.115,0.03,0.211,0.08
0.006,0.401,0.562,0.072,0.118,0.108,0.03,0.21,0.067
0.006,0.395,0.56,0.072,0.118,0.108,0.03,0.21,0.067
0.006,0.394,0.56,0.072,0.118,0.108,0.03,0.21,0.067
0.006,0.391,0.559,0.072,0.118,0.095,0.03,0.21,0.067
0.006,0.386,0.557,0.072,0.117,0.095,0.03,0.21,0.065
0.006,0.382,0.555,0.072,0.117,0.07,0.03,0.21,0.039
0.006,0.38,0.553,0.071,0.116,0.07,0.03,0.209,0.039
0.006,0.379,0.55,0.07,0.116,0.07,0.03,0.209,0.039
0.005,0.378,0.549,0.07,0.116,0.051,0.03,0.209,0.039
0.005,0.378,0.548,0.063,0.115,0.051,0.03,0.205,0.039
0.005,0.378,0.547,0.057,0.115,0.051,0.03,0.205,0.039
0.005,0.378,0.546,0.057,0.115,0.047,0.03,0.205,0.039
0.005,0.377,0.545,0.056,0.111,0.047,0.03,0.205,0.039
0.005,0.376,0.543,0.031,0.103,0.047,0.009,0.205,0.039
0.005,0.376,0.543,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.375,0.54,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.373,0.54,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.372,0.538,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.371,0.538,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.37,0.537,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.367,0.536,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.365,0.535,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.364,0.533,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.364,0.533,0.031,0.103,0.046,0.009,0.205,0.039
0.005,0.364,0.533,0.031,0.102,0.046,0.009,0.204,0.039
0.005,0.363,0.531,0.031,0.102,0.046,0.009,0.204,0.039
0.005,0.362,0.53,0.031,0.102,0.046,0.009,0.204,0.039
0.005,0.361,0.526,0.031,0.102,0.046,0.009,0.204,0.039
0.005,0.359,0.525,0.031,0.1,0.046,0.009,0.202,0.039
0.005,0.359,0.522,0.031,0.081,0.044,0.009,0.202,0.039
0.005,0.359,0.521,0.031,0.081,0.043,0.009,0.199,0.025
0.005,0.359,0.52,0.031,0.081,0.043,0.009,0.198,0.025
0.005,0.358,0.52,0.031,0.081,0.038,0.009,0.193,0.025
0.005,0.357,0.516,0.005,0.081,0.038,0.009,0.193,0.025
0.005,0.355,0.515,0.005,0.081,0.038,0.009,0.184,0.025
0.005,0.35,0.514,0.005,0.081,0.038,0.009,0.184,0.025
0.005,0.35,0.514,0.005,0.081,0.038,0.009,0.183,0.01
0.005,0.35,0.513,0.005,0.08,0.001,0.009,0.181,0.01
0.005,0.349,0.512,0.005,0.08,0.001,0.009,0.181,0.01
0.005,0.348,0.51,0.005,0.08,0.001,0.009,0.18,0.01
0.005,0.347,0.509,0.005,0.08,0.001,0.009,0.18,0.01
0.005,0.345,0.507,0.005,0.08,0.001,0.009,0.18,0.01
0.005,0.344,0.507,0.005,0.08,0.001,0.009,0.157,0.01
0.005,0.343,0.474,0.005,0.077,0.001,0.009,0.157,0.01
0.005,0.342,0.473,0.005,0.075,0.001,0.009,0.157,0.01
0.005,0.341,0.471,0.005,0.071,0.001,0.009,0.157,0.01
0.005,0.34,0.47,0.005,0.066,0.001,0.009,0.147,0.01
0.005,0.338,0.469,0.005,0.065,0.001,0.009,0.147,0.01
0.003,0.337,0.468,0.005,0.005,0.001,0.009,0.147,0.01
0.003,0.337,0.467,0.005,0.005,0.001,0.009,0.145,0.01
0.003,0.337,0.467,0.005,0.005,0.001,0.009,0.145,0.01
0.003,0.336,0.467,0.005,0.005,0.001,0.009,0.144,0.01
0.003,0.336,0.464,0.005,0.005,0.001,0.009,0.143,0.01
0.003,0.334,0.458,0.005,0.004,0.001,0.009,0.143,0.01
0.003,0.326,0.457,0.005,0.004,0.001,0.009,0.143,0.01
0.003,0.325,0.453,0.005,0.004,0.001,0.009,0.141,0.001
0.003,0.324,0.452,0.005,0.004,0.001,0.009,0.141,0.001
0.003,0.323,0.451,0.005,0.004,0.001,0.009,0.141,0.001
0.003,0.321,0.45,0.005,0.004,0.001,0.009,0.141,0.001
0.003,0.32,0.45,0.005,0.004,0.001,0.009,0.141,0.001
0.003,0.32,0.448,0.005,0.004,0.001,0.009,0.141,0.001
0.003,0.32,0.447,0.005,0.004,0.001,0.009,0.13,0.001
0.003,0.32,0.446,0.005,0.004,0.001,0.009,0.13,0.001
0.003,0.32,0.445,0.005,0.004,0.001,0.009,0.13,0.001
0.003,0.32,0.444,0.005,0.004,0.001,0.009,0.13,0.001
0.003,0.32,0.443,0.005,0.004,0.001,0.009,0.13,0.001
0.003,0.32,0.442,0.005,0.004,0.001,0.009,0.126,0.001
0.003,0.319,0.441,0.005,0.004,0.001,0.009,0.125,0.001
0.003,0.31,0.44,0.005,0.004,0.001,0.009,0.125,0.001
0.003,0.309,0.439,0.005,0.004,0.001,0.009,0.123,0.001
0.003,0.309,0.438,0.005,0.004,0.001,0.009,0.123,0.001
0.003,0.307,0.437,0.005,0.004,0.001,0.009,0.123,0.001
0.003,0.307,0.436,0.005,0.004,0.001,0.009,0.123,0.001
0.003,0.306,0.435,0.005,0.004,0.001,0.009,0.121,0.001
0.003,0.306,0.433,0.005,0.004,0.001,0.009,0.12,0.001
0.003,0.305,0.431,0.005,0.004,0.001,0.009,0.119,0.001
0.003,0.305,0.429,0.005,0.004,0.001,0.009,0.119,0.001
0.003,0.305,0.424,0.005,0.004,0.001,0.009,0.119,0.001
0.003,0.305,0.424,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.304,0.424,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.304,0.424,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.304,0.423,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.291,0.42,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.285,0.42,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.28,0.42,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.28,0.419,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.279,0.418,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.279,0.417,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.279,0.416,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.279,0.416,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.276,0.415,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.275,0.413,0.005,0.004,0.001,0.009,0.116,0.001
0.003,0.273,0.412,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.265,0.411,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.264,0.41,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.264,0.409,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.264,0.408,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.262,0.406,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.261,0.405,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.26,0.402,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.26,0.401,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.248,0.4,0.005,0.004,0.001,0.009,0.114,0.001
0.003,0.239,0.399,0.005,0.004,0.001,0.009,0.113,0.001
0.003,0.235,0.398,0.005,0.004,0.001,0.009,0.113,0.001
0.003,0.235,0.396,0.001,0.004,0.001,0.009,0.113,0.001
0.003,0.234,0.395,0.001,0.004,0.001,0.009,0.112,0.001
0.003,0.234,0.393,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.233,0.392,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.228,0.391,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.226,0.39,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.226,0.389,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.225,0.388,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.225,0.386,0.001,0.004,0.001,0.009,0.106,0.001
0.003,0.218,0.384,0.001,0.004,0.001,0.009,0.105,0.001
0.003,0.218,0.381,0.001,0.004,0.001,0.009,0.105,0.001
0.003,0.214,0.381,0.001,0.004,0.001,0.009,0.105,0.001
0.003,0.208,0.381,0.001,0.004,0.001,0.009,0.104,0.001
0.003,0.207,0.38,0.001,0.004,0.001,0.009,0.104,0.001
0.003,0.207,0.378,0.001,0.004,0.001,0.009,0.104,0.001
0.003,0.204,0.376,0.001,0.004,0.001,0.009,0.104,0.001
0.003,0.204,0.376,0.001,0.004,0.001,0.009,0.104,0.001
0.003,0.204,0.375,0.001,0.004,0.001,0.009,0.104,0.001
0.003,0.204,0.374,0.001,0.004,0.001,0.009,0.104,0.001
0.003,0.191,0.371,0.001,0.004,0.001,0.009,0.104,0.001
0.003,0.191,0.358,0.001,0.004,0.001,0.009,0.103,0.001
0.003,0.181,0.358,0.001,0.004,0.001,0.009,0.103,0.001
0.003,0.181,0.358,0.001,0.004,0.001,0.009,0.103,0.001
0.003,0.169,0.358,0.001,0.004,0.001,0.009,0.103,0.001
0.003,0.165,0.358,0.001,0.004,0.001,0.009,0.102,0.001
0.003,0.165,0.358,0.001,0.004,0.001,0.009,0.102,0.001
0.003,0.16,0.358,0.001,0.004,0.001,0.009,0.102,0.001
0.003,0.138,0.358,0.001,0.004,0.001,0.009,0.102,0.001
0.003,0.138,0.356,0.001,0.004,0.001,0.009,0.102,0.001
0.003,0.138,0.355,0.001,0.004,0.001,0.009,0.102,0.001
0.003,0.135,0.354,0.001,0.004,0.001,0.009,0.101,0.001
0.003,0.135,0.352,0.001,0.004,0.001,0.009,0.101,0.001
0.003,0.124,0.34,0.001,0.004,0.001,0.009,0.101,0.001
0.003,0.124,0.339,0.001,0.004,0.001,0.009,0.101,0.001
0.003,0.124,0.339,0.001,0.004,0.001,0.009,0.101,0.001
0.003,0.124,0.339,0.001,0.004,0.001,0.009,0.101,0.001
0.003,0.124,0.338,0.001,0.004,0.001,0.009,0.096,0.001
0.003,0.123,0.337,0.001,0.004,0.001,0.009,0.096,0.001
0.003,0.123,0.336,0.001,0.004,0.001,0.009,0.096,0.001
0.003,0.121,0.335,0.001,0.004,0.001,0.009,0.094,0.001
0.003,0.121,0.333,0.001,0.004,0.001,0.009,0.094,0.001
0.003,0.121,0.331,0.001,0.004,0.001,0.009,0.094,0.001
0.003,0.119,0.327,0.001,0.004,0.001,0.009,0.094,0.001
0.003,0.11,0.323,0.001,0.004,0.001,0.009,0.094,0.001
0.003,0.11,0.323,0.001,0.004,0.001,0.009,0.094,0.001
0.003,0.109,0.323,0.001,0.004,0.001,0.009,0.028,0.001
0.003,0.099,0.322,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.096,0.32,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.096,0.32,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.096,0.32,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.096,0.32,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.094,0.316,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.094,0.316,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.094,0.314,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.094,0.312,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.094,0.31,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.094,0.309,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.091,0.307,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.091,0.305,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.091,0.303,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.091,0.302,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.09,0.298,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.09,0.296,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.09,0.294,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.09,0.293,0.001,0.004,0.001,0.009,0.026,0.001
0.003,0.09,0.292,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.088,0.291,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.088,0.291,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.088,0.291,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.088,0.289,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.085,0.288,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.085,0.287,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.084,0.284,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.079,0.283,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.079,0.282,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.077,0.282,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.077,0.281,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.075,0.279,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.279,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.279,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.278,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.27,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.268,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.268,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.075,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.046,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.046,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.046,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.046,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.046,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.046,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.261,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.26,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.259,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.252,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.251,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.251,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.251,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.251,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.236,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.236,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.236,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.232,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.232,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.212,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.212,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.212,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.212,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.207,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.207,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.041,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.038,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.204,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.203,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.202,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.201,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.2,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.187,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.187,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.186,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.184,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.183,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.183,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.183,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.165,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.165,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.164,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.164,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.163,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.155,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.155,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.155,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.147,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.146,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.146,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.146,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.098,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.097,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.071,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.071,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.068,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.048,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.048,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.048,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.048,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.012,0.043,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
