_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.001,0.001,0.028,0.084,0.027,0.101,0.001
0.001,0.089,0.001,0.001,0.028,0.083,0.027,0.1,0.001
0.001,0.088,0.001,0.001,0.028,0.083,0.027,0.1,0.001
0.001,0.088,0.001,0.001,0.028,0.083,0.027,0.1,0.001
0.001,0.088,0.001,0.001,0.028,0.083,0.027,0.1,0.001
0.001,0.088,0.001,0.001,0.028,0.083,0.027,0.1,0.001
0.001,0.088,0.001,0.001,0.028,0.083,0.027,0.1,0.001
0.001,0.087,0.001,0.001,0.028,0.083,0.027,0.1,0.001
0.001,0.087,0.001,0.001,0.028,0.082,0.027,0.1,0.001
0.001,0.087,0.001,0.001,0.025,0.082,0.027,0.1,0.001
0.001,0.087,0.001,0.001,0.025,0.082,0.027,0.1,0.001
0.001,0.087,0.001,0.001,0.025,0.082,0.027,0.1,0.001
0.001,0.087,0.001,0.001,0.025,0.082,0.027,0.1,0.001
0.001,0.085,0.001,0.001,0.025,0.082,0.027,0.099,0.001
0.001,0.085,0.001,0.001,0.025,0.082,0.027,0.099,0.001
0.001,0.085,0.001,0.001,0.025,0.082,0.027,0.099,0.001
0.001,0.085,0.001,0.001,0.025,0.082,0.027,0.099,0.001
0.001,0.085,0.001,0.001,0.025,0.082,0.027,0.099,0.001
0.001,0.085,0.001,0.001,0.025,0.082,0.027,0.099,0.001
0.001,0.085,0.001,0.001,0.025,0.082,0.027,0.099,0.001
0.001,0.085,0.001,0.001,0.025,0.081,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.025,0.081,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.025,0.081,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.025,0.081,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.025,0.081,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.025,0.081,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.025,0.08,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.025,0.079,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.019,0.079,0.027,0.098,0.001
0.001,0.085,0.001,0.001,0.019,0.079,0.027,0.097,0.001
0.001,0.085,0.001,0.001,0.019,0.078,0.027,0.096,0.001
0.001,0.085,0.001,0.001,0.019,0.078,0.027,0.096,0.001
0.001,0.085,0.001,0.001,0.019,0.078,0.027,0.096,0.001
0.001,0.085,0.001,0.001,0.019,0.077,0.027,0.096,0.001
0.001,0.085,0.001,0.001,0.019,0.077,0.027,0.096,0.001
0.001,0.085,0.001,0.001,0.019,0.077,0.027,0.095,0.001
0.001,0.085,0.001,0.001,0.019,0.077,0.027,0.095,0.001
0.001,0.085,0.001,0.001,0.019,0.077,0.027,0.095,0.001
0.001,0.085,0.001,0.001,0.019,0.077,0.027,0.095,0.001
0.001,0.085,0.001,0.001,0.019,0.076,0.027,0.094,0.001
0.001,0.085,0.001,0.001,0.019,0.066,0.027,0.094,0.001
0.001,0.085,0.001,0.001,0.019,0.065,0.027,0.094,0.001
0.001,0.085,0.001,0.001,0.019,0.065,0.027,0.094,0.001
0.001,0.085,0.001,0.001,0.019,0.065,0.027,0.093,0.001
0.001,0.085,0.001,0.001,0.019,0.064,0.027,0.093,0.001
0.001,0.085,0.001,0.001,0.019,0.063,0.027,0.093,0.001
0.001,0.085,0.001,0.001,0.019,0.063,0.027,0.092,0.001
0.001,0.085,0.001,0.001,0.019,0.019,0.027,0.091,0.001
0.001,0.085,0.001,0.001,0.019,0.019,0.027,0.089,0.001
0.001,0.085,0.001,0.001,0.019,0.019,0.027,0.089,0.001
0.001,0.085,0.001,0.001,0.019,0.019,0.027,0.089,0.001
0.001,0.084,0.001,0.001,0.019,0.019,0.027,0.089,0.001
0.001,0.084,0.001,0.001,0.008,0.018,0.027,0.089,0.001
0.001,0.084,0.001,0.001,0.008,0.018,0.027,0.089,0.001
0.001,0.084,0.001,0.001,0.008,0.018,0.027,0.088,0.001
0.001,0.084,0.001,0.001,0.008,0.017,0.027,0.088,0.001
0.001,0.084,0.001,0.001,0.008,0.017,0.027,0.088,0.001
0.001,0.083,0.001,0.001,0.008,0.017,0.027,0.088,0.001
0.001,0.083,0.001,0.001,0.008,0.017,0.027,0.088,0.001
0.001,0.083,0.001,0.001,0.008,0.017,0.027,0.088,0.001
0.001,0.083,0.001,0.001,0.008,0.017,0.027,0.088,0.001
0.001,0.082,0.001,0.001,0.008,0.017,0.027,0.088,0.001
0.001,0.082,0.001,0.001,0.008,0.017,0.027,0.088,0.001
0.001,0.082,0.001,0.001,0.001,0.017,0.027,0.087,0.001
0.001,0.082,0.001,0.001,0.001,0.017,0.027,0.086,0.001
0.001,0.082,0.001,0.001,0.001,0.017,0.027,0.086,0.001
0.001,0.082,0.001,0.001,0.001,0.017,0.027,0.086,0.001
0.001,0.082,0.001,0.001,0.001,0.017,0.027,0.086,0.001
0.001,0.082,0.001,0.001,0.001,0.016,0.027,0.086,0.001
0.001,0.082,0.001,0.001,0.001,0.016,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.016,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.015,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.082,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.081,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.014,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.013,0.027,0.085,0.001
0.001,0.079,0.001,0.001,0.001,0.013,0.027,0.083,0.001
0.001,0.079,0.001,0.001,0.001,0.013,0.027,0.083,0.001
0.001,0.079,0.001,0.001,0.001,0.013,0.027,0.083,0.001
0.001,0.079,0.001,0.001,0.001,0.013,0.027,0.083,0.001
0.001,0.079,0.001,0.001,0.001,0.012,0.027,0.083,0.001
0.001,0.079,0.001,0.001,0.001,0.012,0.027,0.083,0.001
0.001,0.078,0.001,0.001,0.001,0.012,0.027,0.082,0.001
0.001,0.078,0.001,0.001,0.001,0.011,0.027,0.082,0.001
0.001,0.078,0.001,0.001,0.001,0.011,0.027,0.081,0.001
0.001,0.077,0.001,0.001,0.001,0.01,0.027,0.081,0.001
0.001,0.077,0.001,0.001,0.001,0.01,0.027,0.081,0.001
0.001,0.077,0.001,0.001,0.001,0.01,0.027,0.081,0.001
0.001,0.076,0.001,0.001,0.001,0.01,0.027,0.081,0.001
0.001,0.076,0.001,0.001,0.001,0.01,0.027,0.081,0.001
0.001,0.076,0.001,0.001,0.001,0.01,0.027,0.08,0.001
0.001,0.075,0.001,0.001,0.001,0.01,0.027,0.08,0.001
0.001,0.075,0.001,0.001,0.001,0.01,0.027,0.08,0.001
0.001,0.075,0.001,0.001,0.001,0.01,0.027,0.08,0.001
0.001,0.074,0.001,0.001,0.001,0.01,0.027,0.08,0.001
0.001,0.074,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.074,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.072,0.001,0.001,0.001,0.002,0.027,0.08,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.027,0.08,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.027,0.08,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.08,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.079,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.077,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.075,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.074,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.007,0.001
