_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.642,0.746,0.754,0.716,0.699,0.708,0.623,0.631,0.716
0.641,0.745,0.754,0.715,0.698,0.708,0.623,0.63,0.715
0.635,0.744,0.753,0.714,0.697,0.705,0.623,0.629,0.714
0.627,0.743,0.752,0.712,0.696,0.704,0.623,0.628,0.712
0.62,0.743,0.752,0.711,0.695,0.703,0.623,0.627,0.711
0.62,0.742,0.752,0.71,0.695,0.701,0.604,0.626,0.71
0.558,0.741,0.751,0.71,0.695,0.699,0.604,0.625,0.71
0.557,0.741,0.75,0.71,0.695,0.698,0.604,0.624,0.71
0.554,0.74,0.75,0.71,0.693,0.693,0.604,0.622,0.71
0.549,0.739,0.75,0.709,0.692,0.689,0.593,0.622,0.709
0.548,0.738,0.75,0.709,0.691,0.688,0.592,0.621,0.709
0.546,0.737,0.75,0.709,0.691,0.687,0.591,0.62,0.709
0.544,0.736,0.749,0.708,0.691,0.686,0.587,0.619,0.708
0.543,0.735,0.748,0.707,0.691,0.685,0.585,0.618,0.707
0.543,0.734,0.748,0.706,0.69,0.684,0.583,0.617,0.706
0.538,0.732,0.748,0.705,0.69,0.683,0.583,0.616,0.705
0.537,0.732,0.748,0.704,0.689,0.682,0.571,0.615,0.704
0.536,0.731,0.748,0.703,0.689,0.679,0.571,0.614,0.703
0.536,0.73,0.748,0.701,0.688,0.678,0.571,0.609,0.701
0.532,0.729,0.748,0.701,0.688,0.677,0.571,0.608,0.701
0.529,0.728,0.746,0.699,0.687,0.677,0.571,0.607,0.699
0.528,0.727,0.745,0.698,0.687,0.676,0.57,0.606,0.698
0.528,0.726,0.745,0.697,0.686,0.675,0.569,0.604,0.697
0.527,0.725,0.745,0.696,0.686,0.673,0.567,0.603,0.696
0.527,0.724,0.744,0.695,0.685,0.664,0.565,0.602,0.695
0.526,0.723,0.744,0.694,0.685,0.663,0.563,0.601,0.694
0.473,0.722,0.743,0.692,0.685,0.661,0.56,0.6,0.692
0.473,0.72,0.743,0.691,0.684,0.66,0.56,0.599,0.691
0.473,0.718,0.743,0.69,0.684,0.659,0.56,0.598,0.69
0.469,0.717,0.743,0.689,0.684,0.659,0.556,0.597,0.689
0.469,0.716,0.743,0.688,0.684,0.657,0.556,0.596,0.688
0.469,0.715,0.742,0.688,0.684,0.65,0.544,0.594,0.688
0.467,0.714,0.741,0.687,0.681,0.65,0.544,0.592,0.687
0.465,0.713,0.739,0.686,0.681,0.64,0.544,0.592,0.686
0.464,0.712,0.738,0.685,0.681,0.639,0.544,0.591,0.685
0.464,0.711,0.738,0.684,0.681,0.638,0.542,0.59,0.684
0.464,0.71,0.738,0.683,0.681,0.637,0.542,0.588,0.683
0.463,0.709,0.737,0.682,0.681,0.637,0.542,0.583,0.682
0.454,0.708,0.737,0.681,0.681,0.636,0.536,0.582,0.681
0.454,0.707,0.737,0.681,0.681,0.627,0.525,0.582,0.681
0.452,0.706,0.735,0.68,0.681,0.626,0.525,0.578,0.68
0.444,0.705,0.735,0.679,0.68,0.625,0.525,0.577,0.679
0.443,0.704,0.734,0.678,0.679,0.572,0.517,0.576,0.678
0.441,0.703,0.734,0.673,0.679,0.571,0.517,0.573,0.673
0.44,0.702,0.734,0.672,0.678,0.57,0.514,0.572,0.672
0.428,0.701,0.734,0.669,0.678,0.566,0.514,0.568,0.669
0.427,0.699,0.733,0.668,0.677,0.566,0.514,0.568,0.668
0.424,0.698,0.733,0.667,0.676,0.565,0.514,0.567,0.667
0.424,0.695,0.733,0.665,0.676,0.565,0.506,0.566,0.665
0.424,0.695,0.733,0.661,0.676,0.564,0.501,0.566,0.661
0.424,0.693,0.733,0.66,0.676,0.563,0.5,0.565,0.66
0.422,0.692,0.732,0.659,0.676,0.56,0.5,0.564,0.659
0.421,0.691,0.731,0.658,0.675,0.559,0.457,0.562,0.658
0.421,0.69,0.731,0.652,0.673,0.557,0.457,0.56,0.652
0.42,0.689,0.731,0.651,0.671,0.557,0.457,0.559,0.651
0.42,0.688,0.731,0.65,0.67,0.556,0.457,0.557,0.65
0.409,0.687,0.731,0.649,0.67,0.553,0.457,0.556,0.649
0.409,0.686,0.731,0.645,0.67,0.547,0.457,0.555,0.645
0.403,0.685,0.731,0.644,0.67,0.546,0.457,0.553,0.644
0.403,0.684,0.73,0.644,0.669,0.545,0.453,0.552,0.644
0.402,0.683,0.73,0.643,0.669,0.544,0.453,0.551,0.643
0.402,0.682,0.73,0.641,0.669,0.541,0.453,0.546,0.641
0.402,0.681,0.73,0.64,0.669,0.538,0.453,0.543,0.64
0.399,0.68,0.73,0.64,0.668,0.537,0.453,0.538,0.64
0.399,0.679,0.729,0.639,0.667,0.536,0.453,0.537,0.639
0.398,0.679,0.729,0.638,0.667,0.53,0.453,0.537,0.638
0.397,0.678,0.728,0.637,0.667,0.529,0.453,0.537,0.637
0.397,0.677,0.728,0.635,0.666,0.528,0.449,0.537,0.635
0.397,0.677,0.727,0.634,0.666,0.528,0.449,0.536,0.634
0.396,0.676,0.727,0.634,0.665,0.519,0.449,0.536,0.634
0.395,0.675,0.726,0.633,0.664,0.519,0.449,0.535,0.633
0.39,0.674,0.726,0.633,0.663,0.519,0.439,0.53,0.633
0.39,0.673,0.726,0.632,0.663,0.518,0.439,0.529,0.632
0.379,0.672,0.726,0.632,0.662,0.516,0.439,0.528,0.632
0.379,0.671,0.725,0.63,0.661,0.515,0.439,0.528,0.63
0.378,0.67,0.724,0.629,0.661,0.514,0.439,0.527,0.629
0.36,0.669,0.723,0.628,0.661,0.513,0.413,0.526,0.628
0.36,0.668,0.723,0.627,0.661,0.512,0.413,0.518,0.627
0.36,0.667,0.723,0.626,0.661,0.511,0.41,0.518,0.626
0.36,0.665,0.722,0.625,0.659,0.511,0.41,0.516,0.625
0.357,0.664,0.722,0.624,0.659,0.51,0.409,0.515,0.624
0.349,0.664,0.722,0.622,0.659,0.509,0.409,0.508,0.622
0.348,0.663,0.721,0.62,0.659,0.509,0.409,0.508,0.62
0.348,0.662,0.721,0.619,0.659,0.509,0.405,0.504,0.619
0.347,0.661,0.721,0.618,0.659,0.497,0.404,0.502,0.618
0.343,0.659,0.72,0.617,0.659,0.496,0.401,0.501,0.617
0.331,0.658,0.72,0.616,0.659,0.495,0.401,0.495,0.616
0.331,0.657,0.72,0.614,0.657,0.494,0.4,0.495,0.614
0.331,0.657,0.72,0.613,0.656,0.493,0.4,0.494,0.613
0.099,0.655,0.72,0.612,0.656,0.492,0.387,0.493,0.612
0.099,0.653,0.719,0.61,0.656,0.467,0.385,0.492,0.61
0.099,0.652,0.719,0.609,0.656,0.466,0.385,0.49,0.609
0.092,0.651,0.719,0.607,0.656,0.465,0.385,0.488,0.607
0.092,0.65,0.718,0.607,0.655,0.465,0.385,0.485,0.607
0.092,0.65,0.718,0.606,0.654,0.465,0.385,0.485,0.606
0.089,0.649,0.718,0.603,0.651,0.464,0.383,0.482,0.603
0.089,0.649,0.717,0.6,0.65,0.463,0.378,0.481,0.6
0.089,0.646,0.717,0.597,0.649,0.462,0.374,0.48,0.597
0.089,0.645,0.717,0.596,0.648,0.46,0.374,0.478,0.596
0.089,0.644,0.716,0.591,0.644,0.46,0.373,0.474,0.591
0.089,0.644,0.716,0.59,0.643,0.459,0.371,0.473,0.59
0.089,0.644,0.715,0.589,0.641,0.459,0.371,0.471,0.589
0.089,0.643,0.714,0.589,0.64,0.458,0.36,0.468,0.589
0.089,0.642,0.713,0.587,0.635,0.457,0.36,0.466,0.587
0.089,0.642,0.713,0.585,0.63,0.456,0.36,0.454,0.585
0.089,0.641,0.712,0.584,0.629,0.455,0.36,0.452,0.584
0.089,0.64,0.712,0.583,0.628,0.454,0.36,0.452,0.583
0.089,0.639,0.712,0.582,0.628,0.451,0.36,0.452,0.582
0.049,0.638,0.711,0.581,0.627,0.451,0.36,0.448,0.581
0.049,0.637,0.711,0.58,0.624,0.447,0.36,0.448,0.58
0.049,0.637,0.711,0.579,0.622,0.446,0.356,0.44,0.579
0.049,0.636,0.71,0.578,0.621,0.443,0.356,0.439,0.578
0.049,0.636,0.709,0.577,0.62,0.443,0.356,0.439,0.577
0.049,0.635,0.708,0.576,0.619,0.442,0.352,0.438,0.576
0.008,0.634,0.708,0.573,0.607,0.442,0.352,0.437,0.573
0.008,0.633,0.708,0.569,0.606,0.441,0.346,0.436,0.569
0.008,0.632,0.707,0.568,0.605,0.441,0.338,0.435,0.568
0.008,0.631,0.706,0.568,0.603,0.44,0.338,0.431,0.568
0.008,0.629,0.705,0.567,0.602,0.435,0.338,0.425,0.567
0.008,0.628,0.705,0.566,0.601,0.425,0.338,0.425,0.566
0.008,0.627,0.704,0.565,0.6,0.424,0.334,0.425,0.565
0.008,0.626,0.704,0.564,0.599,0.424,0.329,0.424,0.564
0.008,0.626,0.703,0.562,0.595,0.424,0.326,0.424,0.562
0.008,0.625,0.703,0.561,0.593,0.419,0.317,0.424,0.561
0.008,0.624,0.702,0.557,0.592,0.417,0.317,0.424,0.557
0.008,0.621,0.701,0.557,0.59,0.417,0.317,0.416,0.557
0.008,0.62,0.7,0.557,0.589,0.412,0.317,0.416,0.557
0.008,0.619,0.697,0.556,0.588,0.412,0.317,0.416,0.556
0.008,0.618,0.697,0.555,0.586,0.412,0.305,0.416,0.555
0.008,0.617,0.696,0.55,0.585,0.412,0.305,0.416,0.55
0.008,0.616,0.696,0.55,0.584,0.411,0.305,0.415,0.55
0.008,0.611,0.696,0.547,0.582,0.411,0.303,0.414,0.547
0.008,0.61,0.696,0.546,0.579,0.409,0.294,0.413,0.546
0.008,0.609,0.695,0.544,0.577,0.409,0.294,0.413,0.544
0.008,0.609,0.695,0.542,0.576,0.406,0.294,0.402,0.542
0.008,0.608,0.694,0.541,0.571,0.404,0.294,0.402,0.541
0.008,0.607,0.694,0.54,0.57,0.386,0.294,0.402,0.54
0.008,0.607,0.694,0.539,0.569,0.373,0.288,0.402,0.539
0.008,0.606,0.693,0.533,0.567,0.371,0.288,0.394,0.533
0.008,0.604,0.693,0.532,0.567,0.371,0.288,0.394,0.532
0.008,0.604,0.693,0.531,0.566,0.371,0.288,0.392,0.531
0.008,0.603,0.692,0.529,0.563,0.371,0.284,0.387,0.529
0.008,0.602,0.691,0.528,0.56,0.371,0.284,0.384,0.528
0.008,0.601,0.69,0.521,0.558,0.371,0.282,0.38,0.521
0.008,0.599,0.69,0.52,0.557,0.371,0.28,0.379,0.52
0.008,0.599,0.689,0.519,0.556,0.371,0.266,0.378,0.519
0.008,0.597,0.688,0.518,0.552,0.37,0.26,0.378,0.518
0.008,0.596,0.687,0.518,0.551,0.368,0.26,0.377,0.518
0.008,0.595,0.684,0.517,0.55,0.368,0.254,0.377,0.517
0.008,0.595,0.684,0.51,0.549,0.335,0.254,0.375,0.51
0.008,0.594,0.683,0.51,0.548,0.335,0.254,0.367,0.51
0.008,0.593,0.683,0.508,0.547,0.335,0.254,0.364,0.508
0.008,0.592,0.68,0.503,0.546,0.333,0.254,0.363,0.503
0.008,0.591,0.68,0.502,0.544,0.331,0.254,0.363,0.502
0.008,0.584,0.678,0.501,0.538,0.328,0.254,0.363,0.501
0.008,0.583,0.678,0.499,0.531,0.328,0.254,0.361,0.499
0.008,0.582,0.677,0.498,0.531,0.328,0.254,0.361,0.498
0.008,0.581,0.676,0.497,0.53,0.328,0.254,0.359,0.497
0.008,0.58,0.675,0.496,0.521,0.328,0.248,0.358,0.496
0.008,0.579,0.674,0.493,0.52,0.326,0.248,0.354,0.493
0.008,0.578,0.673,0.492,0.519,0.324,0.248,0.353,0.492
0.008,0.577,0.673,0.488,0.518,0.323,0.248,0.349,0.488
0.008,0.577,0.672,0.487,0.517,0.322,0.232,0.349,0.487
0.008,0.576,0.672,0.486,0.513,0.319,0.232,0.349,0.486
0.008,0.574,0.671,0.47,0.513,0.319,0.232,0.349,0.47
0.008,0.573,0.67,0.469,0.513,0.319,0.232,0.348,0.469
0.008,0.572,0.67,0.466,0.513,0.314,0.232,0.345,0.466
0.008,0.571,0.67,0.462,0.513,0.314,0.232,0.345,0.462
0.008,0.57,0.669,0.462,0.511,0.314,0.232,0.345,0.462
0.008,0.568,0.669,0.462,0.507,0.299,0.232,0.345,0.462
0.008,0.567,0.667,0.461,0.506,0.299,0.216,0.345,0.461
0.008,0.566,0.666,0.461,0.504,0.287,0.216,0.345,0.461
0.008,0.565,0.665,0.459,0.494,0.287,0.216,0.345,0.459
0.008,0.564,0.664,0.439,0.491,0.286,0.216,0.342,0.439
0.008,0.563,0.663,0.437,0.491,0.285,0.216,0.342,0.437
0.008,0.56,0.661,0.432,0.488,0.285,0.216,0.334,0.432
0.008,0.559,0.66,0.432,0.485,0.282,0.216,0.327,0.432
0.008,0.559,0.659,0.431,0.484,0.282,0.216,0.321,0.431
0.008,0.558,0.659,0.43,0.48,0.282,0.213,0.321,0.43
0.008,0.557,0.659,0.427,0.475,0.28,0.213,0.319,0.427
0.008,0.556,0.658,0.425,0.475,0.28,0.213,0.318,0.425
0.008,0.554,0.657,0.421,0.459,0.28,0.21,0.318,0.421
0.008,0.553,0.656,0.418,0.447,0.279,0.21,0.316,0.418
0.008,0.552,0.655,0.417,0.447,0.278,0.21,0.313,0.417
0.008,0.551,0.654,0.417,0.427,0.278,0.21,0.313,0.417
0.008,0.549,0.653,0.415,0.423,0.278,0.21,0.313,0.415
0.007,0.549,0.652,0.415,0.423,0.277,0.21,0.313,0.415
0.007,0.548,0.652,0.413,0.422,0.277,0.21,0.313,0.413
0.007,0.546,0.651,0.412,0.421,0.276,0.21,0.313,0.412
0.007,0.545,0.65,0.412,0.414,0.273,0.21,0.313,0.412
0.007,0.545,0.649,0.407,0.407,0.273,0.206,0.312,0.407
0.007,0.544,0.648,0.405,0.402,0.273,0.206,0.312,0.405
0.007,0.544,0.647,0.405,0.402,0.272,0.206,0.311,0.405
0.004,0.543,0.646,0.4,0.401,0.272,0.206,0.31,0.4
0.004,0.542,0.645,0.392,0.388,0.272,0.206,0.31,0.392
0.004,0.541,0.644,0.387,0.384,0.272,0.202,0.308,0.387
0.004,0.54,0.643,0.387,0.383,0.255,0.202,0.308,0.387
0.004,0.54,0.642,0.387,0.383,0.255,0.202,0.305,0.387
0.004,0.538,0.641,0.387,0.369,0.252,0.202,0.305,0.378
0.004,0.537,0.64,0.378,0.369,0.251,0.202,0.305,0.371
0.004,0.536,0.64,0.371,0.368,0.251,0.202,0.293,0.364
0.004,0.533,0.64,0.364,0.363,0.25,0.202,0.292,0.343
0.004,0.528,0.639,0.343,0.363,0.249,0.202,0.288,0.34
0.004,0.527,0.639,0.34,0.36,0.249,0.202,0.286,0.333
0.004,0.526,0.638,0.333,0.359,0.248,0.202,0.286,0.326
0.004,0.526,0.637,0.326,0.359,0.248,0.202,0.286,0.324
0.004,0.526,0.636,0.326,0.357,0.244,0.202,0.285,0.323
0.004,0.525,0.635,0.324,0.357,0.243,0.202,0.285,0.323
0.004,0.524,0.635,0.323,0.357,0.24,0.202,0.284,0.322
0.004,0.524,0.634,0.323,0.357,0.239,0.202,0.284,0.319
0.004,0.522,0.633,0.322,0.354,0.238,0.202,0.284,0.283
0.004,0.521,0.632,0.319,0.353,0.236,0.202,0.281,0.283
0.004,0.52,0.631,0.283,0.351,0.232,0.202,0.277,0.265
0.004,0.52,0.63,0.283,0.349,0.232,0.202,0.277,0.265
0.004,0.519,0.629,0.265,0.341,0.231,0.202,0.276,0.26
0.004,0.518,0.628,0.265,0.338,0.229,0.193,0.276,0.26
0.004,0.517,0.627,0.26,0.338,0.229,0.193,0.276,0.26
0.004,0.517,0.627,0.26,0.338,0.227,0.193,0.275,0.252
0.004,0.513,0.626,0.26,0.338,0.227,0.187,0.274,0.252
0.004,0.511,0.625,0.252,0.314,0.226,0.187,0.273,0.252
0.004,0.51,0.624,0.252,0.314,0.226,0.187,0.273,0.25
0.004,0.509,0.623,0.252,0.314,0.224,0.151,0.27,0.25
0.004,0.508,0.622,0.25,0.314,0.222,0.151,0.269,0.248
0.004,0.508,0.621,0.247,0.313,0.222,0.151,0.269,0.242
0.004,0.505,0.62,0.245,0.31,0.221,0.151,0.269,0.242
0.004,0.504,0.619,0.239,0.31,0.215,0.151,0.269,0.226
0.004,0.504,0.618,0.239,0.31,0.214,0.151,0.263,0.224
0.004,0.504,0.617,0.223,0.309,0.214,0.151,0.263,0.223
0.004,0.503,0.616,0.222,0.306,0.205,0.151,0.263,0.221
0.004,0.502,0.615,0.22,0.306,0.205,0.151,0.262,0.213
0.004,0.501,0.613,0.215,0.306,0.203,0.151,0.262,0.213
0.004,0.5,0.612,0.215,0.306,0.2,0.151,0.262,0.209
0.004,0.499,0.611,0.211,0.305,0.2,0.151,0.262,0.207
0.004,0.499,0.61,0.209,0.304,0.2,0.151,0.262,0.204
0.004,0.499,0.609,0.206,0.286,0.2,0.151,0.262,0.204
0.004,0.498,0.608,0.206,0.284,0.2,0.151,0.262,0.199
0.004,0.498,0.608,0.201,0.276,0.198,0.151,0.262,0.199
0.004,0.497,0.607,0.201,0.275,0.198,0.151,0.262,0.196
0.004,0.496,0.606,0.198,0.27,0.198,0.151,0.262,0.196
0.004,0.495,0.605,0.187,0.23,0.195,0.15,0.262,0.196
0.004,0.491,0.604,0.187,0.23,0.195,0.15,0.262,0.195
0.004,0.49,0.603,0.187,0.23,0.194,0.119,0.262,0.195
0.004,0.489,0.603,0.186,0.222,0.192,0.119,0.262,0.192
0.004,0.488,0.602,0.186,0.222,0.191,0.116,0.261,0.192
0.004,0.487,0.601,0.183,0.222,0.191,0.116,0.261,0.192
0.004,0.486,0.601,0.183,0.222,0.187,0.116,0.26,0.191
0.004,0.484,0.599,0.183,0.222,0.184,0.116,0.26,0.171
0.004,0.483,0.599,0.183,0.222,0.184,0.112,0.259,0.169
0.004,0.481,0.599,0.183,0.218,0.184,0.112,0.259,0.169
0.004,0.481,0.597,0.182,0.218,0.182,0.112,0.255,0.156
0.004,0.48,0.596,0.182,0.218,0.181,0.112,0.255,0.154
0.004,0.479,0.594,0.178,0.218,0.18,0.112,0.253,0.154
0.004,0.479,0.594,0.157,0.218,0.18,0.112,0.252,0.152
0.004,0.478,0.594,0.155,0.218,0.18,0.112,0.252,0.14
0.004,0.477,0.592,0.141,0.218,0.18,0.112,0.252,0.14
0.004,0.476,0.59,0.139,0.217,0.18,0.112,0.251,0.12
0.004,0.476,0.588,0.139,0.217,0.179,0.112,0.25,0.12
0.004,0.476,0.588,0.137,0.214,0.178,0.109,0.246,0.12
