_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.808,0.417,0.32,0.813,0.826,0.683,0.801,0.32
0.007,0.807,0.416,0.32,0.812,0.825,0.682,0.8,0.32
0.007,0.807,0.415,0.32,0.811,0.824,0.682,0.799,0.32
0.007,0.807,0.415,0.32,0.81,0.821,0.682,0.798,0.32
0.007,0.806,0.415,0.319,0.809,0.82,0.682,0.797,0.319
0.007,0.805,0.414,0.319,0.808,0.819,0.682,0.796,0.319
0.007,0.804,0.414,0.319,0.807,0.818,0.682,0.795,0.319
0.007,0.803,0.414,0.319,0.806,0.817,0.681,0.794,0.319
0.007,0.802,0.414,0.319,0.805,0.816,0.681,0.793,0.319
0.007,0.801,0.369,0.319,0.804,0.815,0.681,0.792,0.319
0.007,0.8,0.366,0.319,0.803,0.814,0.68,0.791,0.319
0.007,0.799,0.366,0.317,0.802,0.813,0.674,0.79,0.317
0.007,0.798,0.366,0.317,0.801,0.812,0.666,0.789,0.317
0.007,0.797,0.365,0.317,0.8,0.811,0.666,0.788,0.317
0.007,0.796,0.364,0.317,0.799,0.81,0.666,0.787,0.317
0.007,0.794,0.364,0.317,0.798,0.809,0.666,0.786,0.317
0.007,0.793,0.364,0.317,0.797,0.808,0.666,0.785,0.317
0.007,0.792,0.364,0.317,0.796,0.807,0.666,0.784,0.317
0.007,0.791,0.364,0.317,0.795,0.806,0.133,0.783,0.317
0.007,0.79,0.364,0.317,0.794,0.805,0.131,0.782,0.317
0.007,0.79,0.323,0.316,0.794,0.804,0.131,0.781,0.316
0.007,0.789,0.323,0.316,0.293,0.803,0.131,0.779,0.316
0.007,0.789,0.323,0.315,0.293,0.802,0.129,0.778,0.315
0.007,0.788,0.323,0.315,0.293,0.801,0.076,0.777,0.315
0.007,0.788,0.323,0.315,0.293,0.8,0.076,0.776,0.315
0.007,0.788,0.323,0.315,0.293,0.799,0.076,0.775,0.315
0.007,0.787,0.323,0.315,0.293,0.798,0.076,0.774,0.315
0.007,0.787,0.323,0.315,0.291,0.796,0.076,0.773,0.315
0.007,0.786,0.323,0.315,0.291,0.795,0.076,0.772,0.315
0.007,0.785,0.322,0.309,0.289,0.794,0.076,0.771,0.309
0.007,0.784,0.322,0.309,0.289,0.793,0.076,0.77,0.309
0.007,0.784,0.322,0.309,0.289,0.79,0.076,0.769,0.309
0.007,0.783,0.322,0.307,0.289,0.789,0.076,0.768,0.307
0.007,0.782,0.322,0.307,0.289,0.788,0.076,0.767,0.307
0.007,0.781,0.322,0.307,0.289,0.787,0.076,0.764,0.307
0.006,0.781,0.322,0.307,0.287,0.786,0.076,0.763,0.307
0.006,0.78,0.322,0.307,0.287,0.785,0.076,0.761,0.307
0.006,0.78,0.322,0.307,0.287,0.784,0.076,0.76,0.307
0.006,0.779,0.322,0.297,0.287,0.783,0.076,0.759,0.297
0.006,0.778,0.322,0.297,0.287,0.782,0.076,0.758,0.297
0.006,0.777,0.322,0.296,0.287,0.781,0.076,0.757,0.296
0.006,0.777,0.322,0.296,0.286,0.78,0.076,0.756,0.296
0.006,0.776,0.322,0.296,0.286,0.779,0.076,0.755,0.296
0.006,0.775,0.322,0.294,0.286,0.778,0.076,0.754,0.294
0.006,0.774,0.322,0.294,0.285,0.233,0.076,0.753,0.294
0.006,0.773,0.322,0.293,0.285,0.233,0.076,0.752,0.293
0.006,0.772,0.322,0.293,0.285,0.232,0.076,0.751,0.293
0.006,0.771,0.322,0.292,0.283,0.232,0.076,0.75,0.292
0.006,0.77,0.322,0.291,0.283,0.232,0.076,0.749,0.291
0.006,0.769,0.322,0.291,0.283,0.23,0.076,0.748,0.291
0.006,0.768,0.321,0.291,0.283,0.23,0.076,0.747,0.291
0.006,0.767,0.319,0.291,0.277,0.229,0.076,0.746,0.291
0.006,0.766,0.319,0.291,0.277,0.229,0.076,0.745,0.291
0.006,0.375,0.319,0.291,0.277,0.228,0.076,0.744,0.291
0.006,0.375,0.319,0.29,0.277,0.226,0.076,0.743,0.29
0.006,0.375,0.319,0.29,0.275,0.224,0.076,0.742,0.29
0.006,0.375,0.319,0.29,0.275,0.224,0.076,0.741,0.29
0.006,0.375,0.319,0.29,0.274,0.224,0.076,0.74,0.29
0.006,0.374,0.319,0.29,0.274,0.221,0.076,0.739,0.29
0.002,0.373,0.319,0.29,0.272,0.221,0.076,0.737,0.29
0.002,0.37,0.319,0.29,0.271,0.221,0.076,0.736,0.29
0.002,0.37,0.319,0.288,0.271,0.219,0.076,0.734,0.288
0.002,0.37,0.319,0.288,0.271,0.214,0.076,0.733,0.288
0.002,0.37,0.319,0.286,0.271,0.212,0.076,0.732,0.286
0.002,0.37,0.319,0.28,0.271,0.212,0.076,0.731,0.28
0.002,0.369,0.319,0.28,0.271,0.209,0.076,0.73,0.28
0.002,0.367,0.319,0.28,0.271,0.209,0.076,0.729,0.28
0.002,0.365,0.319,0.28,0.271,0.209,0.076,0.728,0.28
0.002,0.361,0.319,0.28,0.27,0.209,0.076,0.727,0.28
0.002,0.36,0.319,0.279,0.27,0.2,0.076,0.726,0.279
0.002,0.36,0.319,0.278,0.27,0.2,0.076,0.725,0.278
0.002,0.36,0.319,0.278,0.27,0.2,0.076,0.724,0.278
0.002,0.358,0.319,0.277,0.27,0.2,0.076,0.723,0.277
0.002,0.357,0.319,0.277,0.27,0.198,0.076,0.722,0.277
0.002,0.357,0.319,0.277,0.27,0.198,0.076,0.721,0.277
0.002,0.357,0.319,0.276,0.27,0.198,0.076,0.72,0.276
0.002,0.356,0.319,0.276,0.27,0.198,0.076,0.719,0.276
0.002,0.355,0.319,0.276,0.269,0.198,0.076,0.282,0.276
0.002,0.355,0.319,0.276,0.266,0.198,0.076,0.282,0.276
0.002,0.329,0.319,0.276,0.264,0.198,0.076,0.282,0.276
0.002,0.328,0.319,0.276,0.264,0.198,0.076,0.282,0.276
0.002,0.328,0.319,0.276,0.245,0.198,0.076,0.282,0.276
0.002,0.328,0.319,0.276,0.245,0.198,0.076,0.282,0.276
0.002,0.328,0.319,0.275,0.245,0.198,0.076,0.282,0.275
0.002,0.327,0.319,0.275,0.245,0.198,0.076,0.282,0.275
0.002,0.327,0.319,0.273,0.245,0.198,0.076,0.282,0.273
0.002,0.327,0.319,0.273,0.245,0.198,0.076,0.282,0.273
0.002,0.327,0.319,0.273,0.245,0.196,0.076,0.282,0.273
0.002,0.327,0.319,0.272,0.245,0.194,0.076,0.282,0.272
0.002,0.327,0.319,0.272,0.245,0.194,0.076,0.282,0.272
0.002,0.326,0.319,0.268,0.245,0.194,0.076,0.282,0.268
0.002,0.326,0.319,0.267,0.245,0.194,0.076,0.282,0.267
0.002,0.325,0.319,0.266,0.245,0.194,0.076,0.282,0.266
0.002,0.324,0.319,0.261,0.245,0.189,0.076,0.282,0.261
0.002,0.322,0.319,0.261,0.245,0.171,0.076,0.282,0.261
0.002,0.322,0.319,0.261,0.245,0.171,0.076,0.281,0.261
0.002,0.322,0.319,0.261,0.245,0.171,0.076,0.281,0.261
0.002,0.322,0.319,0.261,0.245,0.171,0.076,0.281,0.261
0.002,0.321,0.319,0.26,0.244,0.171,0.076,0.281,0.26
0.002,0.316,0.319,0.252,0.244,0.171,0.076,0.281,0.252
0.002,0.316,0.319,0.242,0.244,0.171,0.076,0.281,0.242
0.002,0.316,0.319,0.242,0.244,0.171,0.076,0.281,0.242
0.002,0.316,0.319,0.241,0.241,0.171,0.076,0.281,0.241
0.002,0.316,0.319,0.241,0.241,0.171,0.076,0.281,0.241
0.002,0.316,0.319,0.241,0.241,0.105,0.076,0.281,0.241
0.002,0.315,0.319,0.239,0.241,0.105,0.076,0.281,0.239
0.002,0.315,0.319,0.239,0.241,0.105,0.076,0.281,0.239
0.002,0.315,0.319,0.237,0.24,0.105,0.076,0.281,0.237
0.002,0.312,0.319,0.237,0.24,0.105,0.076,0.281,0.237
0.002,0.312,0.319,0.237,0.239,0.104,0.076,0.281,0.237
0.002,0.312,0.319,0.235,0.239,0.104,0.076,0.281,0.235
0.002,0.312,0.319,0.235,0.239,0.104,0.076,0.281,0.235
0.002,0.312,0.319,0.235,0.239,0.104,0.076,0.281,0.235
0.002,0.311,0.319,0.224,0.239,0.104,0.076,0.281,0.224
0.002,0.311,0.319,0.224,0.238,0.104,0.076,0.28,0.224
0.002,0.311,0.319,0.224,0.238,0.098,0.076,0.28,0.224
0.002,0.311,0.319,0.195,0.238,0.098,0.076,0.28,0.195
0.002,0.311,0.319,0.195,0.238,0.093,0.076,0.28,0.195
0.002,0.31,0.319,0.195,0.237,0.093,0.076,0.28,0.195
0.002,0.31,0.319,0.195,0.237,0.091,0.076,0.28,0.195
0.002,0.31,0.319,0.194,0.237,0.089,0.076,0.28,0.194
0.002,0.308,0.319,0.194,0.237,0.089,0.076,0.28,0.194
0.002,0.308,0.319,0.189,0.236,0.089,0.076,0.28,0.189
0.002,0.307,0.319,0.189,0.236,0.08,0.076,0.28,0.189
0.002,0.307,0.319,0.189,0.236,0.08,0.076,0.28,0.189
0.002,0.301,0.319,0.189,0.236,0.08,0.076,0.28,0.189
0.002,0.301,0.302,0.189,0.236,0.08,0.076,0.28,0.189
0.002,0.301,0.302,0.189,0.236,0.08,0.076,0.28,0.189
0.002,0.301,0.302,0.188,0.236,0.08,0.076,0.28,0.188
0.002,0.301,0.302,0.188,0.235,0.08,0.076,0.279,0.188
0.002,0.301,0.302,0.186,0.232,0.08,0.076,0.279,0.186
0.002,0.301,0.302,0.186,0.23,0.08,0.076,0.279,0.186
0.002,0.301,0.302,0.165,0.23,0.08,0.076,0.279,0.165
0.002,0.3,0.302,0.165,0.229,0.08,0.076,0.279,0.165
0.002,0.3,0.302,0.165,0.229,0.071,0.076,0.279,0.165
0.002,0.299,0.302,0.165,0.229,0.071,0.076,0.279,0.165
0.002,0.297,0.302,0.165,0.228,0.071,0.076,0.279,0.165
0.002,0.297,0.302,0.158,0.228,0.071,0.076,0.279,0.158
0.002,0.296,0.302,0.158,0.228,0.071,0.076,0.279,0.158
0.002,0.296,0.302,0.155,0.227,0.071,0.076,0.279,0.155
0.002,0.29,0.302,0.154,0.227,0.071,0.076,0.279,0.154
0.002,0.289,0.302,0.154,0.226,0.071,0.076,0.279,0.154
0.002,0.288,0.302,0.131,0.225,0.071,0.076,0.279,0.131
0.002,0.28,0.302,0.131,0.225,0.071,0.076,0.279,0.131
0.002,0.279,0.302,0.131,0.224,0.07,0.076,0.277,0.131
0.002,0.279,0.302,0.131,0.223,0.065,0.076,0.277,0.131
0.002,0.276,0.302,0.131,0.223,0.041,0.076,0.277,0.131
0.002,0.275,0.302,0.131,0.223,0.041,0.076,0.277,0.131
0.002,0.275,0.302,0.129,0.223,0.041,0.076,0.277,0.129
0.002,0.275,0.302,0.129,0.223,0.041,0.076,0.277,0.129
0.002,0.275,0.302,0.129,0.223,0.041,0.076,0.277,0.129
0.002,0.274,0.302,0.126,0.223,0.041,0.076,0.277,0.126
0.002,0.273,0.302,0.125,0.223,0.041,0.076,0.277,0.125
0.002,0.273,0.302,0.125,0.223,0.041,0.076,0.277,0.125
0.002,0.273,0.302,0.125,0.223,0.041,0.076,0.277,0.125
0.002,0.272,0.302,0.123,0.22,0.041,0.076,0.277,0.123
0.002,0.272,0.302,0.122,0.22,0.041,0.008,0.277,0.122
0.002,0.272,0.302,0.122,0.22,0.041,0.008,0.277,0.122
0.002,0.269,0.302,0.122,0.218,0.031,0.008,0.277,0.122
0.002,0.269,0.302,0.122,0.218,0.031,0.008,0.277,0.122
0.002,0.269,0.302,0.115,0.218,0.031,0.008,0.277,0.115
0.002,0.269,0.302,0.115,0.218,0.031,0.008,0.277,0.115
0.002,0.269,0.302,0.115,0.218,0.031,0.008,0.277,0.115
0.002,0.269,0.3,0.115,0.216,0.031,0.008,0.277,0.115
0.002,0.268,0.3,0.115,0.215,0.031,0.008,0.277,0.115
0.002,0.268,0.3,0.115,0.215,0.031,0.008,0.277,0.115
0.002,0.267,0.3,0.115,0.215,0.031,0.008,0.277,0.115
0.002,0.265,0.3,0.115,0.215,0.031,0.008,0.277,0.115
0.002,0.265,0.3,0.109,0.215,0.031,0.008,0.277,0.109
0.002,0.265,0.3,0.109,0.215,0.031,0.008,0.277,0.109
0.002,0.264,0.3,0.109,0.209,0.031,0.008,0.277,0.109
0.002,0.264,0.3,0.109,0.209,0.031,0.008,0.277,0.109
0.002,0.264,0.299,0.109,0.209,0.031,0.008,0.277,0.109
0.002,0.264,0.299,0.109,0.209,0.031,0.008,0.275,0.109
0.002,0.262,0.299,0.109,0.209,0.031,0.008,0.275,0.109
0.002,0.262,0.298,0.099,0.209,0.031,0.008,0.275,0.099
0.002,0.261,0.298,0.099,0.209,0.031,0.008,0.275,0.099
0.002,0.261,0.298,0.088,0.207,0.031,0.008,0.275,0.088
0.002,0.261,0.298,0.088,0.207,0.031,0.008,0.275,0.088
0.002,0.261,0.296,0.088,0.207,0.031,0.008,0.275,0.088
0.002,0.258,0.296,0.088,0.207,0.031,0.008,0.272,0.088
0.002,0.258,0.295,0.086,0.207,0.031,0.008,0.272,0.084
0.002,0.258,0.295,0.082,0.207,0.031,0.008,0.272,0.084
0.002,0.258,0.295,0.082,0.207,0.031,0.008,0.272,0.081
0.002,0.258,0.295,0.079,0.207,0.031,0.008,0.272,0.078
0.002,0.257,0.295,0.076,0.207,0.031,0.008,0.272,0.078
0.002,0.257,0.295,0.076,0.207,0.031,0.008,0.272,0.017
0.002,0.257,0.295,0.076,0.207,0.031,0.008,0.272,0.017
0.002,0.257,0.294,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.257,0.294,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.257,0.292,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.257,0.291,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.251,0.291,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.246,0.291,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.245,0.291,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.245,0.291,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.245,0.29,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.245,0.29,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.245,0.29,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.245,0.29,0.017,0.207,0.031,0.008,0.272,0.017
0.002,0.245,0.29,0.017,0.197,0.031,0.008,0.272,0.017
0.002,0.244,0.29,0.017,0.195,0.031,0.008,0.272,0.017
0.002,0.244,0.29,0.017,0.194,0.031,0.008,0.272,0.017
0.002,0.244,0.29,0.017,0.193,0.031,0.008,0.272,0.017
0.002,0.244,0.29,0.017,0.193,0.031,0.008,0.272,0.017
0.002,0.242,0.29,0.017,0.191,0.031,0.008,0.272,0.017
0.002,0.242,0.29,0.017,0.159,0.031,0.008,0.272,0.017
0.002,0.242,0.29,0.017,0.155,0.031,0.008,0.272,0.017
0.002,0.242,0.29,0.017,0.154,0.031,0.008,0.272,0.017
0.002,0.242,0.29,0.017,0.154,0.031,0.008,0.272,0.017
0.002,0.242,0.289,0.017,0.154,0.031,0.008,0.272,0.017
0.002,0.242,0.289,0.017,0.154,0.031,0.008,0.272,0.017
0.002,0.238,0.289,0.017,0.154,0.024,0.008,0.272,0.017
0.002,0.238,0.289,0.017,0.154,0.024,0.008,0.272,0.017
0.002,0.234,0.288,0.017,0.154,0.024,0.008,0.272,0.017
0.002,0.234,0.287,0.017,0.151,0.024,0.008,0.272,0.017
0.002,0.22,0.287,0.017,0.1,0.024,0.008,0.272,0.017
0.002,0.22,0.286,0.017,0.1,0.024,0.008,0.272,0.017
0.002,0.22,0.286,0.017,0.1,0.024,0.008,0.272,0.017
0.002,0.127,0.286,0.017,0.1,0.024,0.008,0.272,0.017
0.002,0.127,0.286,0.017,0.1,0.024,0.008,0.272,0.017
0.002,0.121,0.286,0.017,0.1,0.024,0.008,0.272,0.016
0.002,0.121,0.285,0.017,0.1,0.024,0.008,0.272,0.016
0.002,0.121,0.284,0.017,0.087,0.024,0.008,0.272,0.016
0.002,0.121,0.282,0.017,0.087,0.024,0.008,0.272,0.016
0.002,0.121,0.282,0.017,0.087,0.024,0.008,0.272,0.016
0.002,0.121,0.282,0.016,0.087,0.024,0.008,0.272,0.016
0.002,0.121,0.282,0.016,0.087,0.009,0.008,0.272,0.016
0.002,0.117,0.281,0.016,0.087,0.009,0.008,0.272,0.016
0.002,0.117,0.281,0.016,0.077,0.009,0.008,0.272,0.016
0.002,0.117,0.281,0.016,0.077,0.003,0.008,0.272,0.016
0.002,0.117,0.28,0.016,0.077,0.003,0.008,0.272,0.016
0.002,0.117,0.28,0.016,0.077,0.003,0.008,0.272,0.016
0.002,0.117,0.28,0.016,0.077,0.003,0.008,0.272,0.016
0.002,0.117,0.28,0.016,0.077,0.003,0.008,0.272,0.016
0.002,0.117,0.28,0.016,0.077,0.003,0.008,0.272,0.016
0.002,0.117,0.279,0.016,0.077,0.003,0.008,0.272,0.016
0.002,0.117,0.279,0.016,0.077,0.003,0.008,0.272,0.009
0.002,0.117,0.279,0.016,0.077,0.003,0.008,0.272,0.009
0.002,0.117,0.279,0.016,0.077,0.003,0.008,0.272,0.009
0.002,0.117,0.279,0.016,0.077,0.003,0.008,0.272,0.009
0.002,0.117,0.278,0.016,0.077,0.003,0.008,0.272,0.009
0.002,0.114,0.278,0.016,0.077,0.003,0.008,0.272,0.009
0.002,0.113,0.278,0.009,0.077,0.003,0.008,0.272,0.009
0.002,0.111,0.278,0.009,0.077,0.003,0.008,0.272,0.009
0.002,0.111,0.277,0.009,0.077,0.003,0.008,0.272,0.009
0.002,0.111,0.277,0.009,0.077,0.003,0.008,0.272,0.009
0.002,0.111,0.277,0.009,0.077,0.003,0.008,0.272,0.004
0.002,0.111,0.277,0.009,0.077,0.003,0.008,0.272,0.004
0.002,0.111,0.277,0.009,0.076,0.003,0.008,0.272,0.004
0.002,0.111,0.276,0.009,0.074,0.003,0.008,0.272,0.004
0.002,0.052,0.276,0.009,0.057,0.003,0.008,0.272,0.004
0.002,0.052,0.276,0.009,0.05,0.003,0.008,0.272,0.004
0.002,0.052,0.276,0.009,0.05,0.003,0.008,0.272,0.004
0.002,0.052,0.276,0.009,0.05,0.003,0.008,0.272,0.004
0.002,0.052,0.276,0.009,0.05,0.003,0.008,0.272,0.004
0.002,0.052,0.276,0.004,0.033,0.003,0.008,0.272,0.004
0.002,0.052,0.276,0.004,0.033,0.003,0.008,0.272,0.004
0.002,0.052,0.276,0.004,0.033,0.003,0.008,0.272,0.004
0.002,0.052,0.273,0.004,0.033,0.003,0.008,0.272,0.004
0.002,0.052,0.273,0.004,0.027,0.003,0.008,0.272,0.004
0.002,0.052,0.273,0.004,0.027,0.003,0.008,0.272,0.004
0.002,0.052,0.273,0.004,0.027,0.003,0.008,0.272,0.004
0.002,0.052,0.273,0.004,0.027,0.003,0.008,0.272,0.001
0.002,0.052,0.273,0.004,0.027,0.003,0.008,0.272,0.001
0.002,0.052,0.273,0.004,0.027,0.003,0.008,0.272,0.001
0.002,0.052,0.268,0.004,0.027,0.003,0.008,0.272,0.001
0.002,0.052,0.268,0.004,0.027,0.003,0.008,0.272,0.001
0.002,0.052,0.268,0.004,0.027,0.003,0.008,0.272,0.001
0.002,0.052,0.268,0.004,0.027,0.003,0.008,0.272,0.001
0.002,0.052,0.268,0.004,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.027,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.025,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.024,0.003,0.008,0.27,0.001
0.002,0.052,0.268,0.001,0.024,0.003,0.008,0.27,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.27,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.27,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.27,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.27,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.27,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.27,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.267,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.267,0.001
0.002,0.052,0.266,0.001,0.024,0.003,0.008,0.267,0.001
0.002,0.052,0.264,0.001,0.024,0.003,0.008,0.267,0.001
0.002,0.052,0.264,0.001,0.024,0.003,0.008,0.267,0.001
0.002,0.052,0.264,0.001,0.024,0.003,0.008,0.267,0.001
0.002,0.052,0.264,0.001,0.024,0.003,0.008,0.267,0.001
0.002,0.052,0.264,0.001,0.024,0.003,0.008,0.267,0.001
0.002,0.052,0.264,0.001,0.024,0.003,0.008,0.265,0.001
0.002,0.052,0.264,0.001,0.024,0.003,0.008,0.265,0.001
0.002,0.052,0.264,0.001,0.024,0.003,0.008,0.265,0.001
0.002,0.052,0.262,0.001,0.024,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.022,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.002,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.002,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.002,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.002,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.002,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.002,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.002,0.002,0.008,0.265,0.001
0.002,0.048,0.256,0.001,0.002,0.002,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.002,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.002,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.002,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.002,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
