_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.004,0.001,0.078,0.707,0.121,0.691,0.001
0.001,0.121,0.004,0.001,0.078,0.706,0.121,0.69,0.001
0.001,0.121,0.004,0.001,0.078,0.704,0.121,0.688,0.001
0.001,0.121,0.004,0.001,0.078,0.703,0.121,0.687,0.001
0.001,0.121,0.004,0.001,0.078,0.702,0.121,0.686,0.001
0.001,0.12,0.004,0.001,0.077,0.701,0.121,0.684,0.001
0.001,0.12,0.004,0.001,0.077,0.7,0.121,0.683,0.001
0.001,0.12,0.004,0.001,0.077,0.698,0.121,0.682,0.001
0.001,0.12,0.004,0.001,0.077,0.696,0.121,0.681,0.001
0.001,0.119,0.004,0.001,0.077,0.695,0.121,0.68,0.001
0.001,0.119,0.004,0.001,0.077,0.694,0.121,0.677,0.001
0.001,0.119,0.004,0.001,0.077,0.693,0.121,0.675,0.001
0.001,0.119,0.004,0.001,0.077,0.692,0.121,0.674,0.001
0.001,0.119,0.004,0.001,0.077,0.691,0.121,0.673,0.001
0.001,0.119,0.004,0.001,0.077,0.69,0.121,0.672,0.001
0.001,0.119,0.004,0.001,0.077,0.689,0.121,0.671,0.001
0.001,0.119,0.004,0.001,0.076,0.688,0.121,0.67,0.001
0.001,0.119,0.004,0.001,0.076,0.686,0.121,0.668,0.001
0.001,0.119,0.004,0.001,0.076,0.685,0.121,0.667,0.001
0.001,0.119,0.004,0.001,0.076,0.684,0.121,0.665,0.001
0.001,0.119,0.004,0.001,0.076,0.683,0.121,0.663,0.001
0.001,0.119,0.004,0.001,0.076,0.683,0.121,0.662,0.001
0.001,0.119,0.004,0.001,0.075,0.683,0.121,0.661,0.001
0.001,0.119,0.004,0.001,0.075,0.682,0.121,0.66,0.001
0.001,0.119,0.004,0.001,0.075,0.682,0.121,0.658,0.001
0.001,0.119,0.004,0.001,0.075,0.681,0.121,0.656,0.001
0.001,0.108,0.004,0.001,0.074,0.68,0.121,0.655,0.001
0.001,0.108,0.004,0.001,0.074,0.679,0.121,0.654,0.001
0.001,0.107,0.004,0.001,0.074,0.678,0.121,0.653,0.001
0.001,0.107,0.004,0.001,0.074,0.677,0.121,0.652,0.001
0.001,0.107,0.004,0.001,0.074,0.676,0.121,0.649,0.001
0.001,0.107,0.004,0.001,0.074,0.675,0.121,0.647,0.001
0.001,0.107,0.001,0.001,0.074,0.674,0.121,0.646,0.001
0.001,0.107,0.001,0.001,0.074,0.673,0.121,0.645,0.001
0.001,0.107,0.001,0.001,0.074,0.673,0.121,0.644,0.001
0.001,0.107,0.001,0.001,0.074,0.672,0.121,0.643,0.001
0.001,0.107,0.001,0.001,0.074,0.672,0.121,0.641,0.001
0.001,0.107,0.001,0.001,0.074,0.672,0.121,0.639,0.001
0.001,0.106,0.001,0.001,0.074,0.672,0.121,0.637,0.001
0.001,0.106,0.001,0.001,0.074,0.672,0.121,0.636,0.001
0.001,0.106,0.001,0.001,0.074,0.672,0.121,0.635,0.001
0.001,0.106,0.001,0.001,0.074,0.672,0.121,0.635,0.001
0.001,0.106,0.001,0.001,0.074,0.672,0.121,0.633,0.001
0.001,0.106,0.001,0.001,0.074,0.672,0.121,0.632,0.001
0.001,0.105,0.001,0.001,0.074,0.672,0.121,0.63,0.001
0.001,0.105,0.001,0.001,0.074,0.672,0.121,0.628,0.001
0.001,0.105,0.001,0.001,0.074,0.671,0.121,0.626,0.001
0.001,0.105,0.001,0.001,0.074,0.67,0.121,0.625,0.001
0.001,0.105,0.001,0.001,0.074,0.67,0.121,0.624,0.001
0.001,0.105,0.001,0.001,0.074,0.669,0.121,0.622,0.001
0.001,0.105,0.001,0.001,0.074,0.669,0.121,0.621,0.001
0.001,0.105,0.001,0.001,0.074,0.665,0.121,0.619,0.001
0.001,0.105,0.001,0.001,0.074,0.664,0.121,0.617,0.001
0.001,0.105,0.001,0.001,0.074,0.663,0.121,0.615,0.001
0.001,0.105,0.001,0.001,0.074,0.662,0.121,0.612,0.001
0.001,0.105,0.001,0.001,0.074,0.662,0.121,0.611,0.001
0.001,0.105,0.001,0.001,0.074,0.662,0.121,0.61,0.001
0.001,0.105,0.001,0.001,0.074,0.661,0.121,0.608,0.001
0.001,0.105,0.001,0.001,0.074,0.661,0.121,0.607,0.001
0.001,0.105,0.001,0.001,0.074,0.661,0.121,0.606,0.001
0.001,0.105,0.001,0.001,0.074,0.661,0.121,0.605,0.001
0.001,0.105,0.001,0.001,0.074,0.646,0.121,0.604,0.001
0.001,0.105,0.001,0.001,0.074,0.646,0.121,0.602,0.001
0.001,0.105,0.001,0.001,0.074,0.646,0.121,0.601,0.001
0.001,0.105,0.001,0.001,0.074,0.64,0.121,0.599,0.001
0.001,0.105,0.001,0.001,0.074,0.64,0.121,0.598,0.001
0.001,0.105,0.001,0.001,0.074,0.639,0.121,0.596,0.001
0.001,0.105,0.001,0.001,0.074,0.638,0.121,0.592,0.001
0.001,0.105,0.001,0.001,0.074,0.637,0.121,0.591,0.001
0.001,0.105,0.001,0.001,0.074,0.636,0.121,0.589,0.001
0.001,0.105,0.001,0.001,0.073,0.635,0.121,0.588,0.001
0.001,0.105,0.001,0.001,0.073,0.634,0.121,0.588,0.001
0.001,0.105,0.001,0.001,0.073,0.633,0.121,0.587,0.001
0.001,0.105,0.001,0.001,0.073,0.633,0.121,0.585,0.001
0.001,0.105,0.001,0.001,0.073,0.632,0.121,0.583,0.001
0.001,0.105,0.001,0.001,0.073,0.632,0.121,0.581,0.001
0.001,0.105,0.001,0.001,0.073,0.632,0.121,0.579,0.001
0.001,0.105,0.001,0.001,0.073,0.632,0.121,0.578,0.001
0.001,0.105,0.001,0.001,0.073,0.632,0.121,0.576,0.001
0.001,0.105,0.001,0.001,0.073,0.632,0.121,0.574,0.001
0.001,0.103,0.001,0.001,0.073,0.632,0.121,0.573,0.001
0.001,0.103,0.001,0.001,0.073,0.632,0.121,0.569,0.001
0.001,0.103,0.001,0.001,0.073,0.632,0.121,0.105,0.001
0.001,0.103,0.001,0.001,0.073,0.632,0.121,0.105,0.001
0.001,0.103,0.001,0.001,0.073,0.631,0.121,0.104,0.001
0.001,0.103,0.001,0.001,0.073,0.63,0.121,0.104,0.001
0.001,0.103,0.001,0.001,0.073,0.628,0.121,0.104,0.001
0.001,0.103,0.001,0.001,0.073,0.627,0.121,0.104,0.001
0.001,0.103,0.001,0.001,0.073,0.626,0.121,0.103,0.001
0.001,0.102,0.001,0.001,0.073,0.625,0.121,0.103,0.001
0.001,0.102,0.001,0.001,0.073,0.624,0.081,0.103,0.001
0.001,0.102,0.001,0.001,0.073,0.623,0.081,0.103,0.001
0.001,0.102,0.001,0.001,0.073,0.623,0.081,0.103,0.001
0.001,0.102,0.001,0.001,0.073,0.622,0.081,0.102,0.001
0.001,0.102,0.001,0.001,0.073,0.621,0.081,0.102,0.001
0.001,0.102,0.001,0.001,0.073,0.621,0.081,0.102,0.001
0.001,0.102,0.001,0.001,0.073,0.62,0.081,0.102,0.001
0.001,0.102,0.001,0.001,0.073,0.62,0.081,0.102,0.001
0.001,0.101,0.001,0.001,0.073,0.619,0.081,0.102,0.001
0.001,0.1,0.001,0.001,0.073,0.618,0.081,0.102,0.001
0.001,0.1,0.001,0.001,0.073,0.618,0.081,0.102,0.001
0.001,0.1,0.001,0.001,0.073,0.618,0.081,0.101,0.001
0.001,0.099,0.001,0.001,0.065,0.617,0.081,0.101,0.001
0.001,0.099,0.001,0.001,0.065,0.617,0.081,0.1,0.001
0.001,0.099,0.001,0.001,0.065,0.617,0.081,0.1,0.001
0.001,0.099,0.001,0.001,0.065,0.616,0.081,0.1,0.001
0.001,0.099,0.001,0.001,0.065,0.613,0.081,0.099,0.001
0.001,0.099,0.001,0.001,0.057,0.612,0.081,0.099,0.001
0.001,0.099,0.001,0.001,0.057,0.612,0.081,0.099,0.001
0.001,0.098,0.001,0.001,0.057,0.612,0.081,0.099,0.001
0.001,0.098,0.001,0.001,0.057,0.612,0.081,0.098,0.001
0.001,0.098,0.001,0.001,0.057,0.612,0.081,0.098,0.001
0.001,0.098,0.001,0.001,0.057,0.612,0.081,0.097,0.001
0.001,0.098,0.001,0.001,0.057,0.612,0.081,0.097,0.001
0.001,0.098,0.001,0.001,0.057,0.612,0.081,0.097,0.001
0.001,0.098,0.001,0.001,0.057,0.612,0.081,0.097,0.001
0.001,0.098,0.001,0.001,0.057,0.611,0.081,0.097,0.001
0.001,0.096,0.001,0.001,0.057,0.606,0.081,0.097,0.001
0.001,0.096,0.001,0.001,0.057,0.605,0.081,0.097,0.001
0.001,0.095,0.001,0.001,0.057,0.605,0.081,0.096,0.001
0.001,0.095,0.001,0.001,0.057,0.603,0.081,0.095,0.001
0.001,0.095,0.001,0.001,0.057,0.603,0.081,0.095,0.001
0.001,0.095,0.001,0.001,0.057,0.603,0.081,0.095,0.001
0.001,0.095,0.001,0.001,0.057,0.602,0.081,0.094,0.001
0.001,0.095,0.001,0.001,0.057,0.602,0.081,0.093,0.001
0.001,0.095,0.001,0.001,0.057,0.601,0.081,0.092,0.001
0.001,0.094,0.001,0.001,0.057,0.601,0.081,0.091,0.001
0.001,0.094,0.001,0.001,0.057,0.115,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.115,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.115,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.115,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.016,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.015,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.015,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.015,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.015,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.015,0.001
0.001,0.094,0.001,0.001,0.057,0.114,0.081,0.015,0.001
0.001,0.093,0.001,0.001,0.056,0.113,0.081,0.015,0.001
0.001,0.093,0.001,0.001,0.056,0.113,0.081,0.004,0.001
0.001,0.093,0.001,0.001,0.056,0.112,0.081,0.004,0.001
0.001,0.092,0.001,0.001,0.056,0.112,0.081,0.004,0.001
0.001,0.092,0.001,0.001,0.056,0.112,0.081,0.004,0.001
0.001,0.092,0.001,0.001,0.056,0.076,0.081,0.004,0.001
0.001,0.092,0.001,0.001,0.056,0.076,0.081,0.004,0.001
0.001,0.092,0.001,0.001,0.056,0.076,0.081,0.004,0.001
0.001,0.092,0.001,0.001,0.056,0.069,0.081,0.004,0.001
0.001,0.092,0.001,0.001,0.056,0.069,0.081,0.004,0.001
0.001,0.092,0.001,0.001,0.056,0.069,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.068,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.067,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.065,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.059,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.059,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.058,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.058,0.001,0.001,0.056,0.018,0.081,0.004,0.001
0.001,0.057,0.001,0.001,0.056,0.005,0.081,0.004,0.001
0.001,0.057,0.001,0.001,0.056,0.005,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.005,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.005,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.005,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.005,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.005,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.055,0.001,0.001,0.056,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.055,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.053,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.053,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.053,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.053,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.053,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.053,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.054,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.023,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.053,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.051,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.051,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.019,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.004,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.081,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.063,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.049,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.048,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.004,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.046,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.052,0.001,0.001
