_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.912,0.943,0.672,0.598,0.615,0.93,0.898,0.936,0.598
0.911,0.942,0.655,0.598,0.597,0.929,0.897,0.935,0.598
0.91,0.941,0.655,0.583,0.596,0.928,0.894,0.934,0.583
0.909,0.94,0.655,0.582,0.595,0.927,0.894,0.933,0.582
0.908,0.939,0.652,0.575,0.594,0.926,0.885,0.932,0.575
0.907,0.938,0.652,0.574,0.593,0.925,0.882,0.931,0.574
0.778,0.937,0.651,0.573,0.592,0.924,0.881,0.93,0.573
0.777,0.936,0.65,0.573,0.591,0.923,0.874,0.929,0.573
0.773,0.935,0.649,0.572,0.59,0.922,0.833,0.928,0.572
0.773,0.934,0.629,0.572,0.589,0.917,0.83,0.927,0.572
0.772,0.933,0.629,0.571,0.588,0.916,0.83,0.922,0.571
0.771,0.932,0.627,0.57,0.587,0.915,0.826,0.921,0.57
0.77,0.931,0.627,0.569,0.587,0.914,0.826,0.92,0.569
0.769,0.93,0.627,0.569,0.583,0.913,0.826,0.919,0.569
0.768,0.929,0.627,0.568,0.583,0.912,0.826,0.918,0.568
0.767,0.928,0.612,0.568,0.583,0.911,0.826,0.917,0.568
0.766,0.927,0.612,0.567,0.58,0.91,0.826,0.916,0.567
0.765,0.926,0.612,0.566,0.579,0.909,0.826,0.915,0.566
0.764,0.925,0.612,0.564,0.578,0.908,0.824,0.914,0.564
0.763,0.923,0.612,0.564,0.577,0.906,0.823,0.913,0.564
0.762,0.922,0.607,0.562,0.577,0.905,0.822,0.912,0.562
0.761,0.921,0.607,0.561,0.576,0.904,0.821,0.911,0.561
0.757,0.92,0.607,0.56,0.575,0.902,0.82,0.904,0.56
0.756,0.919,0.607,0.56,0.574,0.901,0.818,0.902,0.56
0.754,0.918,0.604,0.559,0.573,0.9,0.812,0.901,0.559
0.746,0.917,0.604,0.558,0.572,0.899,0.809,0.9,0.558
0.745,0.916,0.603,0.558,0.571,0.898,0.806,0.899,0.558
0.744,0.915,0.603,0.557,0.57,0.896,0.805,0.898,0.557
0.743,0.914,0.602,0.556,0.569,0.893,0.802,0.897,0.556
0.74,0.913,0.601,0.556,0.568,0.892,0.771,0.896,0.556
0.739,0.912,0.601,0.556,0.568,0.891,0.771,0.895,0.556
0.739,0.911,0.601,0.555,0.533,0.583,0.771,0.894,0.555
0.725,0.91,0.599,0.554,0.532,0.582,0.771,0.893,0.554
0.724,0.909,0.598,0.553,0.531,0.581,0.771,0.892,0.553
0.719,0.908,0.597,0.552,0.53,0.569,0.771,0.891,0.552
0.718,0.907,0.597,0.552,0.529,0.568,0.771,0.89,0.552
0.717,0.906,0.596,0.551,0.528,0.567,0.759,0.886,0.551
0.717,0.905,0.596,0.551,0.527,0.567,0.759,0.885,0.551
0.716,0.904,0.592,0.55,0.527,0.566,0.754,0.884,0.55
0.715,0.903,0.592,0.537,0.527,0.566,0.753,0.883,0.537
0.709,0.902,0.591,0.536,0.526,0.564,0.748,0.882,0.536
0.709,0.901,0.591,0.535,0.525,0.562,0.748,0.881,0.535
0.709,0.9,0.591,0.534,0.524,0.562,0.748,0.873,0.534
0.709,0.899,0.59,0.533,0.523,0.561,0.748,0.872,0.533
0.708,0.898,0.589,0.532,0.521,0.559,0.748,0.871,0.532
0.707,0.896,0.588,0.532,0.514,0.559,0.748,0.87,0.532
0.704,0.895,0.583,0.531,0.513,0.558,0.737,0.869,0.531
0.702,0.894,0.582,0.529,0.513,0.557,0.737,0.868,0.529
0.701,0.893,0.582,0.525,0.503,0.553,0.737,0.867,0.525
0.691,0.892,0.581,0.524,0.503,0.553,0.737,0.862,0.524
0.68,0.891,0.579,0.523,0.503,0.553,0.737,0.861,0.523
0.679,0.89,0.579,0.522,0.503,0.553,0.737,0.86,0.522
0.674,0.889,0.579,0.521,0.502,0.552,0.737,0.859,0.521
0.646,0.888,0.579,0.521,0.501,0.552,0.734,0.858,0.521
0.638,0.887,0.579,0.521,0.5,0.551,0.734,0.853,0.521
0.635,0.886,0.579,0.52,0.499,0.551,0.715,0.851,0.52
0.631,0.885,0.579,0.519,0.499,0.55,0.715,0.85,0.519
0.631,0.884,0.579,0.517,0.497,0.55,0.715,0.85,0.517
0.63,0.883,0.578,0.515,0.496,0.527,0.714,0.849,0.515
0.63,0.882,0.578,0.515,0.496,0.527,0.713,0.848,0.515
0.629,0.881,0.578,0.514,0.495,0.527,0.712,0.847,0.514
0.628,0.88,0.577,0.514,0.494,0.527,0.705,0.846,0.514
0.627,0.879,0.577,0.513,0.494,0.525,0.702,0.845,0.513
0.624,0.878,0.577,0.511,0.493,0.524,0.691,0.844,0.511
0.623,0.877,0.576,0.511,0.492,0.523,0.691,0.84,0.511
0.607,0.876,0.576,0.511,0.491,0.522,0.691,0.839,0.511
0.605,0.875,0.576,0.51,0.49,0.518,0.68,0.839,0.51
0.605,0.874,0.576,0.51,0.49,0.518,0.68,0.838,0.51
0.236,0.873,0.576,0.51,0.49,0.517,0.664,0.836,0.51
0.236,0.872,0.576,0.509,0.49,0.516,0.662,0.835,0.509
0.2,0.871,0.576,0.508,0.49,0.515,0.662,0.834,0.508
0.2,0.868,0.575,0.507,0.489,0.514,0.662,0.833,0.507
0.2,0.867,0.574,0.507,0.488,0.513,0.662,0.832,0.507
0.199,0.866,0.573,0.506,0.487,0.513,0.662,0.83,0.506
0.195,0.865,0.573,0.505,0.487,0.513,0.662,0.82,0.505
0.195,0.864,0.572,0.504,0.487,0.506,0.662,0.819,0.504
0.195,0.863,0.572,0.503,0.487,0.505,0.662,0.816,0.503
0.191,0.861,0.572,0.49,0.487,0.502,0.662,0.811,0.49
0.191,0.86,0.572,0.489,0.487,0.5,0.662,0.81,0.489
0.189,0.859,0.554,0.488,0.487,0.499,0.662,0.81,0.488
0.189,0.858,0.554,0.488,0.485,0.498,0.662,0.809,0.488
0.189,0.857,0.554,0.487,0.484,0.497,0.662,0.808,0.487
0.186,0.856,0.553,0.486,0.483,0.497,0.662,0.806,0.486
0.186,0.855,0.553,0.486,0.481,0.497,0.662,0.803,0.486
0.167,0.854,0.552,0.485,0.479,0.497,0.662,0.802,0.485
0.166,0.853,0.552,0.483,0.479,0.495,0.661,0.801,0.483
0.166,0.852,0.552,0.482,0.479,0.494,0.66,0.8,0.482
0.166,0.851,0.551,0.481,0.479,0.494,0.652,0.799,0.481
0.07,0.85,0.551,0.48,0.478,0.492,0.652,0.79,0.48
0.07,0.849,0.551,0.479,0.478,0.492,0.651,0.789,0.479
0.07,0.848,0.551,0.479,0.476,0.492,0.62,0.788,0.479
0.05,0.847,0.551,0.478,0.475,0.491,0.62,0.787,0.478
0.05,0.846,0.547,0.477,0.471,0.49,0.62,0.786,0.477
0.05,0.845,0.547,0.476,0.471,0.49,0.62,0.782,0.476
0.05,0.844,0.546,0.475,0.47,0.487,0.62,0.782,0.475
0.05,0.843,0.546,0.474,0.469,0.487,0.62,0.781,0.474
0.05,0.842,0.545,0.473,0.468,0.486,0.62,0.779,0.473
0.05,0.841,0.545,0.472,0.468,0.485,0.62,0.773,0.472
0.05,0.84,0.545,0.471,0.468,0.485,0.62,0.772,0.471
0.05,0.839,0.545,0.469,0.468,0.484,0.603,0.771,0.469
0.05,0.837,0.545,0.467,0.467,0.483,0.6,0.769,0.467
0.05,0.836,0.545,0.466,0.465,0.483,0.6,0.764,0.466
0.05,0.835,0.545,0.465,0.465,0.481,0.6,0.76,0.465
0.05,0.834,0.545,0.464,0.465,0.48,0.6,0.753,0.464
0.05,0.833,0.545,0.464,0.464,0.477,0.568,0.752,0.464
0.05,0.832,0.545,0.464,0.463,0.472,0.568,0.751,0.464
0.05,0.831,0.545,0.463,0.463,0.471,0.568,0.748,0.463
0.05,0.83,0.545,0.463,0.462,0.471,0.564,0.747,0.463
0.05,0.828,0.545,0.463,0.461,0.47,0.564,0.746,0.463
0.05,0.827,0.545,0.462,0.46,0.468,0.564,0.746,0.462
0.027,0.826,0.544,0.461,0.459,0.467,0.564,0.745,0.461
0.026,0.825,0.543,0.46,0.457,0.466,0.564,0.741,0.46
0.026,0.824,0.543,0.459,0.453,0.466,0.564,0.74,0.459
0.026,0.823,0.542,0.458,0.451,0.465,0.562,0.738,0.458
0.026,0.822,0.53,0.458,0.451,0.464,0.557,0.734,0.458
0.026,0.82,0.53,0.458,0.45,0.464,0.556,0.733,0.458
0.026,0.819,0.529,0.458,0.45,0.464,0.556,0.732,0.458
0.026,0.818,0.529,0.457,0.45,0.445,0.556,0.731,0.457
0.026,0.817,0.529,0.455,0.449,0.444,0.556,0.728,0.455
0.026,0.816,0.529,0.453,0.448,0.443,0.556,0.728,0.453
0.026,0.815,0.528,0.45,0.448,0.442,0.552,0.728,0.45
0.026,0.814,0.527,0.448,0.445,0.441,0.542,0.727,0.448
0.026,0.813,0.527,0.448,0.442,0.44,0.539,0.726,0.448
0.026,0.812,0.526,0.448,0.44,0.439,0.539,0.716,0.448
0.026,0.811,0.526,0.448,0.44,0.425,0.539,0.715,0.448
0.026,0.81,0.526,0.447,0.44,0.425,0.539,0.713,0.447
0.026,0.809,0.525,0.446,0.44,0.424,0.539,0.712,0.446
0.026,0.808,0.524,0.446,0.439,0.42,0.539,0.712,0.446
0.026,0.807,0.524,0.445,0.438,0.411,0.539,0.711,0.445
0.026,0.806,0.524,0.443,0.437,0.41,0.539,0.711,0.443
0.026,0.805,0.522,0.443,0.424,0.41,0.537,0.71,0.443
0.011,0.804,0.522,0.439,0.424,0.409,0.537,0.709,0.439
0.011,0.803,0.522,0.436,0.421,0.408,0.537,0.708,0.436
0.011,0.802,0.522,0.436,0.42,0.408,0.537,0.708,0.436
0.011,0.801,0.522,0.435,0.419,0.407,0.457,0.707,0.435
0.011,0.8,0.521,0.434,0.418,0.407,0.457,0.706,0.434
0.011,0.799,0.52,0.432,0.418,0.407,0.457,0.706,0.432
0.011,0.797,0.52,0.431,0.417,0.407,0.457,0.704,0.431
0.011,0.796,0.52,0.43,0.416,0.406,0.457,0.703,0.43
0.011,0.795,0.52,0.429,0.414,0.405,0.457,0.702,0.429
0.011,0.794,0.519,0.429,0.412,0.405,0.457,0.699,0.429
0.011,0.793,0.519,0.427,0.411,0.404,0.457,0.699,0.427
0.01,0.792,0.519,0.426,0.41,0.404,0.453,0.699,0.426
0.01,0.791,0.519,0.425,0.408,0.404,0.453,0.698,0.425
0.01,0.79,0.519,0.424,0.408,0.403,0.453,0.698,0.424
0.01,0.789,0.519,0.424,0.404,0.395,0.453,0.697,0.424
0.01,0.788,0.519,0.423,0.403,0.395,0.453,0.696,0.423
0.01,0.787,0.519,0.422,0.402,0.394,0.453,0.695,0.422
0.01,0.786,0.518,0.421,0.402,0.388,0.453,0.693,0.421
0.01,0.785,0.518,0.417,0.402,0.387,0.453,0.692,0.417
0.01,0.784,0.518,0.416,0.401,0.387,0.453,0.69,0.416
0.01,0.783,0.518,0.415,0.397,0.386,0.453,0.69,0.415
0.01,0.782,0.518,0.414,0.397,0.384,0.453,0.69,0.414
0.01,0.781,0.518,0.414,0.397,0.376,0.446,0.688,0.414
0.01,0.779,0.518,0.41,0.397,0.376,0.446,0.685,0.41
0.01,0.778,0.517,0.409,0.395,0.376,0.446,0.684,0.409
0.01,0.777,0.517,0.408,0.393,0.375,0.446,0.683,0.408
0.01,0.776,0.517,0.407,0.393,0.375,0.446,0.682,0.407
0.01,0.775,0.517,0.402,0.392,0.373,0.446,0.68,0.402
0.01,0.774,0.517,0.401,0.39,0.372,0.446,0.68,0.401
0.01,0.773,0.517,0.399,0.389,0.369,0.446,0.68,0.399
0.01,0.772,0.517,0.386,0.389,0.368,0.446,0.679,0.386
0.01,0.769,0.517,0.384,0.388,0.368,0.446,0.67,0.384
0.01,0.768,0.517,0.376,0.387,0.368,0.446,0.669,0.376
0.01,0.767,0.515,0.375,0.385,0.364,0.445,0.668,0.375
0.01,0.766,0.515,0.374,0.384,0.364,0.445,0.667,0.374
0.01,0.765,0.515,0.374,0.382,0.364,0.445,0.666,0.374
0.01,0.764,0.513,0.373,0.382,0.364,0.423,0.664,0.373
0.01,0.763,0.513,0.373,0.381,0.363,0.423,0.664,0.373
0.01,0.763,0.513,0.373,0.38,0.362,0.416,0.664,0.373
0.01,0.762,0.513,0.371,0.378,0.36,0.416,0.663,0.371
0.01,0.761,0.513,0.369,0.377,0.358,0.416,0.662,0.369
0.01,0.757,0.508,0.367,0.377,0.352,0.416,0.661,0.367
0.01,0.756,0.508,0.367,0.377,0.351,0.416,0.661,0.367
0.01,0.754,0.508,0.367,0.375,0.35,0.416,0.659,0.367
0.01,0.753,0.508,0.365,0.374,0.349,0.416,0.659,0.365
0.01,0.751,0.507,0.364,0.372,0.349,0.416,0.658,0.364
0.01,0.75,0.507,0.363,0.372,0.349,0.416,0.657,0.363
0.01,0.749,0.506,0.362,0.372,0.347,0.416,0.657,0.362
0.01,0.748,0.506,0.361,0.37,0.345,0.416,0.657,0.361
0.01,0.747,0.505,0.359,0.37,0.344,0.416,0.653,0.359
0.01,0.746,0.505,0.358,0.369,0.344,0.416,0.653,0.358
0.01,0.746,0.504,0.352,0.368,0.344,0.416,0.646,0.352
0.01,0.745,0.504,0.35,0.368,0.342,0.416,0.646,0.35
0.01,0.744,0.504,0.346,0.358,0.341,0.416,0.646,0.346
0.01,0.743,0.504,0.343,0.358,0.335,0.413,0.646,0.343
0.01,0.742,0.504,0.341,0.345,0.334,0.413,0.644,0.341
0.01,0.741,0.503,0.34,0.295,0.333,0.411,0.644,0.34
0.01,0.74,0.503,0.34,0.295,0.333,0.392,0.643,0.34
0.01,0.739,0.502,0.336,0.295,0.332,0.392,0.643,0.336
0.01,0.738,0.502,0.335,0.294,0.332,0.392,0.643,0.335
0.01,0.737,0.502,0.335,0.293,0.332,0.392,0.642,0.335
0.01,0.736,0.501,0.335,0.293,0.33,0.117,0.639,0.335
0.01,0.735,0.5,0.333,0.292,0.329,0.109,0.638,0.333
0.01,0.734,0.5,0.329,0.291,0.329,0.109,0.637,0.329
0.01,0.733,0.499,0.329,0.287,0.324,0.109,0.637,0.329
0.01,0.732,0.498,0.329,0.284,0.324,0.109,0.636,0.329
0.01,0.731,0.497,0.329,0.284,0.32,0.109,0.636,0.329
0.01,0.73,0.497,0.328,0.284,0.32,0.109,0.635,0.328
0.01,0.729,0.496,0.327,0.283,0.319,0.109,0.631,0.327
0.01,0.729,0.495,0.327,0.283,0.318,0.109,0.63,0.327
0.01,0.728,0.495,0.325,0.282,0.312,0.109,0.63,0.325
0.01,0.727,0.495,0.323,0.281,0.312,0.109,0.63,0.323
0.01,0.726,0.495,0.323,0.281,0.311,0.109,0.63,0.323
0.01,0.725,0.495,0.321,0.281,0.31,0.109,0.627,0.321
0.01,0.724,0.495,0.321,0.281,0.307,0.109,0.625,0.321
0.01,0.723,0.494,0.319,0.279,0.301,0.109,0.62,0.319
0.01,0.722,0.494,0.318,0.279,0.3,0.109,0.619,0.318
0.01,0.721,0.494,0.318,0.278,0.266,0.102,0.618,0.318
0.01,0.719,0.493,0.318,0.275,0.266,0.102,0.617,0.318
0.01,0.718,0.493,0.317,0.272,0.265,0.102,0.614,0.317
0.01,0.716,0.493,0.317,0.272,0.265,0.102,0.61,0.317
0.01,0.628,0.492,0.316,0.272,0.265,0.102,0.602,0.316
0.01,0.627,0.492,0.316,0.272,0.264,0.102,0.601,0.316
0.01,0.626,0.492,0.315,0.272,0.264,0.102,0.597,0.315
0.01,0.625,0.491,0.315,0.272,0.264,0.102,0.596,0.315
0.01,0.624,0.491,0.312,0.268,0.26,0.102,0.357,0.312
0.01,0.623,0.491,0.311,0.267,0.26,0.102,0.357,0.311
0.01,0.623,0.491,0.276,0.263,0.258,0.102,0.357,0.276
0.01,0.621,0.491,0.276,0.256,0.258,0.102,0.357,0.276
0.01,0.62,0.491,0.276,0.255,0.257,0.102,0.357,0.276
0.01,0.619,0.491,0.276,0.255,0.255,0.102,0.357,0.276
0.01,0.615,0.49,0.276,0.253,0.25,0.102,0.357,0.276
0.01,0.614,0.49,0.272,0.238,0.245,0.102,0.357,0.272
0.01,0.613,0.49,0.272,0.238,0.245,0.102,0.357,0.272
0.01,0.613,0.489,0.27,0.237,0.245,0.102,0.357,0.27
0.01,0.612,0.489,0.269,0.234,0.244,0.102,0.357,0.269
0.01,0.61,0.488,0.268,0.195,0.24,0.102,0.357,0.268
0.01,0.61,0.487,0.268,0.195,0.24,0.102,0.357,0.268
0.003,0.609,0.486,0.268,0.195,0.24,0.102,0.357,0.268
0.003,0.608,0.482,0.268,0.195,0.24,0.102,0.357,0.268
0.003,0.606,0.481,0.268,0.195,0.24,0.102,0.357,0.268
0.003,0.605,0.481,0.268,0.195,0.24,0.102,0.357,0.268
0.003,0.604,0.48,0.266,0.195,0.24,0.091,0.355,0.268
0.003,0.602,0.479,0.264,0.195,0.24,0.091,0.355,0.266
0.003,0.601,0.479,0.261,0.194,0.24,0.091,0.355,0.264
0.003,0.601,0.479,0.26,0.183,0.24,0.09,0.355,0.263
0.003,0.6,0.478,0.26,0.181,0.235,0.073,0.352,0.263
0.003,0.595,0.469,0.251,0.181,0.233,0.073,0.352,0.254
0.003,0.594,0.469,0.251,0.178,0.228,0.073,0.352,0.254
0.003,0.594,0.469,0.251,0.176,0.228,0.073,0.346,0.254
0.003,0.593,0.469,0.249,0.17,0.227,0.073,0.346,0.252
0.003,0.592,0.469,0.249,0.17,0.227,0.073,0.346,0.252
0.003,0.59,0.468,0.23,0.17,0.227,0.073,0.346,0.233
0.003,0.589,0.467,0.23,0.17,0.226,0.073,0.346,0.232
0.003,0.588,0.467,0.229,0.17,0.225,0.073,0.346,0.23
0.003,0.584,0.467,0.227,0.166,0.225,0.073,0.346,0.23
0.003,0.583,0.466,0.227,0.165,0.223,0.073,0.346,0.23
0.003,0.583,0.466,0.227,0.163,0.22,0.073,0.346,0.23
0.003,0.582,0.464,0.226,0.163,0.216,0.073,0.346,0.23
0.003,0.58,0.464,0.226,0.163,0.216,0.073,0.346,0.23
0.003,0.58,0.464,0.226,0.163,0.216,0.073,0.346,0.23
0.003,0.579,0.464,0.226,0.163,0.216,0.073,0.346,0.23
0.003,0.577,0.462,0.226,0.163,0.215,0.073,0.346,0.227
0.003,0.576,0.462,0.226,0.158,0.215,0.073,0.346,0.223
0.003,0.575,0.46,0.223,0.157,0.213,0.073,0.346,0.223
0.003,0.574,0.46,0.219,0.156,0.212,0.073,0.346,0.204
0.003,0.573,0.459,0.2,0.156,0.212,0.073,0.346,0.204
0.003,0.572,0.457,0.2,0.156,0.209,0.073,0.346,0.204
0.003,0.571,0.454,0.2,0.155,0.209,0.073,0.346,0.204
0.003,0.57,0.454,0.188,0.154,0.207,0.073,0.346,0.192
0.003,0.569,0.454,0.188,0.153,0.207,0.073,0.346,0.192
0.003,0.569,0.454,0.188,0.142,0.171,0.073,0.346,0.192
0.003,0.568,0.454,0.188,0.142,0.17,0.073,0.346,0.192
0.003,0.567,0.453,0.175,0.142,0.155,0.073,0.346,0.178
0.003,0.566,0.451,0.175,0.14,0.155,0.073,0.346,0.178
0.003,0.566,0.45,0.175,0.14,0.152,0.073,0.346,0.178
0.003,0.565,0.45,0.175,0.138,0.149,0.073,0.346,0.178
0.003,0.564,0.448,0.175,0.137,0.149,0.073,0.346,0.178
0.003,0.563,0.448,0.175,0.137,0.149,0.073,0.346,0.168
0.003,0.562,0.447,0.165,0.133,0.148,0.073,0.346,0.167
0.003,0.561,0.445,0.164,0.117,0.146,0.073,0.346,0.167
0.003,0.559,0.437,0.164,0.117,0.146,0.073,0.346,0.16
0.003,0.558,0.437,0.157,0.117,0.136,0.073,0.346,0.16
0.003,0.557,0.437,0.147,0.117,0.136,0.073,0.346,0.159
0.003,0.552,0.436,0.147,0.117,0.134,0.073,0.346,0.159
0.003,0.552,0.434,0.146,0.048,0.134,0.073,0.346,0.159
0.003,0.552,0.434,0.146,0.045,0.128,0.073,0.346,0.159
0.003,0.551,0.434,0.146,0.045,0.128,0.073,0.346,0.156
0.003,0.551,0.432,0.146,0.045,0.116,0.073,0.346,0.156
0.003,0.55,0.432,0.143,0.045,0.115,0.073,0.346,0.146
0.003,0.549,0.426,0.143,0.045,0.115,0.073,0.346,0.146
0.003,0.548,0.426,0.133,0.045,0.115,0.073,0.346,0.144
0.003,0.547,0.426,0.133,0.045,0.112,0.073,0.346,0.144
0.003,0.546,0.426,0.133,0.045,0.112,0.073,0.346,0.144
0.003,0.545,0.426,0.133,0.045,0.112,0.073,0.346,0.144
0.003,0.544,0.426,0.133,0.045,0.112,0.073,0.346,0.143
0.003,0.54,0.426,0.132,0.045,0.11,0.073,0.346,0.143
0.003,0.538,0.426,0.132,0.045,0.11,0.073,0.346,0.142
0.003,0.538,0.425,0.131,0.045,0.11,0.073,0.346,0.141
0.003,0.538,0.423,0.13,0.045,0.11,0.073,0.346,0.137
0.003,0.536,0.423,0.126,0.045,0.11,0.073,0.346,0.135
0.003,0.535,0.423,0.126,0.045,0.11,0.073,0.346,0.134
0.003,0.534,0.423,0.125,0.045,0.11,0.073,0.346,0.132
0.003,0.534,0.423,0.125,0.04,0.11,0.073,0.346,0.132
0.003,0.531,0.422,0.125,0.04,0.109,0.073,0.344,0.131
0.003,0.529,0.417,0.124,0.04,0.109,0.073,0.344,0.131
0.003,0.528,0.417,0.124,0.04,0.109,0.073,0.344,0.131
0.003,0.527,0.416,0.124,0.04,0.093,0.073,0.344,0.131
0.001,0.527,0.415,0.124,0.04,0.093,0.073,0.344,0.131
0.001,0.526,0.415,0.124,0.024,0.093,0.073,0.344,0.129
0.001,0.524,0.414,0.122,0.024,0.093,0.073,0.344,0.129
0.001,0.523,0.413,0.115,0.024,0.093,0.073,0.344,0.122
0.001,0.522,0.412,0.098,0.024,0.093,0.073,0.344,0.116
0.001,0.521,0.412,0.098,0.024,0.087,0.073,0.344,0.116
0.001,0.52,0.412,0.098,0.024,0.087,0.073,0.344,0.11
0.001,0.507,0.411,0.098,0.024,0.087,0.073,0.344,0.108
0.001,0.506,0.41,0.096,0.024,0.087,0.073,0.344,0.098
0.001,0.505,0.41,0.092,0.024,0.087,0.073,0.344,0.091
0.001,0.505,0.409,0.081,0.024,0.087,0.073,0.344,0.091
0.001,0.504,0.409,0.071,0.024,0.085,0.073,0.344,0.034
0.001,0.5,0.408,0.069,0.024,0.085,0.073,0.344,0.034
0.001,0.495,0.407,0.069,0.024,0.085,0.073,0.344,0.034
0.001,0.494,0.407,0.066,0.024,0.085,0.073,0.344,0.034
0.001,0.493,0.406,0.066,0.013,0.071,0.073,0.344,0.034
0.001,0.492,0.406,0.023,0.013,0.071,0.073,0.344,0.034
0.001,0.491,0.405,0.023,0.013,0.071,0.073,0.344,0.007
0.001,0.489,0.405,0.023,0.013,0.071,0.073,0.344,0.007
0.001,0.489,0.404,0.023,0.011,0.071,0.073,0.344,0.007
0.001,0.488,0.403,0.023,0.011,0.071,0.073,0.344,0.007
0.001,0.487,0.402,0.007,0.011,0.071,0.073,0.257,0.007
0.001,0.486,0.401,0.007,0.011,0.071,0.073,0.257,0.007
0.001,0.484,0.399,0.007,0.011,0.071,0.073,0.257,0.007
0.001,0.483,0.399,0.007,0.011,0.071,0.055,0.255,0.007
0.001,0.483,0.399,0.007,0.011,0.071,0.055,0.255,0.007
0.001,0.483,0.397,0.007,0.011,0.071,0.055,0.255,0.007
0.001,0.482,0.396,0.007,0.011,0.071,0.055,0.255,0.007
0.001,0.476,0.394,0.007,0.011,0.07,0.055,0.255,0.007
0.001,0.475,0.393,0.007,0.011,0.07,0.055,0.255,0.007
