_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.488,0.584,0.223,0.327,0.178,0.11,0.208,0.189
0.002,0.487,0.583,0.198,0.327,0.177,0.11,0.206,0.189
0.002,0.485,0.582,0.189,0.326,0.176,0.11,0.206,0.188
0.002,0.483,0.581,0.189,0.32,0.176,0.11,0.206,0.188
0.002,0.483,0.581,0.188,0.32,0.175,0.11,0.206,0.188
0.002,0.482,0.58,0.188,0.32,0.174,0.11,0.205,0.188
0.002,0.482,0.58,0.188,0.32,0.174,0.11,0.205,0.187
0.002,0.481,0.58,0.188,0.32,0.174,0.11,0.205,0.173
0.002,0.475,0.579,0.187,0.319,0.172,0.017,0.205,0.165
0.002,0.474,0.579,0.173,0.319,0.167,0.017,0.197,0.16
0.002,0.473,0.577,0.165,0.319,0.167,0.017,0.197,0.097
0.002,0.471,0.577,0.16,0.319,0.165,0.017,0.197,0.097
0.002,0.469,0.575,0.097,0.316,0.165,0.017,0.197,0.097
0.002,0.466,0.575,0.097,0.316,0.164,0.017,0.197,0.097
0.002,0.466,0.574,0.097,0.316,0.164,0.017,0.197,0.097
0.002,0.46,0.571,0.097,0.314,0.149,0.017,0.197,0.097
0.002,0.459,0.567,0.097,0.314,0.149,0.017,0.196,0.097
0.002,0.457,0.566,0.097,0.268,0.147,0.017,0.196,0.097
0.002,0.456,0.564,0.097,0.268,0.141,0.017,0.192,0.097
0.002,0.456,0.563,0.097,0.268,0.141,0.017,0.192,0.097
0.002,0.456,0.56,0.097,0.268,0.141,0.017,0.192,0.093
0.002,0.455,0.558,0.097,0.267,0.103,0.01,0.189,0.093
0.002,0.454,0.557,0.093,0.266,0.103,0.01,0.189,0.093
0.002,0.454,0.556,0.093,0.266,0.103,0.01,0.188,0.079
0.002,0.453,0.555,0.093,0.265,0.103,0.01,0.188,0.079
0.002,0.453,0.553,0.079,0.263,0.103,0.01,0.188,0.079
0.002,0.451,0.552,0.079,0.263,0.099,0.01,0.182,0.079
0.002,0.451,0.552,0.079,0.263,0.099,0.01,0.182,0.066
0.002,0.45,0.552,0.079,0.263,0.099,0.01,0.182,0.036
0.002,0.449,0.551,0.066,0.263,0.097,0.01,0.182,0.036
0.002,0.449,0.551,0.036,0.263,0.096,0.01,0.182,0.036
0.002,0.449,0.551,0.036,0.263,0.096,0.01,0.181,0.036
0.002,0.448,0.55,0.036,0.263,0.096,0.01,0.181,0.036
0.002,0.447,0.55,0.036,0.26,0.096,0.01,0.17,0.036
0.002,0.443,0.55,0.036,0.26,0.096,0.01,0.166,0.036
0.002,0.442,0.549,0.036,0.26,0.077,0.01,0.163,0.029
0.002,0.442,0.548,0.036,0.26,0.077,0.01,0.163,0.029
0.002,0.441,0.545,0.029,0.257,0.076,0.01,0.163,0.029
0.002,0.44,0.545,0.029,0.256,0.076,0.01,0.161,0.029
0.002,0.44,0.543,0.029,0.256,0.074,0.01,0.16,0.029
0.002,0.439,0.542,0.029,0.256,0.074,0.01,0.16,0.029
0.002,0.438,0.541,0.029,0.254,0.073,0.01,0.16,0.029
0.002,0.433,0.539,0.029,0.254,0.069,0.01,0.16,0.029
0.002,0.432,0.538,0.029,0.254,0.069,0.01,0.158,0.029
0.002,0.429,0.537,0.029,0.252,0.068,0.01,0.154,0.029
0.002,0.428,0.536,0.029,0.252,0.068,0.01,0.154,0.029
0.002,0.427,0.536,0.029,0.252,0.068,0.01,0.153,0.029
0.002,0.424,0.534,0.029,0.252,0.049,0.01,0.145,0.029
0.002,0.423,0.534,0.029,0.252,0.046,0.01,0.143,0.029
0.002,0.421,0.533,0.029,0.252,0.046,0.01,0.143,0.029
0.002,0.418,0.533,0.029,0.237,0.046,0.01,0.142,0.029
0.002,0.417,0.532,0.029,0.237,0.046,0.01,0.142,0.029
0.002,0.412,0.53,0.029,0.237,0.046,0.01,0.138,0.029
0.002,0.41,0.529,0.029,0.236,0.046,0.01,0.138,0.029
0.002,0.409,0.528,0.029,0.235,0.046,0.01,0.133,0.029
0.002,0.408,0.527,0.029,0.213,0.001,0.01,0.133,0.029
0.002,0.404,0.526,0.029,0.213,0.001,0.01,0.133,0.029
0.002,0.404,0.525,0.029,0.211,0.001,0.01,0.126,0.029
0.002,0.404,0.52,0.029,0.211,0.001,0.01,0.126,0.028
0.002,0.404,0.518,0.029,0.211,0.001,0.01,0.126,0.028
0.002,0.402,0.516,0.029,0.204,0.001,0.01,0.126,0.028
0.002,0.37,0.515,0.029,0.062,0.001,0.01,0.123,0.028
0.002,0.368,0.514,0.029,0.062,0.001,0.01,0.123,0.028
0.002,0.368,0.514,0.028,0.062,0.001,0.01,0.116,0.028
0.002,0.364,0.514,0.028,0.062,0.001,0.01,0.116,0.028
0.002,0.363,0.509,0.028,0.062,0.001,0.01,0.107,0.028
0.002,0.362,0.509,0.028,0.062,0.001,0.01,0.107,0.028
0.002,0.361,0.509,0.028,0.062,0.001,0.01,0.106,0.02
0.002,0.359,0.507,0.028,0.062,0.001,0.01,0.106,0.001
0.002,0.359,0.505,0.028,0.062,0.001,0.01,0.106,0.001
0.002,0.359,0.504,0.028,0.062,0.001,0.01,0.106,0.001
0.002,0.358,0.501,0.028,0.062,0.001,0.01,0.105,0.001
0.002,0.355,0.501,0.028,0.062,0.001,0.01,0.102,0.001
0.002,0.354,0.494,0.028,0.062,0.001,0.01,0.102,0.001
0.002,0.354,0.494,0.02,0.062,0.001,0.01,0.024,0.001
0.002,0.354,0.489,0.001,0.056,0.001,0.01,0.024,0.001
0.002,0.354,0.489,0.001,0.056,0.001,0.01,0.024,0.001
0.002,0.354,0.488,0.001,0.056,0.001,0.01,0.024,0.001
0.002,0.352,0.486,0.001,0.056,0.001,0.01,0.024,0.001
0.002,0.352,0.48,0.001,0.053,0.001,0.01,0.024,0.001
0.002,0.348,0.48,0.001,0.053,0.001,0.01,0.024,0.001
0.002,0.347,0.48,0.001,0.052,0.001,0.01,0.024,0.001
0.002,0.347,0.48,0.001,0.052,0.001,0.01,0.024,0.001
0.002,0.347,0.479,0.001,0.052,0.001,0.01,0.024,0.001
0.002,0.345,0.477,0.001,0.052,0.001,0.01,0.024,0.001
0.002,0.345,0.476,0.001,0.052,0.001,0.01,0.018,0.001
0.002,0.344,0.475,0.001,0.052,0.001,0.01,0.018,0.001
0.002,0.344,0.47,0.001,0.052,0.001,0.01,0.018,0.001
0.002,0.341,0.47,0.001,0.05,0.001,0.01,0.018,0.001
0.002,0.339,0.466,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.338,0.466,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.337,0.464,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.336,0.463,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.335,0.461,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.332,0.46,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.331,0.459,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.331,0.457,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.328,0.455,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.328,0.454,0.001,0.042,0.001,0.01,0.018,0.001
0.002,0.328,0.451,0.001,0.04,0.001,0.01,0.018,0.001
0.002,0.326,0.45,0.001,0.02,0.001,0.01,0.018,0.001
0.002,0.326,0.448,0.001,0.02,0.001,0.01,0.018,0.001
0.002,0.326,0.448,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.324,0.448,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.318,0.447,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.309,0.447,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.307,0.446,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.307,0.445,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.306,0.444,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.306,0.444,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.305,0.444,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.304,0.441,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.303,0.441,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.298,0.441,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.298,0.436,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.294,0.434,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.294,0.433,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.294,0.432,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.293,0.431,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.292,0.43,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.291,0.43,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.29,0.43,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.289,0.43,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.284,0.429,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.283,0.428,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.281,0.427,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.28,0.426,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.279,0.424,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.278,0.423,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.278,0.422,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.278,0.419,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.278,0.418,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.277,0.417,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.277,0.416,0.001,0.016,0.001,0.01,0.016,0.001
0.002,0.275,0.413,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.273,0.412,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.271,0.409,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.269,0.408,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.269,0.406,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.269,0.402,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.267,0.401,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.266,0.399,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.265,0.397,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.265,0.394,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.264,0.393,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.263,0.392,0.001,0.014,0.001,0.01,0.016,0.001
0.002,0.262,0.392,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.261,0.391,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.26,0.39,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.259,0.389,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.258,0.387,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.257,0.386,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.256,0.385,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.256,0.383,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.253,0.381,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.253,0.38,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.252,0.38,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.251,0.38,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.251,0.38,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.251,0.379,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.251,0.378,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.249,0.377,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.249,0.376,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.245,0.375,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.245,0.374,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.245,0.373,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.245,0.372,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.244,0.371,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.244,0.369,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.243,0.367,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.243,0.366,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.241,0.365,0.001,0.014,0.001,0.01,0.015,0.001
0.002,0.241,0.364,0.001,0.014,0.001,0.01,0.013,0.001
0.002,0.235,0.361,0.001,0.014,0.001,0.01,0.013,0.001
0.002,0.235,0.361,0.001,0.014,0.001,0.01,0.013,0.001
0.002,0.235,0.358,0.001,0.014,0.001,0.01,0.013,0.001
0.002,0.235,0.357,0.001,0.014,0.001,0.01,0.01,0.001
0.002,0.228,0.357,0.001,0.014,0.001,0.01,0.01,0.001
0.002,0.228,0.357,0.001,0.014,0.001,0.01,0.01,0.001
0.002,0.228,0.357,0.001,0.014,0.001,0.01,0.01,0.001
0.002,0.22,0.357,0.001,0.014,0.001,0.01,0.01,0.001
0.002,0.215,0.353,0.001,0.011,0.001,0.01,0.01,0.001
0.002,0.215,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.214,0.35,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.212,0.349,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.211,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.211,0.343,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.211,0.343,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.211,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.21,0.34,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.209,0.339,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.208,0.338,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.205,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.186,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.186,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.186,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.181,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.178,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.178,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.17,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.17,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.17,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.17,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.17,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.169,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.169,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.169,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.169,0.322,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.169,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.168,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.168,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.168,0.309,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.168,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.168,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.168,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.168,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.167,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.166,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.148,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.148,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.148,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.148,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.147,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.139,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.137,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.133,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.133,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.128,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.127,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.127,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.127,0.288,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.126,0.288,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.126,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.126,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.126,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.126,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.125,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.125,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.125,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.078,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.078,0.275,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.073,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.073,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.073,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.073,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.073,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.073,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.073,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.073,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.072,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.072,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.072,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.268,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.268,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.267,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.262,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.262,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.26,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.26,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.071,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.069,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.069,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.069,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.063,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.063,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.063,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.063,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.063,0.253,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.062,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.062,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.227,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.056,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.055,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.055,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.178,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.176,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.176,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.023,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.011,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.011,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.011,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.011,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.011,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.011,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.011,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.108,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.006,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
