_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.221,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.221,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.221,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.221,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.221,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.221,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.219,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.219,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.219,0.236,0.236,0.236,0.111,0.082,0.236,0.236
0.001,0.218,0.236,0.236,0.236,0.109,0.082,0.236,0.236
0.001,0.122,0.236,0.236,0.236,0.109,0.082,0.236,0.236
0.001,0.122,0.236,0.236,0.236,0.101,0.072,0.236,0.236
0.001,0.122,0.236,0.236,0.236,0.101,0.072,0.236,0.236
0.001,0.122,0.236,0.236,0.236,0.101,0.072,0.236,0.236
0.001,0.121,0.236,0.236,0.236,0.101,0.072,0.236,0.236
0.001,0.121,0.236,0.236,0.236,0.101,0.072,0.236,0.236
0.001,0.121,0.236,0.236,0.236,0.101,0.072,0.236,0.236
0.001,0.121,0.236,0.236,0.236,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.236,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.236,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.236,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.236,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.236,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.234,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.234,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.234,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.234,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.234,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.208,0.101,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.208,0.082,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.208,0.082,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.205,0.082,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.205,0.082,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.205,0.082,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.205,0.082,0.019,0.236,0.236
0.001,0.085,0.236,0.236,0.205,0.082,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.205,0.082,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.205,0.082,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.205,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.205,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.205,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.205,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.205,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.081,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.031,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.031,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.031,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.031,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.031,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.027,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.027,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.027,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.05,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.019,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.108,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.105,0.018,0.019,0.236,0.236
0.001,0.048,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.045,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.045,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.045,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.045,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.045,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.045,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.045,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.075,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.008,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.236,0.067,0.018,0.019,0.236,0.236
0.001,0.007,0.236,0.233,0.067,0.018,0.019,0.236,0.233
0.001,0.007,0.236,0.23,0.067,0.018,0.019,0.236,0.23
0.001,0.007,0.236,0.23,0.067,0.018,0.019,0.236,0.23
0.001,0.007,0.236,0.23,0.067,0.018,0.019,0.236,0.23
0.001,0.007,0.236,0.23,0.067,0.018,0.019,0.236,0.23
0.001,0.007,0.236,0.227,0.067,0.018,0.019,0.236,0.227
0.001,0.007,0.236,0.227,0.067,0.018,0.019,0.236,0.227
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.223,0.067,0.018,0.019,0.236,0.223
0.001,0.007,0.236,0.222,0.067,0.018,0.019,0.236,0.222
0.001,0.007,0.236,0.218,0.067,0.018,0.019,0.236,0.218
0.001,0.007,0.236,0.212,0.067,0.018,0.019,0.236,0.212
0.001,0.007,0.236,0.212,0.067,0.018,0.019,0.236,0.212
0.001,0.007,0.236,0.206,0.067,0.018,0.019,0.236,0.206
0.001,0.007,0.236,0.206,0.067,0.018,0.019,0.236,0.206
0.001,0.007,0.236,0.2,0.067,0.018,0.019,0.236,0.2
0.001,0.007,0.236,0.2,0.067,0.018,0.019,0.236,0.2
0.001,0.007,0.236,0.19,0.067,0.018,0.019,0.236,0.19
0.001,0.007,0.236,0.164,0.067,0.007,0.019,0.236,0.164
0.001,0.007,0.236,0.137,0.067,0.007,0.019,0.236,0.137
0.001,0.007,0.236,0.111,0.067,0.007,0.019,0.236,0.111
0.001,0.007,0.236,0.111,0.067,0.007,0.019,0.236,0.111
0.001,0.007,0.236,0.077,0.067,0.007,0.019,0.236,0.077
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.007,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.006,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.028
0.001,0.007,0.236,0.028,0.067,0.001,0.019,0.236,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.236,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.236,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.236,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.067,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.061,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.061,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.061,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.061,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.061,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.061,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.061,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.061,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.026,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.022,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.229,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.154,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.117,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.085,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.038,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.038,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.038,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.038,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.038,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.038,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.038,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.038,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.032,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.032,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.032,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.032,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.032,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.028,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
0.001,0.007,0.236,0.001,0.006,0.001,0.019,0.006,0.001
