_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.903,0.883,0.943,0.931,0.923,0.943,0.883
0.94,0.942,0.903,0.882,0.942,0.93,0.92,0.942,0.882
0.939,0.941,0.903,0.881,0.941,0.922,0.92,0.941,0.881
0.938,0.94,0.902,0.88,0.94,0.921,0.919,0.94,0.88
0.936,0.939,0.901,0.879,0.939,0.92,0.918,0.939,0.879
0.935,0.938,0.9,0.878,0.938,0.919,0.917,0.938,0.878
0.934,0.937,0.894,0.877,0.937,0.918,0.914,0.937,0.877
0.933,0.936,0.894,0.875,0.936,0.917,0.911,0.936,0.875
0.932,0.935,0.893,0.874,0.935,0.916,0.911,0.935,0.874
0.931,0.934,0.893,0.87,0.934,0.915,0.907,0.934,0.87
0.93,0.933,0.893,0.869,0.933,0.914,0.905,0.933,0.869
0.929,0.932,0.893,0.868,0.932,0.913,0.905,0.932,0.868
0.928,0.931,0.892,0.866,0.931,0.912,0.905,0.931,0.866
0.927,0.93,0.89,0.865,0.93,0.911,0.905,0.93,0.865
0.926,0.929,0.888,0.864,0.929,0.91,0.905,0.929,0.864
0.925,0.928,0.887,0.863,0.928,0.909,0.901,0.928,0.863
0.924,0.927,0.887,0.862,0.927,0.905,0.901,0.926,0.862
0.923,0.926,0.887,0.861,0.926,0.904,0.897,0.925,0.861
0.922,0.925,0.886,0.861,0.925,0.903,0.897,0.924,0.861
0.921,0.924,0.886,0.86,0.924,0.902,0.897,0.923,0.86
0.92,0.923,0.882,0.859,0.923,0.901,0.894,0.922,0.859
0.918,0.922,0.881,0.858,0.922,0.9,0.89,0.921,0.858
0.917,0.921,0.88,0.858,0.921,0.899,0.887,0.92,0.858
0.915,0.92,0.88,0.857,0.92,0.898,0.885,0.919,0.857
0.914,0.919,0.88,0.856,0.919,0.897,0.884,0.918,0.856
0.913,0.918,0.879,0.855,0.918,0.894,0.882,0.917,0.855
0.912,0.917,0.877,0.854,0.917,0.893,0.88,0.916,0.854
0.911,0.916,0.877,0.853,0.916,0.892,0.872,0.915,0.853
0.907,0.915,0.877,0.852,0.915,0.891,0.872,0.914,0.852
0.906,0.914,0.877,0.851,0.914,0.89,0.87,0.913,0.851
0.905,0.913,0.877,0.85,0.913,0.889,0.869,0.912,0.85
0.904,0.912,0.876,0.848,0.912,0.888,0.869,0.911,0.848
0.903,0.911,0.876,0.847,0.911,0.887,0.868,0.909,0.847
0.901,0.91,0.875,0.846,0.91,0.886,0.867,0.908,0.846
0.9,0.909,0.874,0.845,0.909,0.885,0.866,0.907,0.845
0.899,0.908,0.871,0.843,0.908,0.884,0.863,0.906,0.843
0.898,0.907,0.871,0.842,0.907,0.883,0.86,0.905,0.842
0.895,0.906,0.867,0.841,0.906,0.882,0.859,0.904,0.841
0.894,0.905,0.867,0.84,0.905,0.881,0.857,0.903,0.84
0.893,0.904,0.867,0.839,0.904,0.88,0.855,0.902,0.839
0.892,0.903,0.866,0.838,0.903,0.879,0.854,0.901,0.838
0.891,0.902,0.866,0.837,0.902,0.878,0.85,0.9,0.837
0.89,0.901,0.866,0.836,0.901,0.877,0.85,0.898,0.836
0.889,0.9,0.866,0.835,0.9,0.875,0.85,0.897,0.835
0.888,0.899,0.865,0.834,0.899,0.874,0.847,0.896,0.834
0.887,0.898,0.864,0.833,0.898,0.873,0.845,0.895,0.833
0.886,0.897,0.864,0.832,0.897,0.872,0.845,0.894,0.832
0.885,0.896,0.863,0.831,0.896,0.871,0.844,0.893,0.831
0.883,0.895,0.862,0.83,0.895,0.869,0.844,0.892,0.83
0.882,0.894,0.862,0.829,0.894,0.868,0.839,0.891,0.829
0.881,0.893,0.861,0.828,0.893,0.867,0.839,0.89,0.828
0.879,0.892,0.861,0.826,0.892,0.856,0.835,0.889,0.826
0.877,0.891,0.861,0.825,0.891,0.855,0.835,0.885,0.825
0.876,0.89,0.861,0.824,0.889,0.846,0.833,0.884,0.824
0.875,0.889,0.861,0.823,0.888,0.845,0.829,0.882,0.823
0.874,0.888,0.861,0.822,0.887,0.841,0.827,0.881,0.822
0.87,0.887,0.861,0.821,0.886,0.84,0.824,0.88,0.821
0.869,0.886,0.86,0.818,0.885,0.839,0.823,0.879,0.818
0.865,0.885,0.86,0.817,0.884,0.838,0.823,0.878,0.817
0.864,0.884,0.859,0.816,0.883,0.837,0.823,0.877,0.816
0.858,0.883,0.857,0.815,0.882,0.836,0.82,0.876,0.815
0.857,0.882,0.857,0.814,0.881,0.835,0.819,0.875,0.814
0.853,0.881,0.856,0.813,0.88,0.834,0.807,0.874,0.813
0.852,0.88,0.856,0.812,0.879,0.833,0.806,0.873,0.812
0.851,0.879,0.855,0.809,0.878,0.832,0.805,0.872,0.809
0.85,0.878,0.855,0.808,0.877,0.831,0.803,0.871,0.808
0.841,0.877,0.854,0.807,0.876,0.83,0.801,0.87,0.807
0.84,0.876,0.853,0.806,0.875,0.829,0.801,0.869,0.806
0.839,0.875,0.852,0.805,0.874,0.828,0.801,0.868,0.805
0.838,0.874,0.851,0.804,0.873,0.827,0.801,0.867,0.804
0.837,0.873,0.851,0.803,0.872,0.826,0.799,0.866,0.803
0.836,0.872,0.85,0.802,0.871,0.825,0.799,0.865,0.802
0.835,0.871,0.849,0.801,0.87,0.824,0.799,0.864,0.801
0.834,0.87,0.848,0.8,0.869,0.818,0.799,0.863,0.8
0.833,0.869,0.847,0.799,0.867,0.817,0.799,0.861,0.799
0.832,0.868,0.846,0.798,0.866,0.816,0.799,0.86,0.798
0.831,0.867,0.846,0.797,0.865,0.815,0.796,0.857,0.797
0.83,0.866,0.845,0.796,0.864,0.814,0.796,0.856,0.796
0.829,0.865,0.844,0.795,0.863,0.812,0.796,0.855,0.795
0.828,0.864,0.843,0.794,0.862,0.811,0.794,0.854,0.794
0.827,0.863,0.842,0.793,0.861,0.809,0.794,0.853,0.793
0.825,0.862,0.841,0.792,0.86,0.806,0.794,0.852,0.792
0.824,0.859,0.84,0.792,0.859,0.804,0.794,0.851,0.792
0.823,0.858,0.839,0.791,0.858,0.803,0.785,0.85,0.791
0.822,0.857,0.838,0.79,0.857,0.799,0.785,0.849,0.79
0.82,0.856,0.837,0.789,0.855,0.798,0.785,0.848,0.789
0.819,0.855,0.836,0.787,0.854,0.797,0.785,0.847,0.787
0.812,0.853,0.835,0.784,0.853,0.796,0.785,0.846,0.784
0.811,0.852,0.835,0.783,0.852,0.795,0.781,0.845,0.783
0.81,0.851,0.835,0.782,0.851,0.792,0.781,0.844,0.782
0.809,0.85,0.835,0.781,0.85,0.791,0.781,0.843,0.781
0.808,0.849,0.835,0.78,0.849,0.79,0.781,0.842,0.78
0.807,0.848,0.834,0.778,0.848,0.789,0.78,0.841,0.778
0.806,0.847,0.833,0.777,0.847,0.788,0.779,0.84,0.777
0.803,0.846,0.833,0.776,0.846,0.787,0.775,0.839,0.776
0.783,0.845,0.833,0.775,0.845,0.786,0.772,0.838,0.775
0.783,0.844,0.833,0.774,0.844,0.785,0.77,0.837,0.774
0.778,0.843,0.832,0.774,0.843,0.784,0.768,0.836,0.774
0.777,0.842,0.832,0.772,0.842,0.783,0.765,0.835,0.772
0.773,0.841,0.832,0.771,0.841,0.782,0.764,0.834,0.771
0.769,0.84,0.832,0.77,0.84,0.781,0.76,0.833,0.77
0.768,0.839,0.831,0.769,0.839,0.78,0.758,0.832,0.769
0.767,0.838,0.83,0.768,0.838,0.78,0.751,0.831,0.768
0.765,0.837,0.829,0.767,0.837,0.778,0.749,0.83,0.767
0.764,0.836,0.829,0.766,0.836,0.777,0.749,0.829,0.766
0.763,0.835,0.829,0.765,0.835,0.776,0.745,0.828,0.765
0.761,0.834,0.827,0.764,0.834,0.775,0.741,0.827,0.764
0.76,0.833,0.826,0.763,0.831,0.774,0.741,0.824,0.763
0.759,0.832,0.825,0.762,0.83,0.773,0.741,0.823,0.762
0.757,0.831,0.824,0.761,0.829,0.772,0.741,0.822,0.761
0.756,0.83,0.823,0.76,0.828,0.771,0.735,0.821,0.76
0.756,0.829,0.822,0.756,0.827,0.77,0.735,0.82,0.756
0.755,0.828,0.821,0.755,0.826,0.769,0.734,0.819,0.755
0.754,0.827,0.82,0.751,0.821,0.768,0.733,0.818,0.751
0.753,0.826,0.82,0.75,0.82,0.767,0.729,0.817,0.75
0.752,0.825,0.819,0.749,0.82,0.767,0.729,0.816,0.749
0.749,0.824,0.818,0.748,0.816,0.762,0.728,0.815,0.748
0.743,0.823,0.817,0.748,0.815,0.761,0.726,0.814,0.748
0.742,0.822,0.816,0.747,0.814,0.76,0.721,0.813,0.747
0.741,0.821,0.816,0.746,0.812,0.758,0.71,0.812,0.746
0.739,0.82,0.815,0.745,0.811,0.752,0.71,0.805,0.745
0.735,0.819,0.815,0.744,0.804,0.751,0.707,0.804,0.744
0.733,0.818,0.814,0.743,0.803,0.75,0.705,0.803,0.743
0.731,0.817,0.814,0.735,0.802,0.749,0.705,0.802,0.735
0.73,0.816,0.812,0.732,0.8,0.748,0.702,0.8,0.732
0.729,0.815,0.811,0.73,0.799,0.744,0.701,0.799,0.73
0.728,0.814,0.81,0.729,0.798,0.733,0.701,0.798,0.729
0.727,0.813,0.809,0.728,0.797,0.732,0.696,0.797,0.728
0.726,0.812,0.808,0.727,0.796,0.731,0.696,0.796,0.727
0.725,0.811,0.808,0.725,0.795,0.73,0.696,0.794,0.725
0.717,0.81,0.808,0.724,0.794,0.729,0.695,0.793,0.724
0.711,0.809,0.808,0.721,0.793,0.728,0.695,0.792,0.721
0.71,0.808,0.808,0.719,0.792,0.727,0.692,0.791,0.719
0.709,0.807,0.807,0.718,0.791,0.726,0.691,0.79,0.718
0.709,0.806,0.806,0.716,0.79,0.725,0.689,0.789,0.716
0.704,0.805,0.805,0.716,0.789,0.722,0.687,0.788,0.716
0.703,0.804,0.804,0.715,0.788,0.719,0.686,0.788,0.715
0.702,0.803,0.803,0.714,0.787,0.717,0.683,0.787,0.714
0.701,0.802,0.802,0.713,0.786,0.716,0.681,0.786,0.713
0.693,0.801,0.801,0.713,0.785,0.715,0.677,0.785,0.713
0.693,0.8,0.8,0.712,0.777,0.714,0.677,0.784,0.712
0.692,0.799,0.799,0.712,0.776,0.71,0.676,0.783,0.712
0.691,0.798,0.798,0.711,0.775,0.708,0.674,0.782,0.711
0.69,0.797,0.797,0.711,0.774,0.707,0.671,0.781,0.711
0.689,0.796,0.796,0.707,0.768,0.689,0.671,0.78,0.707
0.688,0.795,0.795,0.703,0.767,0.688,0.669,0.779,0.703
0.686,0.794,0.794,0.701,0.766,0.687,0.664,0.778,0.701
0.639,0.793,0.793,0.7,0.765,0.683,0.662,0.778,0.7
0.635,0.792,0.792,0.697,0.764,0.682,0.657,0.777,0.697
0.634,0.79,0.791,0.696,0.763,0.68,0.657,0.776,0.696
0.629,0.789,0.79,0.695,0.762,0.678,0.657,0.775,0.695
0.628,0.788,0.789,0.694,0.761,0.649,0.657,0.774,0.694
0.628,0.787,0.788,0.694,0.76,0.648,0.655,0.773,0.694
0.626,0.786,0.787,0.693,0.759,0.646,0.653,0.772,0.693
0.626,0.785,0.786,0.692,0.758,0.63,0.653,0.771,0.692
0.625,0.784,0.785,0.69,0.757,0.625,0.651,0.77,0.69
0.624,0.783,0.784,0.686,0.757,0.623,0.651,0.767,0.686
0.616,0.782,0.783,0.683,0.756,0.622,0.65,0.766,0.683
0.611,0.781,0.782,0.679,0.755,0.621,0.639,0.765,0.679
0.609,0.78,0.781,0.678,0.754,0.62,0.639,0.764,0.678
0.603,0.779,0.78,0.677,0.754,0.608,0.637,0.763,0.677
0.603,0.778,0.779,0.672,0.754,0.607,0.632,0.762,0.672
0.602,0.777,0.778,0.671,0.753,0.606,0.632,0.761,0.671
0.601,0.776,0.777,0.671,0.752,0.605,0.628,0.76,0.671
0.596,0.775,0.776,0.668,0.751,0.602,0.628,0.759,0.668
0.596,0.774,0.775,0.666,0.749,0.595,0.622,0.758,0.666
0.596,0.773,0.774,0.663,0.748,0.594,0.622,0.757,0.663
0.592,0.772,0.773,0.662,0.747,0.592,0.607,0.754,0.662
0.591,0.771,0.772,0.658,0.746,0.591,0.607,0.753,0.658
0.59,0.767,0.771,0.656,0.745,0.59,0.607,0.752,0.656
0.589,0.765,0.77,0.649,0.738,0.589,0.606,0.751,0.649
0.585,0.764,0.769,0.648,0.737,0.588,0.602,0.75,0.648
0.584,0.762,0.768,0.647,0.736,0.586,0.596,0.749,0.647
0.575,0.761,0.767,0.646,0.735,0.585,0.596,0.748,0.646
0.575,0.76,0.766,0.646,0.734,0.584,0.594,0.747,0.646
0.572,0.759,0.765,0.645,0.733,0.583,0.593,0.746,0.645
0.566,0.755,0.764,0.643,0.731,0.582,0.585,0.745,0.643
0.565,0.754,0.763,0.642,0.73,0.581,0.585,0.744,0.642
0.565,0.753,0.762,0.641,0.729,0.58,0.585,0.743,0.641
0.564,0.752,0.761,0.639,0.728,0.579,0.585,0.742,0.639
0.563,0.751,0.76,0.636,0.727,0.578,0.585,0.741,0.636
0.562,0.749,0.759,0.633,0.726,0.577,0.581,0.736,0.633
0.562,0.748,0.758,0.63,0.725,0.573,0.581,0.734,0.63
0.561,0.747,0.757,0.629,0.724,0.572,0.581,0.733,0.629
0.545,0.746,0.756,0.628,0.723,0.565,0.581,0.731,0.628
0.542,0.745,0.755,0.627,0.722,0.565,0.581,0.73,0.627
0.541,0.744,0.754,0.626,0.721,0.56,0.581,0.729,0.626
0.54,0.743,0.753,0.625,0.72,0.559,0.577,0.728,0.625
0.54,0.741,0.752,0.624,0.719,0.559,0.577,0.726,0.624
0.54,0.74,0.751,0.623,0.718,0.554,0.577,0.726,0.623
0.539,0.739,0.75,0.622,0.717,0.553,0.577,0.725,0.622
0.532,0.738,0.749,0.621,0.716,0.548,0.577,0.724,0.621
0.505,0.737,0.748,0.62,0.715,0.548,0.575,0.723,0.62
0.504,0.734,0.747,0.619,0.715,0.545,0.571,0.721,0.619
0.476,0.733,0.746,0.617,0.714,0.544,0.571,0.72,0.617
0.476,0.733,0.745,0.616,0.713,0.544,0.571,0.719,0.616
0.448,0.732,0.744,0.615,0.712,0.534,0.571,0.715,0.615
0.448,0.731,0.743,0.614,0.711,0.533,0.57,0.714,0.614
0.448,0.73,0.742,0.613,0.709,0.532,0.565,0.713,0.613
0.448,0.729,0.741,0.612,0.708,0.528,0.56,0.713,0.612
0.395,0.729,0.74,0.609,0.707,0.527,0.56,0.712,0.609
0.377,0.728,0.739,0.608,0.704,0.526,0.56,0.712,0.608
0.376,0.727,0.738,0.605,0.698,0.523,0.56,0.711,0.605
0.373,0.726,0.737,0.603,0.698,0.522,0.557,0.71,0.603
0.373,0.725,0.736,0.6,0.697,0.519,0.556,0.709,0.6
0.372,0.723,0.735,0.598,0.696,0.518,0.554,0.708,0.598
0.346,0.722,0.734,0.594,0.693,0.509,0.554,0.706,0.594
0.346,0.721,0.733,0.593,0.693,0.509,0.554,0.705,0.593
0.346,0.72,0.732,0.591,0.687,0.508,0.554,0.704,0.591
0.343,0.719,0.731,0.59,0.686,0.507,0.554,0.702,0.59
0.341,0.718,0.73,0.589,0.685,0.506,0.554,0.701,0.589
0.34,0.717,0.729,0.588,0.684,0.505,0.554,0.7,0.588
0.324,0.716,0.728,0.587,0.683,0.505,0.536,0.698,0.587
0.324,0.715,0.727,0.584,0.682,0.505,0.536,0.697,0.584
0.324,0.714,0.726,0.584,0.678,0.503,0.536,0.696,0.584
0.318,0.713,0.723,0.581,0.677,0.502,0.536,0.695,0.581
0.318,0.712,0.722,0.578,0.676,0.502,0.536,0.694,0.578
0.318,0.71,0.721,0.575,0.675,0.489,0.52,0.693,0.575
0.316,0.709,0.72,0.57,0.673,0.486,0.514,0.688,0.57
0.306,0.708,0.719,0.568,0.67,0.485,0.509,0.686,0.568
0.306,0.707,0.718,0.567,0.669,0.48,0.506,0.683,0.567
0.299,0.706,0.717,0.564,0.668,0.479,0.499,0.68,0.564
0.299,0.705,0.716,0.563,0.667,0.478,0.496,0.679,0.563
0.296,0.704,0.715,0.552,0.662,0.475,0.496,0.678,0.552
0.294,0.703,0.714,0.549,0.661,0.474,0.492,0.677,0.549
0.294,0.702,0.714,0.548,0.66,0.469,0.492,0.675,0.548
0.291,0.701,0.713,0.547,0.659,0.465,0.49,0.674,0.547
0.291,0.7,0.712,0.544,0.657,0.464,0.49,0.673,0.544
0.291,0.699,0.711,0.543,0.656,0.459,0.49,0.672,0.543
0.289,0.698,0.71,0.542,0.655,0.458,0.49,0.671,0.542
0.288,0.696,0.709,0.541,0.652,0.458,0.49,0.668,0.541
0.287,0.695,0.708,0.54,0.649,0.458,0.49,0.667,0.54
0.287,0.694,0.706,0.539,0.648,0.454,0.479,0.666,0.539
0.287,0.693,0.705,0.537,0.644,0.454,0.479,0.664,0.537
0.272,0.692,0.704,0.53,0.643,0.453,0.479,0.66,0.53
0.272,0.691,0.702,0.528,0.641,0.453,0.479,0.659,0.528
0.272,0.69,0.7,0.52,0.641,0.452,0.479,0.658,0.52
0.272,0.689,0.699,0.52,0.637,0.451,0.476,0.657,0.52
0.258,0.677,0.698,0.519,0.636,0.45,0.472,0.656,0.519
0.255,0.676,0.697,0.516,0.634,0.448,0.472,0.655,0.516
0.255,0.676,0.696,0.514,0.626,0.444,0.472,0.654,0.514
0.255,0.675,0.695,0.511,0.625,0.444,0.472,0.653,0.511
0.255,0.674,0.694,0.51,0.624,0.443,0.472,0.652,0.51
0.255,0.67,0.693,0.509,0.623,0.442,0.472,0.651,0.509
0.241,0.669,0.692,0.503,0.622,0.441,0.457,0.65,0.503
0.241,0.667,0.691,0.501,0.618,0.44,0.457,0.647,0.501
0.24,0.666,0.69,0.496,0.618,0.438,0.456,0.644,0.496
0.24,0.663,0.689,0.495,0.617,0.437,0.455,0.64,0.495
0.24,0.662,0.688,0.491,0.616,0.426,0.455,0.639,0.491
0.236,0.662,0.687,0.49,0.615,0.424,0.455,0.638,0.49
0.236,0.661,0.686,0.485,0.614,0.423,0.455,0.636,0.485
0.236,0.657,0.684,0.483,0.613,0.415,0.455,0.635,0.483
0.236,0.655,0.683,0.482,0.612,0.415,0.455,0.634,0.482
0.235,0.654,0.682,0.48,0.611,0.409,0.453,0.634,0.48
0.224,0.653,0.681,0.422,0.609,0.408,0.453,0.633,0.422
0.223,0.653,0.68,0.421,0.608,0.407,0.453,0.632,0.421
0.223,0.652,0.679,0.421,0.607,0.405,0.453,0.631,0.421
0.215,0.651,0.678,0.409,0.607,0.404,0.453,0.629,0.409
0.213,0.649,0.677,0.408,0.606,0.401,0.453,0.627,0.408
0.213,0.648,0.676,0.405,0.606,0.4,0.453,0.627,0.405
0.213,0.647,0.675,0.405,0.603,0.4,0.451,0.625,0.405
0.186,0.646,0.674,0.403,0.593,0.399,0.448,0.624,0.403
0.181,0.645,0.673,0.396,0.592,0.399,0.447,0.617,0.396
0.181,0.644,0.671,0.377,0.589,0.398,0.447,0.617,0.377
0.181,0.643,0.67,0.376,0.588,0.397,0.447,0.614,0.376
0.181,0.642,0.669,0.356,0.587,0.396,0.447,0.613,0.356
0.179,0.641,0.668,0.355,0.585,0.395,0.434,0.612,0.355
0.179,0.639,0.667,0.347,0.583,0.393,0.434,0.611,0.347
0.179,0.638,0.664,0.335,0.582,0.392,0.434,0.611,0.335
0.169,0.636,0.664,0.334,0.58,0.39,0.429,0.61,0.334
0.155,0.635,0.663,0.33,0.579,0.388,0.429,0.608,0.33
0.155,0.634,0.662,0.328,0.578,0.353,0.429,0.591,0.328
0.152,0.633,0.661,0.327,0.578,0.351,0.429,0.59,0.327
0.071,0.629,0.66,0.327,0.576,0.35,0.429,0.587,0.327
0.071,0.628,0.659,0.326,0.575,0.349,0.429,0.586,0.326
0.07,0.622,0.658,0.326,0.575,0.349,0.42,0.584,0.326
0.07,0.621,0.657,0.318,0.573,0.348,0.42,0.583,0.318
0.07,0.62,0.655,0.314,0.572,0.347,0.42,0.582,0.313
0.07,0.618,0.653,0.308,0.571,0.346,0.42,0.58,0.31
0.057,0.617,0.652,0.305,0.57,0.345,0.42,0.578,0.307
0.057,0.616,0.651,0.302,0.569,0.344,0.42,0.576,0.307
0.057,0.615,0.649,0.302,0.569,0.343,0.42,0.573,0.305
0.057,0.614,0.648,0.3,0.568,0.343,0.418,0.573,0.305
0.057,0.613,0.647,0.3,0.567,0.341,0.418,0.568,0.303
0.057,0.612,0.646,0.298,0.564,0.34,0.418,0.564,0.301
0.057,0.611,0.644,0.296,0.56,0.337,0.404,0.564,0.288
0.057,0.61,0.644,0.283,0.559,0.335,0.404,0.563,0.271
0.057,0.609,0.643,0.266,0.559,0.332,0.404,0.559,0.271
0.057,0.608,0.642,0.266,0.558,0.328,0.404,0.558,0.246
0.031,0.607,0.641,0.241,0.557,0.323,0.399,0.556,0.244
0.007,0.606,0.64,0.239,0.555,0.323,0.399,0.555,0.219
0.007,0.604,0.639,0.214,0.554,0.322,0.399,0.554,0.191
0.007,0.603,0.638,0.186,0.553,0.322,0.395,0.554,0.191
0.007,0.602,0.637,0.186,0.552,0.322,0.393,0.551,0.191
0.007,0.601,0.636,0.186,0.547,0.321,0.393,0.55,0.179
0.007,0.6,0.635,0.179,0.546,0.319,0.391,0.549,0.179
0.007,0.599,0.634,0.179,0.546,0.318,0.383,0.541,0.168
0.007,0.598,0.633,0.168,0.546,0.317,0.383,0.54,0.159
0.007,0.597,0.632,0.159,0.546,0.317,0.383,0.539,0.159
0.007,0.596,0.631,0.159,0.546,0.313,0.383,0.539,0.156
0.007,0.595,0.63,0.156,0.545,0.313,0.377,0.538,0.142
0.007,0.594,0.629,0.142,0.543,0.302,0.377,0.536,0.14
0.007,0.593,0.628,0.14,0.542,0.301,0.377,0.536,0.132
0.006,0.592,0.627,0.132,0.541,0.29,0.377,0.535,0.132
0.006,0.591,0.626,0.132,0.539,0.289,0.374,0.535,0.132
0.006,0.583,0.625,0.132,0.537,0.287,0.374,0.534,0.132
0.006,0.582,0.624,0.132,0.536,0.286,0.374,0.532,0.122
0.006,0.58,0.623,0.122,0.533,0.285,0.372,0.531,0.12
0.006,0.579,0.621,0.12,0.529,0.282,0.372,0.53,0.12
0.006,0.578,0.62,0.12,0.528,0.281,0.372,0.529,0.12
0.006,0.576,0.619,0.12,0.526,0.281,0.372,0.529,0.12
0.006,0.575,0.618,0.12,0.525,0.271,0.368,0.528,0.114
0.006,0.574,0.617,0.08,0.523,0.271,0.368,0.528,0.113
0.006,0.573,0.616,0.073,0.523,0.27,0.365,0.527,0.097
0.006,0.572,0.615,0.072,0.518,0.264,0.365,0.523,0.097
0.006,0.571,0.614,0.064,0.518,0.26,0.365,0.516,0.097
0.006,0.567,0.613,0.064,0.517,0.256,0.365,0.512,0.097
0.006,0.566,0.612,0.064,0.516,0.255,0.363,0.511,0.097
0.006,0.565,0.611,0.064,0.514,0.255,0.361,0.509,0.097
0.006,0.564,0.61,0.064,0.513,0.21,0.361,0.509,0.097
0.006,0.562,0.609,0.064,0.512,0.2,0.361,0.508,0.064
0.006,0.561,0.608,0.064,0.511,0.197,0.355,0.506,0.064
0.006,0.56,0.607,0.064,0.508,0.192,0.355,0.506,0.064
0.006,0.56,0.606,0.064,0.505,0.191,0.355,0.506,0.064
0.006,0.558,0.605,0.064,0.504,0.191,0.355,0.506,0.064
0.006,0.558,0.604,0.064,0.478,0.185,0.355,0.503,0.064
0.006,0.557,0.603,0.064,0.474,0.184,0.355,0.502,0.064
0.006,0.555,0.602,0.064,0.474,0.183,0.352,0.502,0.064
0.006,0.554,0.601,0.064,0.47,0.18,0.351,0.498,0.064
