_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.472,0.6,0.209,0.33,0.151,0.111,0.251,0.215
0.007,0.47,0.599,0.209,0.33,0.148,0.111,0.25,0.215
0.007,0.464,0.598,0.209,0.33,0.147,0.111,0.25,0.215
0.007,0.463,0.597,0.209,0.33,0.145,0.111,0.248,0.21
0.007,0.462,0.596,0.209,0.315,0.145,0.111,0.247,0.206
0.007,0.462,0.595,0.204,0.315,0.144,0.111,0.246,0.189
0.007,0.46,0.594,0.2,0.306,0.14,0.111,0.246,0.189
0.007,0.459,0.593,0.183,0.304,0.14,0.111,0.246,0.189
0.007,0.458,0.592,0.183,0.3,0.14,0.111,0.244,0.188
0.007,0.457,0.591,0.183,0.299,0.134,0.111,0.238,0.187
0.007,0.456,0.59,0.182,0.299,0.123,0.111,0.238,0.175
0.007,0.454,0.589,0.178,0.299,0.123,0.111,0.234,0.169
0.007,0.454,0.588,0.177,0.297,0.12,0.111,0.233,0.162
0.007,0.453,0.587,0.165,0.297,0.068,0.111,0.233,0.162
0.007,0.452,0.586,0.158,0.297,0.067,0.111,0.233,0.108
0.007,0.45,0.585,0.158,0.256,0.061,0.111,0.232,0.105
0.007,0.45,0.584,0.108,0.256,0.061,0.111,0.232,0.105
0.007,0.449,0.583,0.105,0.255,0.061,0.111,0.232,0.103
0.007,0.448,0.582,0.105,0.255,0.061,0.111,0.232,0.093
0.007,0.448,0.581,0.103,0.255,0.053,0.111,0.232,0.091
0.007,0.445,0.58,0.093,0.254,0.053,0.111,0.232,0.091
0.007,0.445,0.579,0.091,0.254,0.053,0.107,0.232,0.091
0.007,0.445,0.578,0.091,0.254,0.033,0.107,0.227,0.091
0.002,0.445,0.577,0.091,0.254,0.033,0.107,0.227,0.091
0.002,0.444,0.576,0.091,0.254,0.033,0.107,0.227,0.08
0.002,0.444,0.575,0.091,0.254,0.033,0.107,0.227,0.08
0.002,0.443,0.574,0.091,0.254,0.023,0.107,0.227,0.079
0.002,0.441,0.573,0.08,0.254,0.023,0.107,0.226,0.079
0.002,0.44,0.572,0.08,0.254,0.022,0.074,0.199,0.069
0.002,0.438,0.571,0.079,0.214,0.022,0.074,0.199,0.018
0.002,0.438,0.57,0.079,0.214,0.022,0.074,0.199,0.018
0.002,0.437,0.566,0.069,0.202,0.022,0.074,0.199,0.018
0.002,0.437,0.565,0.018,0.119,0.022,0.074,0.197,0.018
0.002,0.437,0.564,0.018,0.119,0.022,0.074,0.197,0.018
0.002,0.436,0.561,0.018,0.119,0.022,0.074,0.197,0.018
0.002,0.436,0.559,0.018,0.119,0.022,0.074,0.196,0.018
0.002,0.435,0.558,0.018,0.119,0.022,0.074,0.195,0.018
0.002,0.434,0.557,0.018,0.119,0.022,0.074,0.195,0.018
0.002,0.433,0.556,0.018,0.119,0.022,0.074,0.195,0.018
0.002,0.432,0.555,0.005,0.119,0.022,0.074,0.195,0.018
0.002,0.431,0.554,0.005,0.119,0.022,0.074,0.194,0.018
0.002,0.43,0.553,0.005,0.119,0.022,0.074,0.194,0.018
0.002,0.429,0.55,0.005,0.116,0.022,0.074,0.194,0.018
0.001,0.428,0.549,0.005,0.116,0.022,0.074,0.194,0.018
0.001,0.424,0.548,0.005,0.116,0.022,0.074,0.192,0.018
0.001,0.42,0.546,0.005,0.114,0.022,0.074,0.19,0.018
0.001,0.42,0.545,0.005,0.114,0.022,0.074,0.188,0.018
0.001,0.419,0.544,0.005,0.114,0.019,0.074,0.188,0.018
0.001,0.419,0.543,0.005,0.114,0.019,0.074,0.188,0.018
0.001,0.419,0.541,0.005,0.114,0.019,0.074,0.188,0.018
0.001,0.418,0.54,0.005,0.114,0.006,0.074,0.188,0.018
0.001,0.418,0.539,0.005,0.104,0.006,0.074,0.186,0.018
0.001,0.414,0.538,0.005,0.102,0.006,0.074,0.186,0.018
0.001,0.413,0.538,0.005,0.102,0.006,0.074,0.185,0.018
0.001,0.413,0.537,0.005,0.102,0.006,0.074,0.185,0.018
0.001,0.412,0.536,0.005,0.102,0.006,0.074,0.185,0.018
0.001,0.41,0.535,0.005,0.102,0.006,0.074,0.185,0.018
0.001,0.409,0.534,0.005,0.102,0.006,0.074,0.185,0.018
0.001,0.409,0.533,0.005,0.099,0.006,0.074,0.185,0.016
0.001,0.409,0.528,0.005,0.099,0.006,0.074,0.185,0.012
0.001,0.409,0.527,0.005,0.099,0.006,0.074,0.182,0.012
0.001,0.406,0.526,0.005,0.099,0.006,0.074,0.182,0.012
0.001,0.406,0.525,0.005,0.099,0.002,0.074,0.182,0.012
0.001,0.406,0.524,0.005,0.099,0.002,0.074,0.182,0.012
0.001,0.391,0.522,0.005,0.099,0.002,0.074,0.182,0.012
0.001,0.391,0.522,0.005,0.099,0.002,0.074,0.181,0.012
0.001,0.389,0.521,0.005,0.099,0.002,0.074,0.18,0.012
0.001,0.388,0.519,0.005,0.099,0.001,0.074,0.178,0.012
0.001,0.387,0.518,0.005,0.099,0.001,0.074,0.178,0.012
0.001,0.387,0.517,0.005,0.099,0.001,0.074,0.178,0.012
0.001,0.386,0.515,0.005,0.099,0.001,0.074,0.178,0.012
0.001,0.385,0.514,0.005,0.099,0.001,0.074,0.177,0.012
0.001,0.384,0.512,0.005,0.099,0.001,0.074,0.174,0.012
0.001,0.383,0.511,0.005,0.096,0.001,0.074,0.167,0.012
0.001,0.382,0.51,0.005,0.096,0.001,0.074,0.065,0.012
0.001,0.382,0.508,0.005,0.096,0.001,0.074,0.065,0.012
0.001,0.382,0.507,0.005,0.096,0.001,0.074,0.065,0.012
0.001,0.382,0.505,0.005,0.096,0.001,0.074,0.065,0.012
0.001,0.381,0.504,0.005,0.096,0.001,0.074,0.065,0.012
0.001,0.379,0.503,0.005,0.096,0.001,0.074,0.065,0.012
0.001,0.379,0.502,0.005,0.096,0.001,0.074,0.065,0.012
0.001,0.377,0.501,0.005,0.096,0.001,0.074,0.065,0.012
0.001,0.375,0.499,0.005,0.096,0.001,0.074,0.065,0.005
0.001,0.375,0.497,0.005,0.096,0.001,0.074,0.065,0.005
0.001,0.375,0.494,0.002,0.096,0.001,0.074,0.065,0.005
0.001,0.375,0.493,0.002,0.094,0.001,0.074,0.065,0.005
0.001,0.373,0.491,0.002,0.093,0.001,0.074,0.065,0.005
0.001,0.373,0.49,0.002,0.093,0.001,0.074,0.065,0.005
0.001,0.372,0.489,0.002,0.093,0.001,0.074,0.065,0.005
0.001,0.37,0.488,0.002,0.093,0.001,0.074,0.065,0.005
0.001,0.368,0.486,0.002,0.093,0.001,0.074,0.065,0.005
0.001,0.367,0.484,0.002,0.093,0.001,0.074,0.065,0.005
0.001,0.367,0.482,0.002,0.093,0.001,0.074,0.065,0.005
0.001,0.366,0.481,0.002,0.093,0.001,0.074,0.063,0.005
0.001,0.366,0.479,0.002,0.093,0.001,0.074,0.063,0.005
0.001,0.365,0.477,0.002,0.088,0.001,0.074,0.063,0.005
0.001,0.364,0.475,0.002,0.088,0.001,0.074,0.063,0.005
0.001,0.363,0.473,0.002,0.088,0.001,0.071,0.063,0.005
0.001,0.363,0.472,0.002,0.088,0.001,0.071,0.063,0.005
0.001,0.362,0.466,0.002,0.088,0.001,0.071,0.063,0.005
0.001,0.361,0.465,0.002,0.035,0.001,0.071,0.063,0.005
0.001,0.36,0.461,0.002,0.035,0.001,0.071,0.063,0.005
0.001,0.359,0.46,0.002,0.035,0.001,0.071,0.063,0.005
0.001,0.358,0.459,0.002,0.035,0.001,0.071,0.063,0.005
0.001,0.357,0.454,0.002,0.035,0.001,0.071,0.063,0.005
0.001,0.356,0.453,0.002,0.035,0.001,0.071,0.062,0.005
0.001,0.356,0.449,0.002,0.035,0.001,0.071,0.062,0.005
0.001,0.355,0.448,0.002,0.035,0.001,0.071,0.062,0.005
0.001,0.355,0.447,0.002,0.035,0.001,0.071,0.062,0.005
0.001,0.354,0.446,0.002,0.035,0.001,0.071,0.062,0.005
0.001,0.346,0.444,0.002,0.035,0.001,0.066,0.062,0.005
0.001,0.344,0.443,0.002,0.016,0.001,0.066,0.062,0.005
0.001,0.343,0.441,0.002,0.016,0.001,0.066,0.062,0.005
0.001,0.343,0.441,0.002,0.016,0.001,0.066,0.062,0.005
0.001,0.343,0.438,0.002,0.016,0.001,0.066,0.062,0.005
0.001,0.338,0.437,0.002,0.016,0.001,0.066,0.062,0.005
0.001,0.338,0.436,0.002,0.015,0.001,0.066,0.062,0.005
0.001,0.338,0.434,0.002,0.015,0.001,0.066,0.062,0.005
0.001,0.335,0.433,0.002,0.015,0.001,0.066,0.062,0.005
0.001,0.335,0.432,0.002,0.015,0.001,0.066,0.062,0.005
0.001,0.334,0.43,0.002,0.015,0.001,0.066,0.062,0.005
0.001,0.33,0.429,0.002,0.015,0.001,0.066,0.062,0.005
0.001,0.33,0.428,0.002,0.015,0.001,0.066,0.062,0.005
0.001,0.33,0.426,0.002,0.015,0.001,0.066,0.061,0.005
0.001,0.33,0.425,0.002,0.015,0.001,0.066,0.061,0.005
0.001,0.307,0.424,0.002,0.015,0.001,0.066,0.061,0.005
0.001,0.306,0.42,0.002,0.015,0.001,0.066,0.061,0.005
0.001,0.306,0.419,0.002,0.015,0.001,0.066,0.061,0.005
0.001,0.304,0.418,0.002,0.015,0.001,0.066,0.061,0.005
0.001,0.304,0.416,0.002,0.015,0.001,0.023,0.061,0.005
0.001,0.303,0.414,0.002,0.015,0.001,0.023,0.061,0.005
0.001,0.303,0.412,0.002,0.015,0.001,0.023,0.061,0.001
0.001,0.302,0.411,0.002,0.015,0.001,0.023,0.061,0.001
0.001,0.3,0.41,0.002,0.015,0.001,0.023,0.061,0.001
0.001,0.299,0.407,0.002,0.015,0.001,0.023,0.061,0.001
0.001,0.29,0.407,0.002,0.015,0.001,0.023,0.06,0.001
0.001,0.289,0.405,0.002,0.015,0.001,0.023,0.06,0.001
0.001,0.287,0.405,0.002,0.015,0.001,0.023,0.06,0.001
0.001,0.285,0.405,0.002,0.015,0.001,0.023,0.06,0.001
0.001,0.277,0.357,0.002,0.015,0.001,0.023,0.06,0.001
0.001,0.276,0.357,0.001,0.015,0.001,0.023,0.06,0.001
0.001,0.275,0.354,0.001,0.015,0.001,0.023,0.06,0.001
0.001,0.274,0.352,0.001,0.015,0.001,0.023,0.06,0.001
0.001,0.273,0.352,0.001,0.015,0.001,0.023,0.059,0.001
0.001,0.273,0.352,0.001,0.015,0.001,0.023,0.059,0.001
0.001,0.272,0.349,0.001,0.015,0.001,0.023,0.059,0.001
0.001,0.272,0.349,0.001,0.015,0.001,0.023,0.059,0.001
0.001,0.271,0.349,0.001,0.015,0.001,0.023,0.059,0.001
0.001,0.269,0.349,0.001,0.015,0.001,0.023,0.059,0.001
0.001,0.269,0.349,0.001,0.015,0.001,0.023,0.059,0.001
0.001,0.269,0.347,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.269,0.337,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.268,0.337,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.268,0.324,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.268,0.324,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.266,0.324,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.266,0.324,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.266,0.324,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.265,0.324,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.264,0.324,0.001,0.015,0.001,0.023,0.058,0.001
0.001,0.264,0.323,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.249,0.321,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.241,0.32,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.236,0.314,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.235,0.314,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.235,0.314,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.233,0.314,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.231,0.314,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.223,0.296,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.222,0.296,0.001,0.015,0.001,0.023,0.057,0.001
0.001,0.222,0.296,0.001,0.015,0.001,0.023,0.056,0.001
0.001,0.222,0.296,0.001,0.015,0.001,0.023,0.055,0.001
0.001,0.222,0.296,0.001,0.015,0.001,0.023,0.055,0.001
0.001,0.222,0.296,0.001,0.015,0.001,0.023,0.055,0.001
0.001,0.222,0.296,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.222,0.296,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.22,0.296,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.219,0.296,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.219,0.296,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.219,0.296,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.219,0.296,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.219,0.295,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.215,0.294,0.001,0.015,0.001,0.023,0.052,0.001
0.001,0.215,0.293,0.001,0.015,0.001,0.023,0.046,0.001
0.001,0.214,0.293,0.001,0.015,0.001,0.023,0.046,0.001
0.001,0.208,0.291,0.001,0.015,0.001,0.023,0.046,0.001
0.001,0.208,0.289,0.001,0.015,0.001,0.023,0.046,0.001
0.001,0.206,0.288,0.001,0.015,0.001,0.023,0.046,0.001
0.001,0.206,0.286,0.001,0.015,0.001,0.023,0.046,0.001
0.001,0.205,0.284,0.001,0.015,0.001,0.023,0.032,0.001
0.001,0.204,0.283,0.001,0.015,0.001,0.023,0.032,0.001
0.001,0.203,0.264,0.001,0.015,0.001,0.023,0.032,0.001
0.001,0.203,0.264,0.001,0.015,0.001,0.023,0.032,0.001
0.001,0.202,0.264,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.2,0.264,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.19,0.264,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.189,0.262,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.189,0.261,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.188,0.26,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.18,0.259,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.179,0.253,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.179,0.253,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.178,0.253,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.178,0.253,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.178,0.252,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.178,0.251,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.178,0.248,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.178,0.248,0.001,0.011,0.001,0.023,0.032,0.001
0.001,0.178,0.246,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.177,0.246,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.175,0.246,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.175,0.245,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.174,0.244,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.174,0.243,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.162,0.242,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.162,0.241,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.16,0.24,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.16,0.237,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.16,0.236,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.16,0.234,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.16,0.233,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.16,0.232,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.159,0.231,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.131,0.23,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.131,0.228,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.131,0.228,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.131,0.226,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.126,0.225,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.125,0.225,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.125,0.225,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.125,0.223,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.125,0.223,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.125,0.222,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.12,0.221,0.001,0.011,0.001,0.005,0.019,0.001
0.001,0.119,0.221,0.001,0.011,0.001,0.005,0.019,0.001
0.001,0.119,0.218,0.001,0.011,0.001,0.005,0.019,0.001
0.001,0.119,0.218,0.001,0.011,0.001,0.005,0.019,0.001
0.001,0.119,0.218,0.001,0.011,0.001,0.005,0.019,0.001
0.001,0.118,0.213,0.001,0.011,0.001,0.005,0.019,0.001
0.001,0.118,0.213,0.001,0.011,0.001,0.005,0.019,0.001
0.001,0.116,0.213,0.001,0.011,0.001,0.005,0.019,0.001
0.001,0.112,0.213,0.001,0.011,0.001,0.005,0.016,0.001
0.001,0.112,0.213,0.001,0.011,0.001,0.005,0.016,0.001
0.001,0.111,0.213,0.001,0.011,0.001,0.005,0.016,0.001
0.001,0.111,0.213,0.001,0.011,0.001,0.005,0.016,0.001
0.001,0.105,0.213,0.001,0.011,0.001,0.005,0.016,0.001
0.001,0.102,0.213,0.001,0.011,0.001,0.005,0.016,0.001
0.001,0.009,0.213,0.001,0.011,0.001,0.005,0.016,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.009,0.209,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.205,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.204,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.193,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.186,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.005,0.002,0.001
