_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.375,0.416,0.396,0.35,0.388,0.151,0.416,0.396
0.014,0.374,0.416,0.396,0.349,0.388,0.151,0.416,0.396
0.014,0.374,0.416,0.394,0.349,0.386,0.151,0.416,0.394
0.014,0.374,0.416,0.392,0.349,0.386,0.151,0.416,0.392
0.014,0.374,0.416,0.39,0.345,0.386,0.151,0.416,0.39
0.014,0.372,0.416,0.389,0.345,0.386,0.151,0.416,0.389
0.014,0.372,0.416,0.388,0.345,0.385,0.151,0.416,0.388
0.011,0.372,0.416,0.387,0.345,0.383,0.151,0.416,0.387
0.011,0.371,0.416,0.387,0.322,0.383,0.151,0.416,0.387
0.011,0.371,0.416,0.386,0.321,0.383,0.151,0.416,0.386
0.011,0.371,0.416,0.383,0.303,0.383,0.151,0.416,0.383
0.011,0.371,0.416,0.383,0.303,0.383,0.151,0.416,0.383
0.011,0.371,0.416,0.383,0.303,0.383,0.151,0.416,0.383
0.011,0.371,0.416,0.382,0.302,0.381,0.151,0.416,0.382
0.011,0.37,0.416,0.382,0.301,0.38,0.151,0.416,0.382
0.011,0.37,0.416,0.38,0.299,0.38,0.151,0.416,0.38
0.011,0.369,0.416,0.38,0.289,0.379,0.151,0.416,0.38
0.011,0.369,0.416,0.379,0.289,0.378,0.151,0.416,0.379
0.011,0.369,0.416,0.378,0.289,0.378,0.151,0.416,0.378
0.011,0.369,0.416,0.377,0.289,0.378,0.151,0.416,0.377
0.011,0.369,0.416,0.376,0.289,0.378,0.151,0.416,0.376
0.011,0.368,0.416,0.374,0.288,0.378,0.151,0.416,0.374
0.011,0.368,0.416,0.374,0.288,0.376,0.151,0.416,0.374
0.011,0.367,0.416,0.374,0.286,0.375,0.151,0.416,0.374
0.011,0.367,0.416,0.372,0.286,0.375,0.151,0.416,0.372
0.011,0.367,0.416,0.368,0.279,0.375,0.151,0.416,0.368
0.011,0.364,0.416,0.368,0.278,0.375,0.151,0.416,0.368
0.011,0.364,0.416,0.367,0.278,0.375,0.151,0.416,0.367
0.011,0.364,0.416,0.367,0.278,0.375,0.151,0.416,0.367
0.011,0.364,0.416,0.367,0.278,0.374,0.151,0.416,0.367
0.011,0.364,0.416,0.367,0.278,0.372,0.151,0.416,0.367
0.011,0.364,0.416,0.367,0.278,0.372,0.151,0.416,0.367
0.011,0.364,0.415,0.367,0.278,0.372,0.151,0.416,0.367
0.011,0.363,0.415,0.366,0.278,0.372,0.151,0.416,0.366
0.011,0.363,0.415,0.365,0.278,0.372,0.151,0.416,0.365
0.011,0.363,0.414,0.364,0.277,0.372,0.151,0.416,0.364
0.011,0.363,0.414,0.364,0.277,0.372,0.151,0.416,0.364
0.011,0.363,0.414,0.364,0.277,0.372,0.151,0.416,0.364
0.011,0.363,0.414,0.364,0.277,0.372,0.151,0.416,0.364
0.011,0.362,0.414,0.364,0.277,0.369,0.151,0.416,0.364
0.011,0.36,0.414,0.363,0.277,0.368,0.151,0.416,0.363
0.011,0.359,0.413,0.363,0.277,0.368,0.151,0.416,0.363
0.011,0.358,0.413,0.35,0.277,0.365,0.151,0.416,0.35
0.011,0.358,0.413,0.35,0.277,0.361,0.151,0.416,0.35
0.011,0.358,0.413,0.35,0.276,0.361,0.151,0.416,0.35
0.011,0.357,0.413,0.348,0.273,0.361,0.151,0.416,0.348
0.011,0.353,0.413,0.348,0.273,0.361,0.151,0.416,0.348
0.011,0.353,0.412,0.347,0.273,0.361,0.151,0.416,0.347
0.011,0.352,0.412,0.347,0.273,0.361,0.151,0.416,0.347
0.011,0.352,0.412,0.347,0.273,0.361,0.151,0.416,0.347
0.011,0.352,0.412,0.347,0.273,0.361,0.151,0.416,0.347
0.011,0.35,0.412,0.347,0.273,0.361,0.151,0.416,0.347
0.011,0.35,0.411,0.345,0.273,0.361,0.151,0.416,0.345
0.011,0.35,0.411,0.339,0.272,0.36,0.151,0.416,0.339
0.011,0.349,0.41,0.339,0.272,0.36,0.151,0.416,0.339
0.011,0.342,0.41,0.339,0.272,0.36,0.151,0.416,0.339
0.011,0.342,0.41,0.335,0.271,0.36,0.151,0.416,0.335
0.011,0.34,0.41,0.335,0.271,0.36,0.151,0.416,0.335
0.011,0.34,0.41,0.335,0.271,0.36,0.151,0.416,0.335
0.011,0.339,0.407,0.335,0.271,0.357,0.151,0.416,0.335
0.011,0.339,0.407,0.335,0.271,0.357,0.151,0.416,0.335
0.011,0.338,0.406,0.335,0.271,0.357,0.151,0.416,0.335
0.011,0.337,0.406,0.334,0.271,0.354,0.151,0.416,0.334
0.011,0.337,0.404,0.334,0.271,0.339,0.151,0.416,0.334
0.011,0.337,0.404,0.334,0.271,0.339,0.151,0.416,0.334
0.011,0.337,0.402,0.334,0.269,0.339,0.151,0.416,0.334
0.011,0.336,0.402,0.334,0.269,0.339,0.151,0.416,0.334
0.011,0.332,0.402,0.334,0.269,0.331,0.151,0.416,0.334
0.011,0.331,0.402,0.334,0.267,0.331,0.151,0.416,0.334
0.011,0.329,0.402,0.334,0.266,0.331,0.151,0.416,0.334
0.011,0.327,0.401,0.333,0.266,0.319,0.151,0.416,0.333
0.011,0.327,0.401,0.333,0.265,0.319,0.151,0.416,0.333
0.011,0.324,0.401,0.331,0.265,0.319,0.151,0.416,0.331
0.001,0.324,0.401,0.329,0.265,0.319,0.151,0.416,0.329
0.001,0.324,0.401,0.329,0.201,0.319,0.151,0.416,0.329
0.001,0.324,0.399,0.329,0.201,0.319,0.151,0.416,0.329
0.001,0.324,0.396,0.328,0.201,0.319,0.151,0.416,0.328
0.001,0.324,0.396,0.328,0.201,0.319,0.151,0.416,0.328
0.001,0.324,0.396,0.327,0.201,0.319,0.151,0.415,0.327
0.001,0.324,0.395,0.327,0.193,0.318,0.151,0.415,0.327
0.001,0.323,0.395,0.325,0.193,0.318,0.151,0.415,0.325
0.001,0.323,0.395,0.325,0.193,0.318,0.151,0.415,0.325
0.001,0.322,0.394,0.325,0.193,0.318,0.151,0.415,0.325
0.001,0.322,0.394,0.324,0.193,0.318,0.151,0.415,0.324
0.001,0.322,0.394,0.324,0.193,0.318,0.151,0.415,0.324
0.001,0.322,0.394,0.323,0.193,0.318,0.151,0.415,0.323
0.001,0.322,0.394,0.305,0.193,0.318,0.151,0.415,0.305
0.001,0.32,0.393,0.305,0.192,0.318,0.126,0.415,0.305
0.001,0.32,0.393,0.305,0.191,0.318,0.126,0.415,0.305
0.001,0.319,0.393,0.303,0.191,0.318,0.126,0.415,0.303
0.001,0.319,0.393,0.303,0.188,0.318,0.126,0.415,0.303
0.001,0.319,0.393,0.302,0.188,0.318,0.126,0.415,0.302
0.001,0.319,0.392,0.301,0.188,0.317,0.126,0.415,0.301
0.001,0.319,0.392,0.3,0.188,0.316,0.126,0.415,0.3
0.001,0.317,0.392,0.3,0.188,0.316,0.126,0.415,0.3
0.001,0.314,0.392,0.3,0.188,0.314,0.126,0.415,0.3
0.001,0.313,0.392,0.299,0.188,0.313,0.126,0.415,0.299
0.001,0.313,0.391,0.299,0.185,0.313,0.126,0.415,0.299
0.001,0.311,0.39,0.299,0.185,0.313,0.12,0.415,0.299
0.001,0.309,0.39,0.297,0.185,0.313,0.12,0.415,0.297
0.001,0.309,0.39,0.297,0.185,0.313,0.12,0.415,0.297
0.001,0.309,0.388,0.297,0.185,0.312,0.12,0.415,0.297
0.001,0.308,0.388,0.297,0.185,0.311,0.12,0.415,0.297
0.001,0.306,0.388,0.297,0.176,0.311,0.12,0.415,0.297
0.001,0.306,0.386,0.297,0.175,0.311,0.12,0.415,0.297
0.001,0.306,0.386,0.143,0.169,0.31,0.12,0.415,0.143
0.001,0.306,0.386,0.143,0.169,0.31,0.12,0.415,0.143
0.001,0.306,0.386,0.143,0.168,0.309,0.12,0.415,0.143
0.001,0.305,0.386,0.143,0.164,0.309,0.12,0.415,0.143
0.001,0.302,0.386,0.143,0.161,0.309,0.12,0.415,0.143
0.001,0.302,0.385,0.143,0.161,0.308,0.12,0.415,0.143
0.001,0.301,0.385,0.143,0.159,0.308,0.12,0.415,0.143
0.001,0.3,0.385,0.143,0.154,0.308,0.12,0.415,0.143
0.001,0.299,0.385,0.143,0.154,0.308,0.12,0.415,0.143
0.001,0.299,0.385,0.141,0.154,0.307,0.12,0.415,0.141
0.001,0.298,0.385,0.141,0.154,0.306,0.12,0.415,0.141
0.001,0.297,0.385,0.141,0.154,0.305,0.069,0.415,0.141
0.001,0.296,0.384,0.141,0.154,0.305,0.069,0.415,0.141
0.001,0.295,0.384,0.141,0.154,0.305,0.069,0.415,0.141
0.001,0.295,0.384,0.141,0.154,0.305,0.069,0.415,0.141
0.001,0.295,0.384,0.141,0.154,0.305,0.069,0.415,0.141
0.001,0.295,0.384,0.141,0.154,0.304,0.069,0.415,0.141
0.001,0.294,0.384,0.141,0.154,0.304,0.069,0.415,0.141
0.001,0.294,0.384,0.141,0.154,0.304,0.067,0.415,0.141
0.001,0.294,0.384,0.141,0.154,0.303,0.067,0.415,0.128
0.001,0.294,0.384,0.137,0.154,0.303,0.067,0.415,0.128
0.001,0.293,0.384,0.128,0.144,0.303,0.067,0.415,0.127
0.001,0.292,0.384,0.128,0.144,0.301,0.067,0.415,0.123
0.001,0.292,0.384,0.127,0.144,0.301,0.067,0.415,0.123
0.001,0.292,0.384,0.123,0.144,0.3,0.067,0.415,0.119
0.001,0.291,0.384,0.123,0.144,0.299,0.067,0.415,0.119
0.001,0.29,0.384,0.119,0.144,0.296,0.067,0.415,0.119
0.001,0.29,0.384,0.119,0.142,0.296,0.067,0.415,0.117
0.001,0.28,0.384,0.119,0.142,0.296,0.067,0.415,0.117
0.001,0.273,0.383,0.117,0.142,0.296,0.067,0.415,0.111
0.001,0.273,0.383,0.117,0.142,0.295,0.067,0.415,0.111
0.001,0.273,0.383,0.111,0.142,0.294,0.067,0.415,0.111
0.001,0.273,0.382,0.111,0.142,0.293,0.067,0.415,0.111
0.001,0.271,0.382,0.111,0.142,0.292,0.067,0.415,0.101
0.001,0.271,0.382,0.111,0.142,0.292,0.067,0.415,0.1
0.001,0.271,0.382,0.097,0.142,0.291,0.029,0.415,0.1
0.001,0.271,0.381,0.094,0.142,0.291,0.029,0.415,0.1
0.001,0.271,0.381,0.094,0.142,0.287,0.029,0.415,0.1
0.001,0.271,0.381,0.094,0.142,0.287,0.029,0.415,0.1
0.001,0.271,0.379,0.094,0.142,0.287,0.029,0.415,0.1
0.001,0.27,0.377,0.094,0.142,0.285,0.029,0.415,0.1
0.001,0.27,0.377,0.094,0.142,0.285,0.029,0.415,0.1
0.001,0.27,0.377,0.094,0.142,0.284,0.029,0.415,0.1
0.001,0.27,0.377,0.094,0.142,0.283,0.029,0.415,0.1
0.001,0.27,0.374,0.094,0.142,0.283,0.029,0.415,0.1
0.001,0.27,0.374,0.094,0.142,0.282,0.029,0.415,0.1
0.001,0.269,0.374,0.094,0.142,0.282,0.029,0.415,0.1
0.001,0.268,0.374,0.094,0.142,0.282,0.029,0.415,0.1
0.001,0.268,0.357,0.094,0.14,0.281,0.029,0.415,0.1
0.001,0.268,0.357,0.094,0.14,0.281,0.029,0.415,0.1
0.001,0.262,0.356,0.094,0.14,0.279,0.029,0.415,0.1
0.001,0.262,0.356,0.094,0.14,0.279,0.029,0.415,0.1
0.001,0.261,0.356,0.094,0.14,0.279,0.029,0.415,0.063
0.001,0.258,0.356,0.094,0.14,0.279,0.029,0.415,0.063
0.001,0.253,0.355,0.063,0.14,0.279,0.029,0.415,0.063
0.001,0.253,0.355,0.063,0.14,0.277,0.029,0.415,0.063
0.001,0.253,0.355,0.063,0.139,0.277,0.029,0.415,0.063
0.001,0.253,0.354,0.063,0.139,0.277,0.029,0.415,0.063
0.001,0.249,0.354,0.063,0.139,0.277,0.029,0.415,0.063
0.001,0.249,0.353,0.063,0.139,0.274,0.029,0.415,0.063
0.001,0.249,0.353,0.063,0.139,0.274,0.029,0.415,0.063
0.001,0.248,0.353,0.063,0.13,0.274,0.029,0.415,0.063
0.001,0.248,0.353,0.063,0.13,0.274,0.029,0.415,0.063
0.001,0.248,0.353,0.063,0.13,0.265,0.029,0.415,0.063
0.001,0.248,0.353,0.063,0.13,0.265,0.029,0.415,0.063
0.001,0.247,0.353,0.063,0.13,0.265,0.029,0.415,0.063
0.001,0.247,0.352,0.063,0.13,0.265,0.029,0.415,0.063
0.001,0.247,0.352,0.063,0.115,0.265,0.029,0.415,0.063
0.001,0.247,0.352,0.063,0.107,0.265,0.029,0.415,0.063
0.001,0.247,0.352,0.063,0.069,0.265,0.029,0.415,0.063
0.001,0.246,0.352,0.063,0.069,0.265,0.028,0.415,0.063
0.001,0.246,0.352,0.063,0.069,0.265,0.028,0.415,0.063
0.001,0.246,0.35,0.063,0.069,0.265,0.028,0.415,0.063
0.001,0.246,0.35,0.063,0.069,0.265,0.028,0.415,0.063
0.001,0.241,0.35,0.061,0.069,0.26,0.028,0.415,0.061
0.001,0.24,0.349,0.061,0.069,0.254,0.028,0.415,0.061
0.001,0.24,0.349,0.061,0.065,0.254,0.028,0.413,0.061
0.001,0.238,0.349,0.061,0.065,0.251,0.028,0.413,0.061
0.001,0.238,0.349,0.061,0.065,0.251,0.028,0.413,0.061
0.001,0.238,0.349,0.061,0.065,0.249,0.028,0.413,0.061
0.001,0.238,0.349,0.061,0.065,0.249,0.028,0.413,0.061
0.001,0.238,0.349,0.061,0.065,0.249,0.028,0.413,0.061
0.001,0.238,0.349,0.061,0.065,0.248,0.028,0.413,0.061
0.001,0.235,0.349,0.061,0.065,0.243,0.028,0.413,0.061
0.001,0.232,0.349,0.061,0.065,0.243,0.028,0.413,0.061
0.001,0.231,0.349,0.061,0.065,0.243,0.028,0.413,0.061
0.001,0.231,0.349,0.061,0.065,0.239,0.028,0.413,0.061
0.001,0.231,0.349,0.061,0.055,0.239,0.028,0.413,0.061
0.001,0.23,0.349,0.058,0.055,0.239,0.028,0.413,0.058
0.001,0.226,0.349,0.058,0.055,0.239,0.023,0.413,0.058
0.001,0.226,0.349,0.047,0.055,0.239,0.023,0.413,0.047
0.001,0.226,0.349,0.047,0.055,0.239,0.023,0.413,0.047
0.001,0.218,0.349,0.047,0.055,0.239,0.022,0.413,0.047
0.001,0.218,0.348,0.047,0.055,0.239,0.022,0.413,0.047
0.001,0.218,0.348,0.047,0.055,0.238,0.022,0.413,0.047
0.001,0.213,0.348,0.047,0.055,0.233,0.022,0.413,0.047
0.001,0.211,0.348,0.047,0.055,0.233,0.022,0.413,0.047
0.001,0.21,0.348,0.047,0.055,0.233,0.022,0.413,0.047
0.001,0.21,0.348,0.047,0.055,0.233,0.022,0.413,0.047
0.001,0.21,0.347,0.047,0.055,0.219,0.022,0.413,0.047
0.001,0.21,0.346,0.047,0.055,0.219,0.022,0.412,0.047
0.001,0.21,0.344,0.047,0.055,0.216,0.022,0.412,0.047
0.001,0.21,0.343,0.047,0.055,0.204,0.022,0.412,0.047
0.001,0.21,0.343,0.047,0.055,0.204,0.022,0.412,0.047
0.001,0.21,0.343,0.047,0.053,0.204,0.022,0.412,0.047
0.001,0.21,0.343,0.047,0.053,0.204,0.022,0.412,0.047
0.001,0.209,0.342,0.047,0.053,0.202,0.022,0.412,0.047
0.001,0.207,0.341,0.047,0.048,0.2,0.022,0.412,0.047
0.001,0.205,0.339,0.047,0.048,0.2,0.022,0.412,0.047
0.001,0.205,0.338,0.047,0.048,0.194,0.022,0.412,0.047
0.001,0.205,0.338,0.047,0.048,0.194,0.022,0.412,0.046
0.001,0.202,0.338,0.047,0.048,0.193,0.022,0.411,0.046
0.001,0.202,0.338,0.047,0.045,0.192,0.022,0.41,0.046
0.001,0.202,0.338,0.047,0.045,0.185,0.022,0.409,0.028
0.001,0.202,0.338,0.046,0.045,0.185,0.022,0.409,0.028
0.001,0.202,0.338,0.046,0.045,0.184,0.022,0.403,0.028
0.001,0.202,0.338,0.046,0.045,0.181,0.022,0.399,0.028
0.001,0.202,0.338,0.046,0.045,0.18,0.022,0.398,0.028
0.001,0.202,0.338,0.046,0.045,0.178,0.022,0.398,0.028
0.001,0.202,0.337,0.046,0.045,0.177,0.022,0.395,0.028
0.001,0.202,0.336,0.046,0.045,0.175,0.022,0.394,0.028
0.001,0.202,0.335,0.046,0.045,0.175,0.022,0.393,0.028
0.001,0.202,0.334,0.046,0.045,0.175,0.022,0.392,0.028
0.001,0.201,0.334,0.046,0.045,0.175,0.022,0.39,0.028
0.001,0.201,0.334,0.046,0.045,0.175,0.022,0.39,0.028
0.001,0.201,0.334,0.046,0.045,0.175,0.022,0.387,0.028
0.001,0.201,0.334,0.046,0.045,0.169,0.022,0.386,0.028
0.001,0.201,0.334,0.046,0.045,0.168,0.022,0.386,0.028
0.001,0.199,0.334,0.046,0.045,0.167,0.022,0.379,0.002
0.001,0.199,0.334,0.046,0.045,0.166,0.022,0.373,0.002
0.001,0.199,0.334,0.045,0.045,0.166,0.022,0.366,0.002
0.001,0.199,0.334,0.031,0.019,0.164,0.022,0.366,0.002
0.001,0.199,0.334,0.031,0.019,0.161,0.022,0.36,0.002
0.001,0.199,0.334,0.002,0.019,0.161,0.022,0.354,0.002
0.001,0.192,0.334,0.002,0.019,0.158,0.022,0.353,0.002
0.001,0.192,0.334,0.002,0.019,0.158,0.022,0.351,0.002
0.001,0.188,0.334,0.002,0.019,0.158,0.022,0.351,0.002
0.001,0.188,0.333,0.002,0.019,0.158,0.022,0.349,0.002
0.001,0.188,0.332,0.002,0.019,0.144,0.022,0.347,0.002
0.001,0.18,0.332,0.002,0.019,0.144,0.022,0.347,0.002
0.001,0.18,0.332,0.002,0.019,0.144,0.022,0.346,0.002
0.001,0.179,0.332,0.002,0.019,0.138,0.022,0.345,0.002
0.001,0.179,0.332,0.002,0.019,0.138,0.022,0.344,0.002
0.001,0.179,0.332,0.002,0.019,0.135,0.022,0.341,0.002
0.001,0.179,0.332,0.002,0.019,0.135,0.022,0.341,0.002
0.001,0.179,0.332,0.002,0.019,0.135,0.022,0.337,0.002
0.001,0.173,0.332,0.002,0.019,0.134,0.022,0.333,0.002
0.001,0.173,0.332,0.002,0.019,0.131,0.022,0.328,0.002
0.001,0.173,0.33,0.002,0.019,0.131,0.022,0.327,0.002
0.001,0.173,0.33,0.002,0.019,0.119,0.022,0.326,0.002
0.001,0.173,0.33,0.002,0.019,0.119,0.022,0.325,0.002
0.001,0.173,0.326,0.002,0.019,0.119,0.022,0.323,0.002
0.001,0.173,0.326,0.002,0.019,0.119,0.022,0.322,0.002
0.001,0.173,0.326,0.002,0.019,0.119,0.022,0.322,0.002
0.001,0.173,0.326,0.002,0.019,0.119,0.022,0.321,0.002
0.001,0.173,0.324,0.002,0.019,0.118,0.022,0.319,0.002
0.001,0.173,0.324,0.002,0.019,0.117,0.022,0.319,0.002
0.001,0.173,0.319,0.002,0.019,0.117,0.022,0.319,0.002
0.001,0.169,0.317,0.002,0.019,0.114,0.022,0.317,0.002
0.001,0.169,0.317,0.002,0.019,0.114,0.022,0.316,0.002
0.001,0.169,0.314,0.002,0.019,0.114,0.022,0.315,0.002
0.001,0.169,0.314,0.002,0.019,0.114,0.022,0.314,0.002
0.001,0.169,0.314,0.002,0.019,0.114,0.022,0.313,0.002
0.001,0.168,0.308,0.002,0.019,0.114,0.022,0.31,0.002
0.001,0.168,0.308,0.002,0.019,0.114,0.022,0.31,0.002
0.001,0.168,0.308,0.002,0.019,0.114,0.022,0.31,0.002
0.001,0.168,0.308,0.002,0.019,0.114,0.022,0.301,0.002
0.001,0.165,0.308,0.002,0.019,0.114,0.022,0.299,0.002
0.001,0.163,0.308,0.002,0.002,0.107,0.022,0.295,0.002
0.001,0.162,0.306,0.002,0.002,0.107,0.022,0.293,0.002
0.001,0.162,0.302,0.002,0.002,0.083,0.022,0.293,0.002
0.001,0.16,0.302,0.002,0.002,0.083,0.022,0.288,0.002
0.001,0.159,0.302,0.002,0.002,0.083,0.022,0.288,0.002
0.001,0.159,0.302,0.002,0.002,0.083,0.022,0.288,0.002
0.001,0.159,0.299,0.002,0.002,0.083,0.022,0.285,0.002
0.001,0.159,0.298,0.002,0.002,0.083,0.022,0.285,0.002
0.001,0.159,0.298,0.002,0.002,0.083,0.022,0.281,0.002
0.001,0.159,0.298,0.002,0.002,0.082,0.022,0.279,0.002
0.001,0.158,0.298,0.002,0.002,0.082,0.022,0.274,0.002
0.001,0.157,0.298,0.002,0.002,0.077,0.022,0.273,0.002
0.001,0.157,0.298,0.002,0.002,0.077,0.022,0.267,0.002
0.001,0.152,0.298,0.002,0.002,0.075,0.022,0.267,0.002
0.001,0.152,0.298,0.002,0.002,0.075,0.022,0.265,0.002
0.001,0.152,0.298,0.002,0.002,0.07,0.022,0.265,0.002
0.001,0.152,0.298,0.002,0.002,0.052,0.022,0.263,0.002
0.001,0.152,0.292,0.002,0.002,0.052,0.022,0.263,0.002
