_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.349,0.399,0.414,0.414,0.414,0.366,0.326,0.414,0.414
0.349,0.399,0.414,0.414,0.414,0.363,0.326,0.414,0.414
0.347,0.398,0.414,0.414,0.413,0.362,0.326,0.414,0.414
0.346,0.398,0.414,0.414,0.412,0.362,0.298,0.414,0.414
0.346,0.396,0.414,0.414,0.412,0.362,0.298,0.414,0.414
0.302,0.395,0.414,0.414,0.412,0.361,0.298,0.414,0.414
0.301,0.395,0.414,0.414,0.412,0.36,0.298,0.414,0.414
0.298,0.394,0.414,0.414,0.411,0.36,0.261,0.414,0.414
0.297,0.394,0.414,0.414,0.411,0.356,0.261,0.414,0.414
0.296,0.393,0.414,0.414,0.41,0.355,0.261,0.414,0.414
0.296,0.393,0.414,0.414,0.41,0.355,0.261,0.414,0.414
0.296,0.393,0.414,0.414,0.41,0.355,0.256,0.414,0.414
0.296,0.393,0.414,0.414,0.409,0.355,0.237,0.414,0.414
0.296,0.393,0.414,0.414,0.409,0.354,0.237,0.414,0.414
0.296,0.393,0.414,0.414,0.408,0.354,0.236,0.414,0.414
0.294,0.393,0.414,0.414,0.408,0.354,0.234,0.414,0.414
0.294,0.393,0.414,0.414,0.408,0.354,0.234,0.414,0.414
0.294,0.393,0.414,0.413,0.407,0.353,0.233,0.414,0.413
0.293,0.393,0.414,0.412,0.405,0.353,0.232,0.414,0.412
0.292,0.393,0.414,0.412,0.405,0.353,0.229,0.414,0.412
0.292,0.393,0.414,0.412,0.405,0.352,0.218,0.414,0.412
0.292,0.393,0.414,0.412,0.405,0.352,0.218,0.414,0.412
0.287,0.392,0.414,0.411,0.405,0.352,0.218,0.414,0.411
0.285,0.391,0.414,0.409,0.403,0.352,0.218,0.414,0.409
0.285,0.391,0.414,0.409,0.403,0.352,0.218,0.414,0.409
0.284,0.39,0.414,0.408,0.402,0.351,0.218,0.414,0.408
0.282,0.39,0.414,0.408,0.401,0.35,0.218,0.414,0.408
0.278,0.39,0.414,0.408,0.399,0.35,0.218,0.414,0.408
0.278,0.389,0.414,0.408,0.399,0.35,0.218,0.414,0.408
0.178,0.389,0.414,0.406,0.399,0.35,0.218,0.414,0.406
0.178,0.389,0.414,0.405,0.399,0.35,0.218,0.414,0.405
0.178,0.388,0.414,0.405,0.399,0.35,0.218,0.414,0.405
0.077,0.388,0.414,0.405,0.398,0.35,0.218,0.414,0.405
0.076,0.387,0.414,0.405,0.397,0.35,0.218,0.414,0.405
0.076,0.385,0.414,0.404,0.397,0.35,0.218,0.414,0.404
0.076,0.384,0.414,0.404,0.396,0.35,0.218,0.414,0.404
0.076,0.382,0.414,0.403,0.396,0.349,0.218,0.414,0.403
0.076,0.381,0.414,0.402,0.395,0.349,0.218,0.414,0.402
0.07,0.38,0.414,0.402,0.393,0.338,0.218,0.414,0.402
0.07,0.38,0.414,0.401,0.393,0.338,0.218,0.414,0.401
0.07,0.38,0.414,0.4,0.391,0.338,0.218,0.414,0.4
0.07,0.38,0.414,0.399,0.391,0.338,0.218,0.414,0.399
0.07,0.379,0.414,0.398,0.391,0.338,0.218,0.414,0.398
0.07,0.378,0.414,0.397,0.391,0.337,0.218,0.414,0.397
0.07,0.378,0.414,0.397,0.389,0.336,0.218,0.414,0.397
0.066,0.377,0.414,0.397,0.388,0.336,0.218,0.413,0.397
0.066,0.376,0.414,0.397,0.386,0.336,0.218,0.413,0.397
0.066,0.376,0.414,0.397,0.386,0.335,0.216,0.413,0.397
0.066,0.375,0.414,0.396,0.384,0.335,0.208,0.413,0.396
0.056,0.374,0.414,0.396,0.384,0.335,0.208,0.413,0.396
0.056,0.374,0.414,0.394,0.384,0.335,0.205,0.413,0.394
0.056,0.373,0.414,0.394,0.383,0.335,0.193,0.413,0.394
0.056,0.373,0.414,0.394,0.383,0.335,0.193,0.413,0.394
0.056,0.373,0.414,0.393,0.382,0.335,0.193,0.413,0.393
0.056,0.372,0.414,0.391,0.38,0.334,0.193,0.413,0.391
0.055,0.371,0.414,0.391,0.38,0.331,0.193,0.413,0.391
0.055,0.37,0.414,0.391,0.378,0.329,0.181,0.413,0.391
0.042,0.37,0.414,0.389,0.378,0.329,0.171,0.413,0.389
0.042,0.365,0.414,0.388,0.378,0.329,0.171,0.413,0.388
0.042,0.365,0.414,0.388,0.377,0.329,0.171,0.413,0.388
0.042,0.365,0.414,0.388,0.373,0.329,0.171,0.413,0.388
0.042,0.365,0.414,0.388,0.372,0.328,0.154,0.413,0.388
0.042,0.365,0.414,0.387,0.372,0.327,0.146,0.413,0.387
0.042,0.364,0.414,0.387,0.372,0.327,0.146,0.413,0.387
0.035,0.363,0.414,0.387,0.371,0.327,0.146,0.413,0.387
0.035,0.362,0.414,0.386,0.371,0.327,0.146,0.413,0.386
0.035,0.362,0.414,0.385,0.371,0.327,0.146,0.413,0.385
0.035,0.362,0.414,0.385,0.371,0.327,0.146,0.413,0.385
0.035,0.362,0.414,0.384,0.37,0.327,0.146,0.413,0.384
0.035,0.361,0.414,0.383,0.37,0.326,0.141,0.413,0.383
0.035,0.36,0.414,0.383,0.37,0.326,0.141,0.413,0.383
0.035,0.36,0.414,0.381,0.37,0.324,0.141,0.413,0.381
0.035,0.36,0.414,0.381,0.37,0.319,0.141,0.413,0.381
0.032,0.36,0.414,0.379,0.369,0.319,0.129,0.413,0.379
0.032,0.36,0.414,0.378,0.369,0.311,0.129,0.413,0.378
0.026,0.36,0.414,0.378,0.369,0.31,0.129,0.413,0.378
0.026,0.36,0.414,0.377,0.367,0.31,0.129,0.413,0.377
0.026,0.36,0.414,0.376,0.363,0.309,0.129,0.413,0.376
0.026,0.36,0.413,0.376,0.357,0.308,0.129,0.413,0.376
0.026,0.359,0.412,0.375,0.357,0.298,0.129,0.413,0.375
0.026,0.358,0.412,0.374,0.339,0.298,0.129,0.413,0.374
0.026,0.358,0.412,0.374,0.338,0.294,0.129,0.413,0.374
0.026,0.358,0.412,0.373,0.337,0.284,0.111,0.413,0.373
0.026,0.358,0.412,0.373,0.336,0.284,0.111,0.413,0.373
0.026,0.357,0.411,0.372,0.336,0.284,0.111,0.413,0.372
0.026,0.355,0.411,0.371,0.334,0.28,0.111,0.413,0.371
0.026,0.355,0.41,0.369,0.334,0.28,0.111,0.413,0.369
0.026,0.354,0.41,0.352,0.334,0.28,0.086,0.413,0.352
0.026,0.354,0.41,0.314,0.334,0.28,0.086,0.413,0.314
0.026,0.354,0.409,0.314,0.333,0.279,0.086,0.413,0.314
0.026,0.353,0.409,0.314,0.332,0.279,0.086,0.413,0.314
0.026,0.353,0.409,0.31,0.319,0.279,0.086,0.413,0.31
0.026,0.353,0.409,0.304,0.319,0.279,0.086,0.413,0.304
0.026,0.353,0.409,0.303,0.318,0.275,0.086,0.413,0.303
0.026,0.353,0.409,0.302,0.318,0.274,0.086,0.413,0.302
0.026,0.353,0.409,0.302,0.317,0.274,0.086,0.413,0.302
0.026,0.352,0.409,0.302,0.317,0.274,0.086,0.413,0.302
0.026,0.352,0.409,0.302,0.317,0.274,0.086,0.413,0.302
0.026,0.352,0.409,0.302,0.316,0.267,0.086,0.413,0.302
0.026,0.352,0.409,0.302,0.316,0.266,0.086,0.413,0.302
0.026,0.352,0.409,0.302,0.313,0.266,0.086,0.413,0.302
0.026,0.352,0.409,0.302,0.312,0.266,0.086,0.413,0.302
0.026,0.348,0.408,0.302,0.311,0.264,0.086,0.413,0.302
0.026,0.348,0.408,0.299,0.31,0.245,0.086,0.413,0.299
0.026,0.346,0.408,0.299,0.31,0.245,0.086,0.413,0.299
0.026,0.346,0.408,0.293,0.31,0.245,0.086,0.413,0.293
0.026,0.344,0.408,0.22,0.309,0.245,0.086,0.413,0.22
0.015,0.344,0.407,0.22,0.309,0.245,0.086,0.413,0.22
0.015,0.342,0.406,0.22,0.307,0.236,0.086,0.413,0.22
0.015,0.342,0.406,0.22,0.305,0.229,0.086,0.413,0.22
0.008,0.342,0.406,0.22,0.305,0.229,0.086,0.413,0.22
0.008,0.342,0.406,0.22,0.305,0.229,0.086,0.413,0.22
0.008,0.342,0.406,0.22,0.304,0.229,0.086,0.413,0.22
0.008,0.341,0.406,0.219,0.302,0.229,0.086,0.413,0.219
0.008,0.34,0.404,0.219,0.302,0.229,0.086,0.413,0.219
0.008,0.339,0.403,0.219,0.301,0.229,0.086,0.413,0.219
0.008,0.336,0.4,0.219,0.283,0.228,0.086,0.413,0.219
0.008,0.333,0.4,0.219,0.283,0.228,0.086,0.413,0.219
0.008,0.333,0.4,0.219,0.282,0.228,0.086,0.413,0.219
0.008,0.325,0.398,0.219,0.281,0.228,0.086,0.413,0.219
0.008,0.325,0.398,0.219,0.28,0.228,0.086,0.413,0.219
0.008,0.325,0.398,0.219,0.28,0.228,0.086,0.413,0.219
0.008,0.325,0.398,0.215,0.278,0.228,0.045,0.413,0.215
0.008,0.325,0.397,0.215,0.272,0.228,0.045,0.413,0.215
0.008,0.324,0.397,0.215,0.272,0.228,0.045,0.413,0.215
0.008,0.323,0.397,0.214,0.272,0.228,0.045,0.413,0.214
0.008,0.323,0.397,0.214,0.271,0.228,0.045,0.413,0.214
0.008,0.322,0.396,0.212,0.27,0.228,0.045,0.413,0.212
0.008,0.322,0.396,0.212,0.264,0.228,0.045,0.413,0.212
0.008,0.322,0.396,0.211,0.237,0.228,0.045,0.413,0.211
0.008,0.322,0.396,0.211,0.237,0.227,0.045,0.413,0.211
0.008,0.322,0.396,0.207,0.237,0.227,0.045,0.413,0.207
0.008,0.322,0.396,0.205,0.237,0.227,0.044,0.413,0.205
0.008,0.322,0.396,0.204,0.235,0.227,0.044,0.413,0.204
0.008,0.322,0.396,0.203,0.218,0.227,0.044,0.413,0.203
0.008,0.322,0.396,0.201,0.218,0.227,0.044,0.413,0.201
0.008,0.321,0.396,0.201,0.218,0.227,0.044,0.413,0.201
0.008,0.321,0.395,0.199,0.218,0.227,0.044,0.413,0.199
0.002,0.321,0.395,0.198,0.218,0.227,0.044,0.413,0.198
0.002,0.321,0.395,0.196,0.213,0.227,0.044,0.413,0.196
0.002,0.32,0.395,0.196,0.192,0.227,0.044,0.413,0.196
0.002,0.319,0.395,0.196,0.19,0.227,0.044,0.413,0.196
0.002,0.319,0.394,0.149,0.105,0.227,0.044,0.413,0.149
0.002,0.319,0.394,0.149,0.105,0.227,0.044,0.413,0.149
0.002,0.319,0.394,0.149,0.105,0.227,0.044,0.413,0.149
0.002,0.319,0.394,0.149,0.103,0.227,0.044,0.413,0.149
0.002,0.319,0.394,0.149,0.103,0.227,0.044,0.413,0.149
0.002,0.319,0.394,0.149,0.103,0.227,0.044,0.413,0.149
0.002,0.318,0.394,0.149,0.103,0.227,0.044,0.413,0.149
0.002,0.318,0.394,0.149,0.103,0.227,0.044,0.413,0.149
0.002,0.315,0.394,0.149,0.103,0.225,0.044,0.413,0.149
0.002,0.315,0.393,0.149,0.103,0.225,0.044,0.413,0.149
0.002,0.313,0.392,0.149,0.103,0.225,0.044,0.413,0.149
0.002,0.313,0.39,0.149,0.103,0.225,0.044,0.413,0.149
0.002,0.312,0.39,0.149,0.103,0.224,0.044,0.413,0.149
0.002,0.31,0.39,0.147,0.103,0.224,0.044,0.413,0.147
0.002,0.309,0.39,0.147,0.103,0.216,0.044,0.413,0.147
0.002,0.308,0.39,0.147,0.103,0.216,0.044,0.413,0.147
0.002,0.308,0.39,0.147,0.103,0.216,0.044,0.413,0.147
0.002,0.308,0.39,0.147,0.082,0.216,0.044,0.413,0.147
0.002,0.308,0.389,0.147,0.082,0.216,0.044,0.413,0.147
0.002,0.308,0.389,0.147,0.082,0.216,0.044,0.413,0.147
0.002,0.308,0.389,0.147,0.082,0.216,0.044,0.413,0.147
0.002,0.307,0.389,0.147,0.082,0.216,0.044,0.413,0.147
0.002,0.306,0.388,0.147,0.082,0.216,0.044,0.413,0.147
0.002,0.306,0.388,0.147,0.082,0.212,0.044,0.413,0.147
0.002,0.303,0.388,0.147,0.082,0.212,0.044,0.413,0.147
0.002,0.303,0.388,0.139,0.082,0.212,0.044,0.413,0.139
0.002,0.303,0.388,0.139,0.082,0.209,0.044,0.413,0.139
0.002,0.303,0.388,0.124,0.082,0.209,0.044,0.413,0.124
0.002,0.303,0.388,0.123,0.082,0.209,0.044,0.413,0.123
0.002,0.302,0.387,0.123,0.08,0.209,0.044,0.413,0.123
0.002,0.301,0.387,0.123,0.078,0.209,0.044,0.413,0.123
0.002,0.3,0.387,0.123,0.077,0.209,0.044,0.413,0.123
0.002,0.3,0.387,0.123,0.076,0.209,0.044,0.413,0.123
0.002,0.3,0.386,0.123,0.076,0.209,0.044,0.413,0.123
0.002,0.3,0.386,0.123,0.074,0.209,0.044,0.413,0.123
0.002,0.3,0.386,0.123,0.074,0.208,0.044,0.413,0.123
0.002,0.3,0.386,0.123,0.074,0.208,0.044,0.413,0.123
0.002,0.297,0.386,0.123,0.074,0.202,0.044,0.413,0.123
0.002,0.295,0.386,0.123,0.074,0.202,0.044,0.413,0.123
0.002,0.294,0.386,0.123,0.074,0.202,0.044,0.413,0.123
0.002,0.293,0.386,0.123,0.074,0.202,0.044,0.413,0.123
0.002,0.293,0.386,0.123,0.074,0.202,0.044,0.413,0.12
0.002,0.293,0.385,0.123,0.074,0.198,0.044,0.413,0.12
0.002,0.293,0.384,0.12,0.074,0.196,0.044,0.413,0.12
0.002,0.289,0.384,0.12,0.074,0.195,0.044,0.413,0.12
0.002,0.289,0.383,0.12,0.074,0.195,0.044,0.413,0.12
0.002,0.288,0.383,0.12,0.074,0.195,0.044,0.413,0.12
0.002,0.288,0.383,0.12,0.074,0.195,0.044,0.413,0.12
0.002,0.286,0.383,0.12,0.074,0.194,0.044,0.413,0.12
0.002,0.281,0.382,0.12,0.074,0.193,0.044,0.413,0.12
0.002,0.281,0.382,0.12,0.074,0.193,0.044,0.413,0.12
0.002,0.28,0.382,0.12,0.074,0.193,0.044,0.413,0.11
0.002,0.275,0.382,0.12,0.074,0.193,0.044,0.413,0.11
0.002,0.274,0.382,0.11,0.074,0.192,0.044,0.413,0.11
0.002,0.272,0.382,0.11,0.074,0.19,0.044,0.413,0.11
0.002,0.269,0.382,0.11,0.074,0.186,0.044,0.413,0.11
0.002,0.269,0.382,0.11,0.074,0.186,0.044,0.413,0.11
0.002,0.269,0.382,0.11,0.061,0.186,0.044,0.413,0.108
0.002,0.267,0.382,0.108,0.061,0.185,0.044,0.413,0.106
0.002,0.267,0.38,0.106,0.054,0.185,0.044,0.413,0.104
0.002,0.267,0.38,0.104,0.054,0.184,0.044,0.413,0.104
0.002,0.267,0.38,0.104,0.052,0.183,0.044,0.413,0.072
0.002,0.266,0.38,0.072,0.047,0.182,0.044,0.413,0.072
0.002,0.265,0.38,0.072,0.047,0.177,0.044,0.413,0.072
0.002,0.259,0.38,0.072,0.047,0.176,0.044,0.413,0.072
0.002,0.259,0.38,0.072,0.047,0.164,0.044,0.413,0.009
0.002,0.259,0.374,0.009,0.047,0.162,0.044,0.413,0.009
0.002,0.256,0.374,0.009,0.047,0.158,0.044,0.413,0.009
0.002,0.256,0.373,0.009,0.047,0.158,0.044,0.413,0.009
0.002,0.256,0.371,0.009,0.047,0.158,0.044,0.413,0.009
0.002,0.254,0.371,0.009,0.047,0.157,0.044,0.413,0.009
0.002,0.254,0.37,0.009,0.047,0.157,0.044,0.413,0.009
0.002,0.252,0.37,0.009,0.047,0.157,0.044,0.413,0.009
0.002,0.252,0.37,0.009,0.047,0.155,0.044,0.413,0.009
0.002,0.252,0.37,0.009,0.045,0.155,0.044,0.413,0.009
0.002,0.252,0.37,0.009,0.045,0.155,0.044,0.413,0.009
0.002,0.252,0.37,0.009,0.045,0.15,0.044,0.413,0.009
0.002,0.251,0.37,0.009,0.045,0.15,0.044,0.413,0.009
0.002,0.251,0.369,0.009,0.045,0.15,0.044,0.413,0.009
0.002,0.251,0.368,0.009,0.044,0.147,0.044,0.413,0.009
0.002,0.251,0.368,0.009,0.032,0.146,0.044,0.413,0.009
0.002,0.251,0.368,0.009,0.032,0.142,0.044,0.413,0.009
0.002,0.251,0.368,0.009,0.032,0.142,0.044,0.413,0.009
0.002,0.251,0.367,0.009,0.032,0.141,0.044,0.413,0.009
0.002,0.251,0.365,0.009,0.032,0.135,0.044,0.413,0.009
0.002,0.246,0.365,0.009,0.032,0.135,0.044,0.413,0.009
0.002,0.246,0.365,0.009,0.032,0.082,0.044,0.413,0.009
0.002,0.242,0.365,0.009,0.032,0.081,0.044,0.413,0.009
0.002,0.242,0.364,0.009,0.032,0.081,0.044,0.413,0.009
0.002,0.242,0.363,0.009,0.032,0.081,0.044,0.413,0.009
0.002,0.241,0.363,0.009,0.032,0.081,0.044,0.413,0.009
0.002,0.241,0.363,0.009,0.032,0.081,0.044,0.413,0.009
0.002,0.241,0.363,0.009,0.026,0.081,0.044,0.413,0.009
0.002,0.241,0.363,0.009,0.026,0.073,0.044,0.413,0.009
0.002,0.238,0.362,0.009,0.026,0.073,0.044,0.412,0.009
0.002,0.238,0.361,0.009,0.026,0.072,0.044,0.412,0.009
0.002,0.238,0.361,0.009,0.026,0.072,0.044,0.412,0.009
0.002,0.234,0.361,0.009,0.026,0.072,0.044,0.412,0.009
0.002,0.223,0.361,0.009,0.026,0.072,0.044,0.412,0.009
0.002,0.223,0.361,0.009,0.024,0.072,0.044,0.412,0.009
0.002,0.22,0.361,0.009,0.023,0.069,0.044,0.412,0.009
0.002,0.219,0.361,0.009,0.023,0.051,0.044,0.412,0.009
0.002,0.215,0.361,0.009,0.002,0.051,0.044,0.412,0.009
0.002,0.215,0.361,0.009,0.002,0.027,0.044,0.412,0.009
0.002,0.215,0.361,0.009,0.002,0.027,0.044,0.412,0.009
0.002,0.215,0.361,0.009,0.002,0.027,0.044,0.412,0.002
0.002,0.215,0.361,0.009,0.002,0.027,0.044,0.412,0.002
0.002,0.215,0.36,0.009,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.36,0.009,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.36,0.009,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.359,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.358,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.358,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.358,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.357,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.357,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.357,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.181,0.357,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.178,0.357,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.174,0.357,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.174,0.357,0.002,0.002,0.027,0.044,0.412,0.002
0.002,0.174,0.357,0.002,0.002,0.026,0.044,0.412,0.002
0.002,0.173,0.357,0.002,0.002,0.026,0.044,0.412,0.002
0.002,0.169,0.357,0.002,0.002,0.026,0.044,0.412,0.002
0.002,0.169,0.357,0.002,0.002,0.026,0.044,0.412,0.002
0.002,0.169,0.357,0.002,0.002,0.026,0.044,0.412,0.002
0.002,0.169,0.357,0.002,0.002,0.026,0.044,0.412,0.002
0.002,0.169,0.357,0.002,0.002,0.026,0.044,0.412,0.002
0.002,0.169,0.357,0.002,0.002,0.026,0.044,0.412,0.002
0.002,0.163,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.163,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.15,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.15,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.149,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.149,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.148,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.148,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.148,0.356,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.137,0.355,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.136,0.355,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.136,0.355,0.002,0.002,0.025,0.044,0.412,0.002
0.002,0.136,0.355,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.136,0.355,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.136,0.355,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.134,0.355,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.134,0.355,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.134,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.134,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.134,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.134,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.128,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.128,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.128,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.128,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.11,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.11,0.352,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.11,0.35,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.11,0.35,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.11,0.35,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.11,0.35,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.11,0.349,0.002,0.002,0.024,0.044,0.412,0.002
0.002,0.11,0.349,0.002,0.002,0.004,0.044,0.412,0.002
0.002,0.11,0.349,0.002,0.002,0.004,0.044,0.412,0.002
0.002,0.11,0.349,0.002,0.002,0.004,0.044,0.412,0.002
0.002,0.108,0.341,0.002,0.002,0.004,0.044,0.411,0.002
0.002,0.108,0.341,0.002,0.002,0.004,0.044,0.411,0.002
0.002,0.108,0.341,0.002,0.002,0.004,0.044,0.411,0.002
0.002,0.107,0.341,0.002,0.002,0.004,0.044,0.411,0.002
0.002,0.107,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.107,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.107,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.107,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.107,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.107,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.107,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.341,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.311,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.311,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.311,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.047,0.305,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.044,0.305,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.044,0.305,0.002,0.002,0.002,0.044,0.411,0.002
0.002,0.044,0.305,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.305,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.305,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.287,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.287,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.287,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.287,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.287,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.215,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.215,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.215,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.209,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.209,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.209,0.002,0.001,0.002,0.044,0.411,0.002
0.002,0.039,0.144,0.002,0.001,0.002,0.044,0.411,0.002
