_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.125,0.001,0.001,0.021,0.026,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.025,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.025,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.025,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.025,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.025,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.125,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.021,0.024,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.02,0.019,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.02,0.019,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.02,0.019,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.02,0.019,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.02,0.019,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.02,0.019,0.053,0.021,0.001
0.001,0.124,0.001,0.001,0.02,0.019,0.053,0.02,0.001
0.001,0.124,0.001,0.001,0.02,0.019,0.053,0.02,0.001
0.001,0.124,0.001,0.001,0.02,0.017,0.053,0.02,0.001
0.001,0.124,0.001,0.001,0.02,0.017,0.053,0.02,0.001
0.001,0.124,0.001,0.001,0.02,0.015,0.053,0.02,0.001
0.001,0.124,0.001,0.001,0.02,0.015,0.053,0.02,0.001
0.001,0.124,0.001,0.001,0.02,0.015,0.053,0.019,0.001
0.001,0.124,0.001,0.001,0.02,0.015,0.053,0.019,0.001
0.001,0.124,0.001,0.001,0.02,0.015,0.053,0.019,0.001
0.001,0.124,0.001,0.001,0.02,0.015,0.053,0.019,0.001
0.001,0.123,0.001,0.001,0.02,0.015,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.015,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.014,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.014,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.014,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.014,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.014,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.014,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.014,0.053,0.019,0.001
0.001,0.122,0.001,0.001,0.02,0.014,0.053,0.014,0.001
0.001,0.122,0.001,0.001,0.019,0.014,0.053,0.014,0.001
0.001,0.122,0.001,0.001,0.019,0.014,0.053,0.014,0.001
0.001,0.122,0.001,0.001,0.019,0.014,0.053,0.014,0.001
0.001,0.122,0.001,0.001,0.019,0.014,0.053,0.014,0.001
0.001,0.122,0.001,0.001,0.01,0.013,0.053,0.012,0.001
0.001,0.122,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.122,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.122,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.122,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.121,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.01,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.12,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.116,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.116,0.001,0.001,0.01,0.013,0.053,0.009,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.009,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.009,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.009,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.009,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.009,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.114,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.012,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.011,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.011,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.011,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.011,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.011,0.053,0.008,0.001
0.001,0.113,0.001,0.001,0.01,0.007,0.053,0.008,0.001
0.001,0.112,0.001,0.001,0.01,0.007,0.053,0.008,0.001
0.001,0.112,0.001,0.001,0.01,0.007,0.053,0.008,0.001
0.001,0.112,0.001,0.001,0.01,0.006,0.053,0.008,0.001
0.001,0.112,0.001,0.001,0.01,0.006,0.053,0.008,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.008,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.008,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.008,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.008,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.111,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.11,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.109,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.109,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.109,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.109,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.109,0.001,0.001,0.01,0.006,0.053,0.007,0.001
0.001,0.108,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.108,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.108,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.108,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.108,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.108,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.107,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.107,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.107,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.107,0.001,0.001,0.01,0.005,0.053,0.007,0.001
0.001,0.107,0.001,0.001,0.01,0.005,0.031,0.007,0.001
0.001,0.107,0.001,0.001,0.01,0.005,0.031,0.007,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.103,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.103,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.031,0.007,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.1,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.1,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.1,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.099,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.099,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.099,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.099,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.099,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.099,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.099,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.098,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.098,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.098,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.098,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.098,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.098,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.097,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.097,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.097,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.031,0.006,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.031,0.006,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.031,0.006,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.031,0.001,0.001
