_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.856,0.851,0.833,0.943,0.93,0.918,0.942,0.833
0.941,0.856,0.85,0.832,0.942,0.929,0.916,0.941,0.832
0.94,0.855,0.85,0.832,0.941,0.928,0.913,0.94,0.832
0.939,0.854,0.85,0.831,0.94,0.927,0.912,0.939,0.831
0.938,0.853,0.847,0.83,0.939,0.926,0.91,0.938,0.83
0.937,0.852,0.847,0.829,0.938,0.925,0.91,0.936,0.829
0.936,0.851,0.846,0.828,0.937,0.924,0.905,0.935,0.828
0.935,0.85,0.845,0.827,0.936,0.923,0.903,0.934,0.827
0.934,0.85,0.845,0.826,0.935,0.922,0.903,0.933,0.826
0.933,0.849,0.845,0.826,0.934,0.921,0.903,0.932,0.826
0.932,0.848,0.844,0.825,0.933,0.92,0.902,0.931,0.825
0.931,0.847,0.843,0.824,0.932,0.909,0.897,0.93,0.824
0.93,0.846,0.843,0.823,0.931,0.908,0.897,0.929,0.823
0.929,0.845,0.842,0.822,0.93,0.907,0.897,0.928,0.822
0.928,0.845,0.842,0.821,0.929,0.906,0.894,0.927,0.821
0.927,0.845,0.842,0.82,0.928,0.905,0.894,0.926,0.82
0.926,0.844,0.841,0.819,0.927,0.903,0.894,0.925,0.819
0.925,0.843,0.841,0.818,0.926,0.902,0.893,0.924,0.818
0.924,0.842,0.84,0.817,0.925,0.901,0.89,0.923,0.817
0.923,0.841,0.839,0.815,0.924,0.9,0.89,0.922,0.815
0.923,0.84,0.837,0.815,0.923,0.899,0.888,0.921,0.815
0.922,0.839,0.836,0.815,0.922,0.898,0.886,0.92,0.815
0.921,0.838,0.836,0.814,0.921,0.896,0.88,0.919,0.814
0.92,0.837,0.836,0.813,0.92,0.895,0.88,0.918,0.813
0.919,0.836,0.836,0.812,0.919,0.892,0.88,0.917,0.812
0.918,0.835,0.835,0.811,0.918,0.888,0.877,0.916,0.811
0.917,0.834,0.835,0.807,0.917,0.887,0.875,0.915,0.807
0.911,0.833,0.835,0.806,0.916,0.886,0.875,0.914,0.806
0.91,0.832,0.835,0.805,0.915,0.885,0.868,0.913,0.805
0.909,0.831,0.835,0.804,0.914,0.874,0.865,0.912,0.804
0.901,0.83,0.835,0.802,0.913,0.873,0.862,0.911,0.802
0.898,0.829,0.834,0.802,0.912,0.872,0.856,0.91,0.802
0.897,0.828,0.834,0.801,0.911,0.871,0.853,0.909,0.801
0.896,0.827,0.833,0.8,0.91,0.87,0.853,0.908,0.8
0.895,0.826,0.833,0.8,0.909,0.869,0.853,0.907,0.8
0.894,0.825,0.832,0.799,0.908,0.868,0.853,0.906,0.799
0.893,0.824,0.831,0.798,0.907,0.863,0.852,0.905,0.798
0.892,0.823,0.83,0.796,0.906,0.862,0.852,0.904,0.796
0.891,0.822,0.83,0.796,0.905,0.861,0.851,0.903,0.796
0.89,0.822,0.83,0.795,0.904,0.86,0.85,0.898,0.795
0.889,0.822,0.829,0.794,0.903,0.858,0.847,0.897,0.794
0.887,0.821,0.828,0.793,0.902,0.857,0.847,0.892,0.793
0.886,0.82,0.828,0.792,0.901,0.856,0.846,0.89,0.792
0.885,0.819,0.827,0.791,0.9,0.855,0.845,0.889,0.791
0.884,0.818,0.827,0.791,0.898,0.852,0.839,0.888,0.791
0.883,0.817,0.827,0.79,0.897,0.851,0.839,0.887,0.79
0.876,0.816,0.826,0.789,0.896,0.85,0.838,0.886,0.789
0.874,0.815,0.826,0.788,0.895,0.849,0.838,0.885,0.788
0.873,0.814,0.825,0.787,0.894,0.847,0.834,0.884,0.787
0.872,0.813,0.824,0.787,0.893,0.846,0.83,0.883,0.787
0.871,0.812,0.824,0.785,0.892,0.845,0.83,0.882,0.785
0.87,0.812,0.824,0.784,0.891,0.844,0.829,0.878,0.784
0.867,0.811,0.824,0.783,0.89,0.843,0.828,0.877,0.783
0.865,0.81,0.823,0.782,0.889,0.842,0.828,0.876,0.782
0.745,0.809,0.823,0.781,0.888,0.838,0.828,0.875,0.781
0.744,0.808,0.823,0.78,0.887,0.837,0.825,0.874,0.78
0.743,0.807,0.822,0.779,0.886,0.836,0.825,0.873,0.779
0.742,0.807,0.822,0.778,0.885,0.835,0.823,0.871,0.778
0.741,0.806,0.821,0.777,0.884,0.832,0.818,0.87,0.777
0.74,0.805,0.82,0.771,0.883,0.831,0.818,0.869,0.771
0.739,0.804,0.819,0.77,0.882,0.828,0.818,0.865,0.77
0.738,0.803,0.819,0.769,0.881,0.825,0.811,0.864,0.769
0.737,0.802,0.819,0.768,0.88,0.824,0.811,0.863,0.768
0.736,0.801,0.818,0.768,0.879,0.823,0.811,0.862,0.768
0.735,0.8,0.817,0.767,0.878,0.822,0.811,0.861,0.767
0.735,0.799,0.817,0.766,0.877,0.821,0.806,0.86,0.766
0.734,0.798,0.816,0.765,0.876,0.82,0.806,0.859,0.765
0.733,0.797,0.816,0.764,0.875,0.819,0.806,0.858,0.764
0.732,0.797,0.816,0.763,0.874,0.818,0.806,0.857,0.763
0.726,0.797,0.815,0.762,0.873,0.815,0.806,0.856,0.762
0.725,0.796,0.814,0.761,0.872,0.814,0.801,0.854,0.761
0.724,0.795,0.813,0.76,0.871,0.813,0.801,0.853,0.76
0.723,0.794,0.813,0.759,0.87,0.812,0.801,0.852,0.759
0.72,0.793,0.812,0.758,0.869,0.811,0.8,0.851,0.758
0.718,0.792,0.812,0.757,0.868,0.81,0.797,0.85,0.757
0.717,0.791,0.812,0.754,0.867,0.809,0.793,0.849,0.754
0.716,0.79,0.811,0.753,0.866,0.801,0.793,0.848,0.753
0.714,0.789,0.81,0.752,0.865,0.8,0.793,0.847,0.752
0.705,0.788,0.809,0.751,0.864,0.799,0.79,0.846,0.751
0.704,0.787,0.809,0.75,0.863,0.797,0.79,0.845,0.75
0.704,0.786,0.809,0.749,0.862,0.796,0.786,0.844,0.749
0.703,0.785,0.808,0.748,0.861,0.795,0.784,0.84,0.748
0.702,0.784,0.807,0.748,0.86,0.791,0.783,0.838,0.748
0.701,0.783,0.806,0.747,0.859,0.79,0.78,0.835,0.747
0.699,0.783,0.803,0.746,0.858,0.787,0.78,0.834,0.746
0.698,0.782,0.802,0.745,0.857,0.786,0.779,0.833,0.745
0.697,0.782,0.801,0.744,0.856,0.785,0.775,0.83,0.744
0.696,0.781,0.801,0.744,0.855,0.784,0.775,0.829,0.744
0.692,0.78,0.801,0.743,0.854,0.783,0.775,0.826,0.743
0.692,0.778,0.8,0.742,0.853,0.782,0.774,0.825,0.742
0.69,0.777,0.8,0.741,0.852,0.781,0.773,0.824,0.741
0.688,0.776,0.799,0.74,0.851,0.78,0.769,0.823,0.74
0.672,0.775,0.799,0.739,0.85,0.779,0.767,0.822,0.739
0.668,0.774,0.798,0.738,0.849,0.778,0.767,0.821,0.738
0.667,0.774,0.798,0.736,0.848,0.777,0.766,0.82,0.736
0.667,0.773,0.798,0.735,0.847,0.776,0.761,0.819,0.735
0.664,0.772,0.798,0.73,0.846,0.775,0.761,0.815,0.73
0.663,0.771,0.798,0.728,0.845,0.774,0.76,0.813,0.728
0.659,0.771,0.798,0.727,0.844,0.773,0.758,0.812,0.727
0.653,0.77,0.797,0.726,0.843,0.772,0.748,0.811,0.726
0.65,0.769,0.796,0.724,0.842,0.771,0.748,0.81,0.724
0.648,0.767,0.796,0.723,0.841,0.77,0.747,0.809,0.723
0.648,0.766,0.795,0.722,0.84,0.769,0.747,0.808,0.722
0.647,0.765,0.794,0.721,0.839,0.768,0.745,0.807,0.721
0.646,0.764,0.793,0.72,0.838,0.767,0.745,0.806,0.72
0.637,0.763,0.792,0.719,0.837,0.76,0.745,0.805,0.719
0.636,0.762,0.792,0.718,0.836,0.759,0.743,0.804,0.718
0.635,0.761,0.791,0.717,0.835,0.757,0.743,0.803,0.717
0.634,0.76,0.791,0.716,0.834,0.756,0.743,0.801,0.716
0.634,0.759,0.79,0.715,0.833,0.753,0.743,0.8,0.715
0.632,0.758,0.789,0.714,0.832,0.752,0.738,0.799,0.714
0.631,0.757,0.788,0.713,0.831,0.751,0.738,0.798,0.713
0.63,0.757,0.788,0.712,0.83,0.75,0.737,0.797,0.712
0.629,0.756,0.788,0.712,0.829,0.748,0.737,0.796,0.712
0.628,0.755,0.788,0.712,0.828,0.747,0.734,0.795,0.712
0.616,0.754,0.788,0.711,0.827,0.744,0.729,0.794,0.711
0.614,0.753,0.788,0.71,0.826,0.743,0.729,0.792,0.71
0.613,0.752,0.787,0.709,0.825,0.74,0.727,0.791,0.709
0.612,0.751,0.785,0.708,0.824,0.731,0.727,0.79,0.708
0.596,0.75,0.783,0.707,0.823,0.73,0.724,0.789,0.707
0.595,0.749,0.783,0.706,0.822,0.729,0.724,0.788,0.706
0.595,0.748,0.783,0.704,0.821,0.728,0.718,0.787,0.704
0.593,0.747,0.781,0.703,0.82,0.723,0.717,0.782,0.703
0.592,0.746,0.779,0.7,0.819,0.722,0.716,0.78,0.7
0.591,0.745,0.779,0.699,0.818,0.721,0.715,0.779,0.699
0.588,0.744,0.779,0.697,0.817,0.72,0.714,0.777,0.697
0.586,0.743,0.778,0.695,0.816,0.719,0.712,0.767,0.695
0.585,0.742,0.777,0.694,0.815,0.718,0.71,0.765,0.694
0.573,0.741,0.776,0.693,0.814,0.717,0.709,0.764,0.693
0.566,0.741,0.775,0.693,0.813,0.714,0.709,0.761,0.693
0.565,0.74,0.774,0.693,0.812,0.713,0.704,0.76,0.693
0.56,0.739,0.773,0.692,0.811,0.711,0.698,0.759,0.692
0.559,0.738,0.771,0.691,0.809,0.708,0.698,0.758,0.691
0.555,0.737,0.77,0.69,0.808,0.707,0.698,0.758,0.69
0.554,0.736,0.769,0.689,0.807,0.702,0.698,0.757,0.689
0.554,0.735,0.768,0.688,0.806,0.701,0.696,0.756,0.688
0.552,0.734,0.767,0.684,0.805,0.7,0.696,0.752,0.684
0.551,0.733,0.767,0.683,0.804,0.699,0.683,0.75,0.683
0.538,0.732,0.766,0.682,0.803,0.698,0.681,0.746,0.682
0.533,0.731,0.765,0.682,0.802,0.696,0.678,0.742,0.682
0.533,0.731,0.765,0.681,0.801,0.695,0.677,0.741,0.681
0.532,0.73,0.764,0.68,0.8,0.694,0.677,0.74,0.68
0.529,0.729,0.763,0.679,0.799,0.693,0.675,0.739,0.679
0.525,0.728,0.762,0.677,0.798,0.692,0.675,0.738,0.677
0.524,0.727,0.761,0.676,0.797,0.691,0.672,0.737,0.676
0.493,0.727,0.761,0.675,0.796,0.683,0.67,0.736,0.675
0.478,0.726,0.76,0.674,0.795,0.681,0.67,0.735,0.674
0.476,0.725,0.759,0.673,0.794,0.68,0.663,0.735,0.673
0.458,0.724,0.758,0.672,0.792,0.679,0.656,0.732,0.672
0.457,0.723,0.758,0.671,0.791,0.677,0.656,0.731,0.671
0.453,0.722,0.757,0.668,0.79,0.673,0.656,0.728,0.668
0.453,0.721,0.756,0.663,0.789,0.672,0.655,0.727,0.663
0.453,0.72,0.756,0.66,0.788,0.67,0.654,0.725,0.66
0.451,0.719,0.755,0.659,0.786,0.669,0.649,0.724,0.659
0.45,0.718,0.754,0.657,0.785,0.668,0.643,0.723,0.657
0.447,0.717,0.753,0.656,0.783,0.667,0.643,0.72,0.656
0.439,0.716,0.752,0.655,0.781,0.659,0.634,0.719,0.655
0.439,0.715,0.751,0.654,0.78,0.658,0.634,0.718,0.654
0.439,0.714,0.75,0.653,0.779,0.651,0.634,0.718,0.653
0.439,0.714,0.75,0.65,0.778,0.65,0.633,0.717,0.65
0.434,0.713,0.749,0.649,0.777,0.649,0.632,0.716,0.649
0.434,0.712,0.748,0.648,0.776,0.648,0.626,0.715,0.648
0.432,0.711,0.747,0.647,0.775,0.646,0.626,0.714,0.647
0.432,0.71,0.747,0.646,0.774,0.645,0.623,0.713,0.646
0.432,0.709,0.746,0.645,0.773,0.638,0.623,0.705,0.645
0.431,0.708,0.745,0.645,0.772,0.637,0.621,0.704,0.645
0.424,0.706,0.744,0.642,0.768,0.635,0.619,0.693,0.642
0.422,0.705,0.743,0.641,0.761,0.635,0.617,0.692,0.641
0.421,0.705,0.742,0.64,0.76,0.634,0.615,0.687,0.64
0.421,0.704,0.741,0.639,0.758,0.633,0.612,0.685,0.639
0.418,0.703,0.741,0.638,0.757,0.631,0.612,0.684,0.638
0.403,0.702,0.741,0.637,0.756,0.63,0.612,0.684,0.637
0.401,0.701,0.739,0.637,0.755,0.629,0.612,0.683,0.637
0.4,0.7,0.738,0.636,0.754,0.628,0.606,0.681,0.636
0.396,0.699,0.738,0.635,0.753,0.627,0.606,0.679,0.635
0.396,0.698,0.738,0.634,0.752,0.626,0.595,0.679,0.634
0.396,0.697,0.738,0.631,0.751,0.625,0.595,0.675,0.631
0.396,0.696,0.737,0.63,0.75,0.62,0.593,0.674,0.63
0.396,0.695,0.737,0.629,0.744,0.619,0.593,0.674,0.629
0.373,0.694,0.736,0.626,0.743,0.618,0.588,0.673,0.626
0.373,0.694,0.735,0.625,0.742,0.617,0.586,0.672,0.625
0.373,0.694,0.733,0.624,0.741,0.616,0.586,0.545,0.624
0.372,0.694,0.732,0.623,0.74,0.615,0.586,0.544,0.623
0.372,0.693,0.731,0.622,0.739,0.61,0.586,0.544,0.622
0.364,0.692,0.73,0.621,0.738,0.609,0.584,0.543,0.621
0.361,0.691,0.729,0.619,0.735,0.607,0.574,0.531,0.619
0.361,0.69,0.728,0.618,0.734,0.606,0.569,0.53,0.618
0.353,0.689,0.728,0.617,0.733,0.605,0.569,0.525,0.617
0.348,0.689,0.727,0.616,0.73,0.602,0.569,0.524,0.616
0.347,0.688,0.726,0.614,0.728,0.601,0.569,0.524,0.614
0.346,0.687,0.725,0.613,0.726,0.599,0.569,0.523,0.613
0.34,0.687,0.724,0.608,0.725,0.598,0.566,0.522,0.608
0.282,0.686,0.723,0.608,0.724,0.597,0.566,0.515,0.608
0.282,0.685,0.722,0.607,0.723,0.594,0.566,0.515,0.607
0.279,0.678,0.721,0.604,0.719,0.593,0.566,0.513,0.604
0.275,0.677,0.72,0.602,0.718,0.592,0.558,0.513,0.602
0.274,0.676,0.719,0.599,0.717,0.587,0.558,0.513,0.599
0.274,0.675,0.718,0.597,0.716,0.586,0.558,0.512,0.597
0.265,0.674,0.717,0.595,0.715,0.586,0.558,0.51,0.595
0.265,0.673,0.716,0.594,0.714,0.583,0.556,0.5,0.594
0.264,0.672,0.716,0.593,0.713,0.577,0.556,0.499,0.593
0.264,0.671,0.715,0.588,0.713,0.576,0.556,0.498,0.588
0.252,0.671,0.714,0.587,0.713,0.575,0.555,0.497,0.587
0.25,0.67,0.713,0.586,0.712,0.574,0.553,0.491,0.586
0.25,0.67,0.712,0.585,0.71,0.574,0.553,0.49,0.585
0.25,0.669,0.711,0.584,0.709,0.572,0.549,0.489,0.584
0.25,0.668,0.71,0.582,0.708,0.569,0.549,0.489,0.582
0.241,0.668,0.709,0.581,0.707,0.56,0.549,0.487,0.581
0.241,0.667,0.708,0.58,0.706,0.559,0.549,0.485,0.58
0.241,0.666,0.708,0.574,0.705,0.559,0.549,0.484,0.574
0.241,0.665,0.707,0.573,0.704,0.556,0.535,0.483,0.573
0.239,0.662,0.706,0.572,0.703,0.546,0.535,0.482,0.572
0.238,0.661,0.705,0.571,0.702,0.542,0.532,0.481,0.571
0.238,0.66,0.704,0.571,0.699,0.463,0.528,0.481,0.571
0.237,0.659,0.704,0.571,0.698,0.46,0.528,0.472,0.571
0.207,0.658,0.704,0.57,0.697,0.455,0.519,0.472,0.57
0.203,0.654,0.703,0.569,0.696,0.446,0.519,0.471,0.569
0.203,0.653,0.703,0.567,0.695,0.445,0.519,0.471,0.567
0.203,0.653,0.702,0.563,0.694,0.444,0.519,0.47,0.563
0.203,0.652,0.701,0.552,0.693,0.444,0.513,0.467,0.552
0.203,0.651,0.701,0.551,0.692,0.443,0.504,0.461,0.551
0.196,0.65,0.7,0.549,0.691,0.442,0.498,0.461,0.549
0.196,0.649,0.7,0.547,0.688,0.437,0.498,0.46,0.547
0.196,0.648,0.696,0.543,0.687,0.437,0.498,0.457,0.543
0.196,0.647,0.694,0.54,0.686,0.437,0.498,0.456,0.54
0.196,0.646,0.693,0.538,0.685,0.437,0.492,0.455,0.538
0.191,0.646,0.691,0.537,0.683,0.437,0.492,0.453,0.537
0.18,0.646,0.69,0.535,0.682,0.436,0.49,0.453,0.535
0.18,0.645,0.689,0.534,0.679,0.435,0.49,0.447,0.534
0.177,0.644,0.688,0.533,0.678,0.434,0.489,0.444,0.533
0.177,0.643,0.687,0.532,0.677,0.433,0.486,0.442,0.532
0.175,0.642,0.686,0.531,0.676,0.432,0.486,0.442,0.531
0.175,0.642,0.685,0.53,0.675,0.432,0.486,0.442,0.53
0.175,0.641,0.684,0.53,0.672,0.431,0.486,0.442,0.53
0.169,0.64,0.683,0.524,0.66,0.43,0.486,0.431,0.524
0.169,0.639,0.682,0.522,0.659,0.429,0.486,0.431,0.522
0.161,0.638,0.681,0.521,0.658,0.427,0.486,0.429,0.521
0.161,0.637,0.68,0.513,0.657,0.421,0.486,0.426,0.513
0.161,0.636,0.679,0.513,0.656,0.421,0.486,0.426,0.496
0.161,0.633,0.678,0.496,0.655,0.419,0.459,0.426,0.493
0.161,0.632,0.677,0.493,0.654,0.418,0.459,0.426,0.491
0.161,0.631,0.676,0.491,0.653,0.415,0.459,0.424,0.49
0.156,0.63,0.675,0.49,0.651,0.414,0.459,0.422,0.487
0.156,0.63,0.674,0.487,0.65,0.362,0.459,0.421,0.486
0.156,0.629,0.673,0.486,0.645,0.362,0.459,0.421,0.483
0.146,0.628,0.672,0.483,0.645,0.361,0.459,0.421,0.482
0.146,0.626,0.671,0.482,0.644,0.36,0.459,0.414,0.481
0.146,0.625,0.67,0.481,0.644,0.359,0.45,0.414,0.478
0.138,0.624,0.669,0.478,0.643,0.359,0.45,0.392,0.471
0.138,0.623,0.668,0.471,0.642,0.357,0.443,0.387,0.466
0.138,0.622,0.667,0.466,0.642,0.355,0.433,0.387,0.464
0.138,0.621,0.666,0.464,0.64,0.341,0.433,0.387,0.456
0.138,0.62,0.665,0.462,0.64,0.341,0.433,0.378,0.453
0.138,0.618,0.664,0.454,0.625,0.338,0.433,0.376,0.453
0.138,0.617,0.663,0.451,0.623,0.335,0.421,0.367,0.444
0.138,0.611,0.662,0.451,0.619,0.335,0.421,0.367,0.442
0.138,0.61,0.661,0.442,0.601,0.332,0.421,0.367,0.439
0.138,0.609,0.66,0.44,0.598,0.332,0.406,0.367,0.438
0.101,0.608,0.659,0.437,0.585,0.331,0.406,0.367,0.438
0.101,0.607,0.658,0.436,0.579,0.331,0.406,0.367,0.438
0.101,0.605,0.657,0.431,0.577,0.331,0.402,0.367,0.434
0.101,0.604,0.656,0.431,0.576,0.33,0.402,0.364,0.431
0.101,0.603,0.655,0.427,0.572,0.33,0.402,0.364,0.43
0.099,0.602,0.653,0.422,0.572,0.329,0.402,0.352,0.429
0.099,0.601,0.652,0.419,0.571,0.329,0.402,0.351,0.428
0.099,0.6,0.651,0.418,0.554,0.328,0.402,0.351,0.422
0.099,0.598,0.65,0.417,0.551,0.325,0.402,0.351,0.421
0.099,0.596,0.649,0.4,0.551,0.325,0.399,0.35,0.421
0.083,0.596,0.648,0.399,0.551,0.325,0.397,0.35,0.419
0.079,0.596,0.647,0.399,0.536,0.324,0.395,0.349,0.417
0.078,0.595,0.646,0.397,0.533,0.321,0.395,0.348,0.417
0.078,0.594,0.645,0.395,0.529,0.314,0.392,0.346,0.415
0.078,0.593,0.644,0.395,0.527,0.31,0.392,0.335,0.406
0.078,0.592,0.643,0.387,0.527,0.309,0.392,0.327,0.391
0.078,0.59,0.642,0.387,0.525,0.308,0.39,0.327,0.377
0.076,0.588,0.641,0.387,0.525,0.308,0.386,0.326,0.377
0.076,0.588,0.64,0.379,0.492,0.308,0.386,0.31,0.373
0.076,0.588,0.639,0.364,0.486,0.306,0.373,0.305,0.367
0.076,0.587,0.635,0.352,0.485,0.282,0.373,0.304,0.357
0.036,0.586,0.634,0.352,0.485,0.279,0.37,0.304,0.352
0.024,0.585,0.632,0.348,0.482,0.271,0.37,0.304,0.352
0.024,0.58,0.631,0.342,0.482,0.264,0.37,0.303,0.35
0.024,0.579,0.629,0.332,0.482,0.26,0.37,0.303,0.347
0.024,0.578,0.628,0.327,0.482,0.254,0.37,0.301,0.341
0.024,0.574,0.625,0.327,0.482,0.254,0.37,0.301,0.341
0.024,0.573,0.624,0.325,0.482,0.253,0.367,0.301,0.341
0.003,0.572,0.623,0.321,0.478,0.25,0.367,0.301,0.334
0.003,0.571,0.622,0.314,0.474,0.245,0.367,0.301,0.333
0.003,0.569,0.621,0.308,0.473,0.243,0.367,0.3,0.325
0.003,0.568,0.62,0.306,0.473,0.243,0.364,0.3,0.319
0.003,0.567,0.619,0.306,0.455,0.243,0.364,0.299,0.318
0.003,0.566,0.618,0.306,0.455,0.239,0.351,0.298,0.318
0.003,0.565,0.617,0.306,0.455,0.239,0.347,0.298,0.317
0.003,0.563,0.616,0.305,0.438,0.239,0.347,0.297,0.317
0.003,0.563,0.615,0.299,0.438,0.232,0.347,0.295,0.313
0.003,0.561,0.614,0.298,0.438,0.232,0.347,0.294,0.311
0.003,0.56,0.613,0.298,0.438,0.219,0.347,0.294,0.307
0.003,0.559,0.612,0.296,0.438,0.213,0.347,0.294,0.306
0.003,0.558,0.611,0.296,0.438,0.213,0.347,0.294,0.291
0.003,0.557,0.61,0.293,0.436,0.213,0.327,0.292,0.291
0.003,0.556,0.609,0.291,0.436,0.213,0.327,0.291,0.291
0.003,0.555,0.608,0.29,0.436,0.204,0.327,0.288,0.29
0.003,0.553,0.607,0.29,0.436,0.204,0.327,0.288,0.289
0.003,0.552,0.606,0.29,0.435,0.204,0.327,0.285,0.284
0.003,0.551,0.605,0.29,0.435,0.204,0.327,0.285,0.284
0.003,0.55,0.604,0.289,0.435,0.204,0.327,0.285,0.283
0.003,0.548,0.603,0.288,0.432,0.204,0.327,0.254,0.283
0.003,0.547,0.602,0.283,0.428,0.199,0.327,0.252,0.283
0.003,0.546,0.601,0.283,0.428,0.198,0.327,0.247,0.275
0.003,0.54,0.6,0.282,0.428,0.194,0.324,0.247,0.275
0.003,0.538,0.599,0.282,0.428,0.194,0.324,0.24,0.275
0.003,0.538,0.598,0.282,0.428,0.194,0.324,0.234,0.272
0.003,0.537,0.597,0.282,0.428,0.191,0.324,0.234,0.265
0.003,0.535,0.596,0.282,0.408,0.19,0.324,0.219,0.261
0.003,0.534,0.595,0.28,0.408,0.189,0.324,0.219,0.261
0.003,0.525,0.594,0.277,0.408,0.188,0.324,0.197,0.261
0.003,0.524,0.592,0.27,0.408,0.161,0.324,0.196,0.261
0.003,0.524,0.591,0.266,0.408,0.161,0.324,0.193,0.259
0.003,0.523,0.59,0.266,0.408,0.149,0.324,0.193,0.255
0.003,0.52,0.59,0.261,0.408,0.149,0.324,0.193,0.255
0.003,0.519,0.589,0.259,0.408,0.149,0.322,0.192,0.245
0.003,0.519,0.588,0.255,0.408,0.149,0.317,0.192,0.241
0.003,0.518,0.587,0.255,0.392,0.149,0.317,0.192,0.229
0.003,0.518,0.586,0.253,0.39,0.127,0.317,0.192,0.227
0.003,0.515,0.585,0.239,0.39,0.127,0.304,0.191,0.226
0.003,0.514,0.584,0.235,0.387,0.123,0.304,0.191,0.221
0.003,0.513,0.584,0.217,0.387,0.123,0.304,0.191,0.216
0.003,0.512,0.583,0.215,0.387,0.062,0.304,0.191,0.216
0.003,0.511,0.582,0.207,0.381,0.062,0.304,0.191,0.214
