_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.907,0.942,0.905,0.913,0.943,0.935,0.916,0.941,0.913
0.906,0.941,0.904,0.91,0.942,0.934,0.916,0.94,0.91
0.905,0.94,0.903,0.909,0.941,0.933,0.915,0.939,0.909
0.904,0.939,0.903,0.908,0.94,0.932,0.915,0.938,0.908
0.903,0.938,0.902,0.899,0.939,0.929,0.912,0.937,0.899
0.899,0.937,0.897,0.898,0.938,0.928,0.91,0.936,0.898
0.898,0.936,0.897,0.897,0.937,0.927,0.909,0.935,0.897
0.895,0.935,0.895,0.896,0.936,0.926,0.908,0.934,0.896
0.894,0.934,0.895,0.895,0.935,0.925,0.905,0.933,0.895
0.889,0.933,0.895,0.891,0.934,0.924,0.902,0.932,0.891
0.888,0.932,0.894,0.89,0.933,0.918,0.902,0.931,0.89
0.887,0.931,0.894,0.889,0.932,0.917,0.897,0.928,0.889
0.885,0.93,0.891,0.889,0.931,0.916,0.89,0.927,0.889
0.884,0.929,0.891,0.888,0.93,0.915,0.89,0.925,0.888
0.883,0.928,0.89,0.887,0.929,0.914,0.889,0.924,0.887
0.883,0.927,0.889,0.886,0.928,0.913,0.888,0.923,0.886
0.881,0.925,0.888,0.886,0.927,0.912,0.886,0.922,0.886
0.88,0.924,0.888,0.885,0.926,0.911,0.886,0.921,0.885
0.878,0.923,0.887,0.884,0.925,0.91,0.886,0.92,0.884
0.876,0.922,0.887,0.883,0.924,0.909,0.886,0.919,0.883
0.875,0.92,0.887,0.882,0.923,0.908,0.884,0.918,0.882
0.874,0.919,0.887,0.881,0.922,0.907,0.879,0.917,0.881
0.873,0.918,0.884,0.88,0.921,0.905,0.879,0.916,0.88
0.868,0.917,0.883,0.879,0.92,0.904,0.879,0.915,0.879
0.867,0.916,0.883,0.878,0.919,0.903,0.877,0.913,0.878
0.866,0.915,0.883,0.877,0.918,0.9,0.875,0.912,0.877
0.865,0.914,0.882,0.876,0.917,0.894,0.872,0.911,0.876
0.864,0.913,0.881,0.875,0.916,0.893,0.871,0.91,0.875
0.862,0.912,0.88,0.874,0.915,0.892,0.868,0.905,0.874
0.861,0.911,0.879,0.873,0.914,0.891,0.868,0.901,0.873
0.86,0.91,0.878,0.872,0.913,0.89,0.863,0.9,0.872
0.859,0.909,0.877,0.871,0.912,0.889,0.863,0.898,0.871
0.858,0.908,0.876,0.87,0.911,0.888,0.863,0.897,0.87
0.858,0.907,0.876,0.869,0.91,0.887,0.862,0.896,0.869
0.857,0.906,0.875,0.868,0.909,0.886,0.86,0.895,0.868
0.855,0.905,0.874,0.867,0.908,0.885,0.86,0.894,0.867
0.853,0.904,0.874,0.866,0.907,0.882,0.859,0.893,0.866
0.851,0.903,0.871,0.865,0.906,0.881,0.856,0.892,0.865
0.85,0.902,0.87,0.864,0.905,0.88,0.851,0.891,0.864
0.85,0.901,0.865,0.861,0.904,0.879,0.848,0.89,0.861
0.849,0.9,0.864,0.86,0.903,0.878,0.848,0.889,0.86
0.848,0.899,0.864,0.859,0.902,0.877,0.847,0.888,0.859
0.847,0.898,0.864,0.858,0.901,0.876,0.842,0.887,0.858
0.846,0.897,0.864,0.857,0.9,0.875,0.841,0.886,0.857
0.845,0.896,0.863,0.856,0.899,0.873,0.839,0.885,0.856
0.834,0.895,0.861,0.855,0.898,0.872,0.839,0.884,0.855
0.833,0.894,0.86,0.851,0.897,0.871,0.838,0.883,0.851
0.832,0.893,0.86,0.849,0.896,0.864,0.836,0.881,0.849
0.829,0.892,0.86,0.848,0.895,0.863,0.835,0.88,0.848
0.827,0.891,0.86,0.847,0.894,0.861,0.834,0.877,0.847
0.826,0.89,0.857,0.846,0.893,0.859,0.832,0.875,0.846
0.826,0.889,0.856,0.844,0.891,0.858,0.83,0.874,0.844
0.824,0.886,0.851,0.83,0.89,0.853,0.829,0.873,0.83
0.823,0.885,0.85,0.829,0.888,0.852,0.825,0.872,0.829
0.818,0.884,0.847,0.828,0.885,0.851,0.825,0.87,0.828
0.817,0.883,0.847,0.827,0.884,0.85,0.824,0.867,0.827
0.816,0.882,0.847,0.826,0.883,0.847,0.819,0.866,0.826
0.816,0.881,0.846,0.825,0.882,0.846,0.819,0.865,0.825
0.815,0.88,0.845,0.822,0.881,0.845,0.814,0.864,0.822
0.814,0.879,0.844,0.821,0.88,0.844,0.814,0.863,0.821
0.813,0.878,0.844,0.82,0.879,0.843,0.811,0.862,0.82
0.81,0.877,0.841,0.819,0.878,0.842,0.808,0.861,0.819
0.809,0.876,0.84,0.818,0.877,0.841,0.806,0.86,0.818
0.808,0.875,0.84,0.817,0.876,0.84,0.8,0.858,0.817
0.807,0.874,0.838,0.816,0.875,0.839,0.8,0.857,0.816
0.806,0.873,0.838,0.815,0.874,0.838,0.797,0.856,0.815
0.805,0.872,0.838,0.814,0.873,0.835,0.795,0.855,0.814
0.803,0.871,0.837,0.813,0.872,0.832,0.794,0.851,0.813
0.802,0.87,0.836,0.812,0.871,0.831,0.794,0.845,0.812
0.801,0.869,0.835,0.811,0.87,0.83,0.794,0.844,0.811
0.799,0.868,0.835,0.81,0.869,0.828,0.794,0.842,0.81
0.794,0.867,0.835,0.809,0.868,0.827,0.785,0.841,0.809
0.791,0.866,0.835,0.808,0.867,0.818,0.785,0.84,0.808
0.79,0.865,0.834,0.807,0.866,0.817,0.781,0.839,0.807
0.79,0.864,0.834,0.806,0.865,0.816,0.779,0.838,0.806
0.789,0.863,0.834,0.805,0.864,0.815,0.779,0.836,0.805
0.788,0.862,0.834,0.804,0.863,0.814,0.777,0.835,0.804
0.787,0.861,0.833,0.803,0.862,0.813,0.773,0.834,0.803
0.786,0.86,0.833,0.802,0.861,0.812,0.771,0.829,0.802
0.785,0.859,0.831,0.801,0.86,0.81,0.771,0.827,0.801
0.784,0.858,0.83,0.8,0.859,0.807,0.771,0.825,0.8
0.782,0.857,0.829,0.796,0.858,0.806,0.765,0.822,0.796
0.781,0.856,0.829,0.795,0.857,0.8,0.751,0.821,0.795
0.777,0.855,0.829,0.794,0.854,0.798,0.75,0.819,0.794
0.776,0.853,0.827,0.793,0.852,0.797,0.75,0.818,0.793
0.774,0.851,0.826,0.792,0.851,0.796,0.747,0.817,0.792
0.773,0.85,0.825,0.791,0.85,0.795,0.747,0.816,0.791
0.77,0.849,0.824,0.79,0.849,0.793,0.747,0.815,0.79
0.769,0.848,0.823,0.789,0.848,0.792,0.747,0.814,0.789
0.767,0.847,0.823,0.788,0.847,0.79,0.747,0.812,0.788
0.766,0.846,0.822,0.786,0.846,0.789,0.745,0.809,0.786
0.762,0.845,0.822,0.784,0.843,0.788,0.744,0.808,0.784
0.761,0.844,0.822,0.783,0.84,0.781,0.744,0.807,0.783
0.76,0.843,0.822,0.782,0.839,0.78,0.743,0.806,0.782
0.759,0.842,0.821,0.781,0.838,0.777,0.739,0.801,0.781
0.758,0.841,0.819,0.78,0.837,0.773,0.737,0.8,0.78
0.757,0.84,0.818,0.779,0.836,0.772,0.737,0.797,0.779
0.748,0.839,0.817,0.778,0.835,0.771,0.737,0.796,0.778
0.748,0.838,0.817,0.777,0.834,0.77,0.737,0.793,0.777
0.747,0.837,0.817,0.766,0.833,0.769,0.734,0.791,0.766
0.743,0.836,0.816,0.765,0.832,0.768,0.729,0.788,0.765
0.743,0.835,0.815,0.764,0.831,0.767,0.721,0.787,0.764
0.742,0.834,0.814,0.763,0.83,0.766,0.721,0.786,0.763
0.741,0.833,0.813,0.762,0.829,0.765,0.721,0.785,0.762
0.739,0.832,0.813,0.761,0.828,0.764,0.721,0.778,0.761
0.738,0.831,0.812,0.76,0.827,0.763,0.721,0.777,0.76
0.737,0.83,0.812,0.759,0.826,0.759,0.72,0.776,0.759
0.732,0.829,0.811,0.755,0.825,0.758,0.72,0.775,0.755
0.728,0.828,0.81,0.754,0.824,0.757,0.72,0.773,0.754
0.724,0.827,0.809,0.753,0.823,0.756,0.716,0.772,0.753
0.723,0.826,0.808,0.75,0.822,0.755,0.716,0.771,0.75
0.722,0.825,0.807,0.749,0.821,0.754,0.715,0.77,0.749
0.721,0.823,0.807,0.745,0.819,0.753,0.709,0.762,0.745
0.72,0.822,0.807,0.744,0.818,0.752,0.709,0.762,0.744
0.72,0.821,0.803,0.742,0.817,0.751,0.709,0.761,0.742
0.719,0.82,0.803,0.741,0.816,0.75,0.709,0.76,0.741
0.718,0.819,0.801,0.74,0.813,0.746,0.708,0.759,0.74
0.716,0.818,0.801,0.739,0.812,0.745,0.708,0.755,0.739
0.716,0.817,0.799,0.739,0.808,0.744,0.705,0.755,0.739
0.714,0.816,0.798,0.739,0.807,0.743,0.703,0.754,0.739
0.708,0.815,0.798,0.738,0.806,0.742,0.703,0.753,0.738
0.707,0.814,0.797,0.737,0.805,0.741,0.699,0.752,0.737
0.705,0.813,0.797,0.736,0.804,0.74,0.699,0.751,0.736
0.704,0.812,0.796,0.735,0.803,0.739,0.699,0.75,0.735
0.703,0.811,0.795,0.734,0.802,0.738,0.697,0.75,0.734
0.702,0.81,0.794,0.733,0.801,0.737,0.697,0.748,0.733
0.701,0.809,0.793,0.731,0.8,0.735,0.697,0.744,0.731
0.697,0.808,0.792,0.727,0.799,0.734,0.695,0.743,0.727
0.696,0.807,0.792,0.726,0.798,0.733,0.695,0.742,0.726
0.695,0.806,0.791,0.725,0.797,0.729,0.695,0.741,0.725
0.694,0.805,0.79,0.724,0.796,0.725,0.692,0.74,0.724
0.693,0.804,0.789,0.717,0.795,0.724,0.685,0.739,0.717
0.692,0.803,0.789,0.716,0.794,0.723,0.685,0.739,0.716
0.692,0.802,0.787,0.715,0.793,0.722,0.685,0.738,0.715
0.69,0.801,0.786,0.712,0.792,0.721,0.685,0.736,0.712
0.688,0.8,0.785,0.71,0.791,0.72,0.685,0.734,0.71
0.688,0.799,0.785,0.706,0.79,0.716,0.677,0.733,0.706
0.688,0.798,0.784,0.705,0.789,0.715,0.677,0.732,0.705
0.685,0.797,0.783,0.704,0.788,0.712,0.675,0.728,0.704
0.684,0.796,0.782,0.703,0.787,0.711,0.675,0.726,0.703
0.683,0.792,0.781,0.702,0.785,0.709,0.668,0.724,0.702
0.682,0.791,0.78,0.702,0.784,0.707,0.668,0.723,0.702
0.681,0.79,0.78,0.694,0.783,0.706,0.668,0.722,0.694
0.675,0.789,0.779,0.693,0.782,0.705,0.668,0.72,0.693
0.674,0.788,0.778,0.691,0.781,0.704,0.668,0.719,0.691
0.673,0.787,0.777,0.686,0.78,0.703,0.667,0.718,0.686
0.672,0.786,0.777,0.685,0.779,0.702,0.665,0.716,0.685
0.664,0.785,0.776,0.685,0.778,0.7,0.664,0.716,0.685
0.664,0.784,0.775,0.682,0.777,0.699,0.661,0.715,0.682
0.663,0.781,0.775,0.681,0.776,0.698,0.661,0.714,0.681
0.662,0.78,0.775,0.68,0.774,0.697,0.661,0.713,0.68
0.662,0.779,0.774,0.678,0.772,0.693,0.661,0.712,0.678
0.661,0.778,0.773,0.677,0.77,0.692,0.656,0.711,0.677
0.66,0.777,0.772,0.676,0.767,0.691,0.656,0.71,0.676
0.656,0.776,0.771,0.675,0.762,0.69,0.655,0.709,0.675
0.651,0.775,0.77,0.674,0.761,0.687,0.65,0.705,0.674
0.65,0.774,0.77,0.673,0.76,0.684,0.649,0.703,0.673
0.648,0.773,0.769,0.672,0.759,0.68,0.648,0.702,0.672
0.641,0.772,0.768,0.671,0.758,0.679,0.647,0.701,0.671
0.64,0.771,0.768,0.665,0.757,0.678,0.643,0.7,0.665
0.639,0.77,0.767,0.664,0.756,0.671,0.643,0.699,0.664
0.636,0.769,0.766,0.663,0.755,0.67,0.642,0.699,0.663
0.635,0.768,0.766,0.661,0.754,0.668,0.64,0.698,0.661
0.634,0.767,0.765,0.66,0.753,0.667,0.638,0.697,0.66
0.633,0.766,0.764,0.659,0.752,0.666,0.637,0.695,0.659
0.629,0.765,0.763,0.653,0.751,0.666,0.635,0.695,0.653
0.628,0.764,0.763,0.652,0.75,0.665,0.633,0.691,0.652
0.626,0.763,0.763,0.651,0.749,0.664,0.622,0.691,0.651
0.625,0.762,0.762,0.65,0.747,0.663,0.621,0.691,0.65
0.624,0.761,0.762,0.649,0.746,0.662,0.612,0.69,0.649
0.623,0.76,0.761,0.648,0.745,0.661,0.612,0.689,0.648
0.62,0.759,0.761,0.647,0.744,0.659,0.609,0.687,0.647
0.618,0.758,0.759,0.646,0.743,0.658,0.609,0.686,0.646
0.601,0.755,0.759,0.643,0.742,0.657,0.609,0.686,0.643
0.6,0.754,0.758,0.642,0.741,0.656,0.595,0.685,0.642
0.6,0.753,0.757,0.638,0.74,0.656,0.595,0.684,0.638
0.598,0.752,0.756,0.636,0.739,0.655,0.595,0.682,0.636
0.597,0.751,0.755,0.632,0.737,0.654,0.595,0.679,0.632
0.595,0.75,0.755,0.628,0.735,0.653,0.595,0.679,0.628
0.594,0.749,0.754,0.627,0.734,0.653,0.595,0.676,0.627
0.593,0.748,0.753,0.626,0.733,0.652,0.574,0.675,0.626
0.593,0.747,0.752,0.625,0.732,0.65,0.574,0.673,0.625
0.592,0.743,0.752,0.624,0.73,0.649,0.574,0.671,0.624
0.591,0.742,0.749,0.623,0.729,0.646,0.574,0.67,0.623
0.59,0.741,0.749,0.622,0.728,0.642,0.574,0.67,0.622
0.589,0.74,0.748,0.621,0.727,0.641,0.574,0.67,0.621
0.589,0.739,0.747,0.62,0.726,0.64,0.572,0.668,0.62
0.586,0.738,0.746,0.619,0.725,0.639,0.572,0.668,0.619
0.585,0.737,0.744,0.618,0.724,0.63,0.57,0.667,0.619
0.583,0.736,0.743,0.618,0.721,0.629,0.566,0.666,0.618
0.581,0.735,0.742,0.617,0.72,0.628,0.564,0.665,0.617
0.573,0.734,0.741,0.616,0.719,0.624,0.564,0.661,0.616
0.572,0.733,0.74,0.615,0.718,0.621,0.564,0.659,0.615
0.571,0.732,0.74,0.614,0.716,0.621,0.564,0.659,0.615
0.57,0.731,0.739,0.614,0.715,0.619,0.564,0.659,0.614
0.569,0.73,0.739,0.613,0.71,0.616,0.56,0.658,0.613
0.568,0.727,0.738,0.612,0.709,0.615,0.56,0.657,0.612
0.567,0.726,0.737,0.611,0.708,0.613,0.556,0.656,0.611
0.562,0.725,0.737,0.61,0.707,0.612,0.556,0.65,0.611
0.56,0.724,0.736,0.61,0.706,0.61,0.556,0.65,0.61
0.552,0.723,0.734,0.609,0.705,0.609,0.556,0.649,0.609
0.551,0.718,0.733,0.608,0.704,0.608,0.556,0.644,0.609
0.55,0.717,0.732,0.608,0.703,0.607,0.556,0.64,0.608
0.549,0.716,0.731,0.607,0.702,0.607,0.556,0.636,0.607
0.544,0.715,0.73,0.606,0.701,0.605,0.556,0.635,0.606
0.544,0.714,0.729,0.605,0.698,0.604,0.554,0.634,0.605
0.544,0.713,0.728,0.604,0.697,0.602,0.553,0.632,0.6
0.543,0.712,0.727,0.599,0.696,0.601,0.553,0.629,0.599
0.542,0.71,0.725,0.598,0.694,0.592,0.553,0.628,0.598
0.542,0.709,0.724,0.597,0.693,0.59,0.552,0.625,0.591
0.538,0.708,0.723,0.59,0.692,0.588,0.55,0.624,0.588
0.535,0.707,0.723,0.587,0.691,0.587,0.547,0.622,0.587
0.531,0.706,0.721,0.586,0.69,0.586,0.542,0.621,0.587
0.53,0.705,0.719,0.586,0.687,0.585,0.542,0.62,0.585
0.529,0.704,0.718,0.584,0.686,0.583,0.542,0.619,0.584
0.389,0.703,0.717,0.583,0.685,0.58,0.537,0.617,0.583
0.374,0.702,0.715,0.582,0.684,0.579,0.537,0.614,0.582
0.371,0.701,0.714,0.581,0.683,0.578,0.53,0.61,0.581
0.355,0.7,0.713,0.58,0.682,0.571,0.529,0.608,0.576
0.355,0.699,0.712,0.575,0.68,0.57,0.525,0.602,0.563
0.355,0.698,0.712,0.562,0.679,0.569,0.525,0.597,0.563
0.355,0.694,0.712,0.562,0.677,0.568,0.522,0.593,0.562
0.355,0.693,0.711,0.561,0.676,0.567,0.511,0.593,0.557
0.352,0.692,0.71,0.556,0.675,0.566,0.511,0.581,0.557
0.351,0.691,0.708,0.556,0.674,0.565,0.511,0.579,0.556
0.347,0.69,0.707,0.555,0.673,0.562,0.511,0.577,0.554
0.342,0.689,0.706,0.553,0.671,0.561,0.511,0.576,0.553
0.342,0.687,0.705,0.552,0.67,0.545,0.506,0.574,0.552
0.342,0.686,0.704,0.551,0.669,0.543,0.506,0.572,0.551
0.335,0.685,0.703,0.55,0.668,0.542,0.506,0.571,0.54
0.335,0.684,0.702,0.539,0.665,0.528,0.5,0.571,0.538
0.32,0.683,0.701,0.537,0.663,0.526,0.5,0.57,0.535
0.318,0.682,0.7,0.534,0.662,0.524,0.5,0.567,0.534
0.31,0.681,0.699,0.533,0.661,0.523,0.493,0.566,0.53
0.309,0.68,0.698,0.529,0.66,0.522,0.489,0.566,0.519
0.309,0.679,0.698,0.518,0.659,0.521,0.489,0.566,0.518
0.271,0.678,0.697,0.517,0.658,0.519,0.489,0.564,0.517
0.271,0.678,0.696,0.514,0.657,0.517,0.489,0.561,0.514
0.271,0.677,0.695,0.513,0.656,0.516,0.479,0.56,0.513
0.27,0.676,0.694,0.512,0.655,0.514,0.479,0.559,0.512
0.27,0.675,0.693,0.512,0.653,0.512,0.479,0.558,0.512
0.27,0.674,0.692,0.512,0.644,0.511,0.479,0.556,0.512
0.27,0.673,0.691,0.509,0.643,0.503,0.479,0.556,0.511
0.27,0.67,0.69,0.508,0.642,0.502,0.479,0.554,0.51
0.27,0.67,0.689,0.507,0.639,0.501,0.479,0.554,0.505
0.269,0.669,0.688,0.502,0.638,0.461,0.479,0.55,0.5
0.269,0.667,0.687,0.497,0.636,0.46,0.478,0.549,0.499
0.268,0.666,0.686,0.496,0.633,0.459,0.477,0.536,0.498
0.268,0.665,0.685,0.495,0.632,0.457,0.475,0.536,0.497
0.268,0.663,0.684,0.494,0.63,0.457,0.424,0.535,0.491
0.19,0.662,0.683,0.488,0.628,0.455,0.424,0.535,0.491
0.19,0.661,0.682,0.488,0.627,0.454,0.424,0.534,0.487
0.19,0.66,0.681,0.484,0.624,0.453,0.424,0.534,0.486
0.19,0.658,0.68,0.483,0.624,0.452,0.424,0.53,0.485
0.19,0.653,0.679,0.482,0.623,0.451,0.42,0.528,0.485
0.188,0.652,0.678,0.482,0.622,0.449,0.42,0.528,0.483
0.188,0.651,0.677,0.48,0.621,0.448,0.416,0.527,0.478
0.188,0.65,0.676,0.475,0.619,0.442,0.416,0.527,0.475
0.188,0.646,0.675,0.472,0.618,0.442,0.416,0.526,0.471
0.188,0.645,0.674,0.468,0.618,0.436,0.416,0.524,0.47
0.188,0.644,0.673,0.467,0.616,0.42,0.351,0.524,0.468
0.188,0.643,0.672,0.465,0.615,0.419,0.348,0.524,0.462
0.188,0.642,0.671,0.459,0.612,0.419,0.348,0.524,0.46
0.185,0.641,0.67,0.457,0.611,0.418,0.348,0.523,0.458
0.183,0.64,0.669,0.455,0.61,0.414,0.348,0.523,0.448
0.183,0.639,0.668,0.445,0.61,0.412,0.348,0.521,0.446
0.183,0.638,0.667,0.443,0.609,0.411,0.348,0.52,0.444
0.183,0.637,0.666,0.441,0.607,0.392,0.345,0.519,0.444
0.183,0.636,0.665,0.441,0.6,0.389,0.345,0.515,0.444
0.183,0.635,0.664,0.441,0.599,0.388,0.345,0.514,0.444
0.18,0.634,0.663,0.441,0.596,0.385,0.344,0.513,0.442
0.157,0.633,0.662,0.439,0.592,0.381,0.342,0.512,0.44
0.157,0.632,0.66,0.437,0.59,0.38,0.342,0.509,0.432
0.157,0.631,0.659,0.429,0.589,0.378,0.342,0.508,0.429
0.157,0.624,0.658,0.426,0.586,0.378,0.342,0.508,0.419
0.157,0.624,0.657,0.416,0.499,0.373,0.342,0.508,0.418
0.1,0.623,0.656,0.415,0.488,0.372,0.34,0.508,0.391
0.1,0.62,0.655,0.388,0.487,0.37,0.339,0.505,0.383
0.1,0.619,0.654,0.384,0.486,0.369,0.339,0.504,0.372
0.099,0.618,0.653,0.376,0.482,0.368,0.339,0.502,0.371
0.099,0.615,0.652,0.365,0.481,0.367,0.339,0.498,0.364
0.099,0.614,0.651,0.364,0.472,0.365,0.339,0.495,0.364
0.099,0.614,0.65,0.357,0.46,0.362,0.339,0.495,0.357
0.099,0.613,0.649,0.357,0.442,0.361,0.339,0.495,0.352
0.099,0.612,0.648,0.35,0.44,0.35,0.339,0.495,0.347
0.099,0.61,0.647,0.345,0.439,0.349,0.339,0.495,0.347
0.098,0.609,0.646,0.342,0.437,0.348,0.339,0.495,0.334
0.096,0.608,0.645,0.342,0.423,0.347,0.339,0.494,0.331
0.096,0.607,0.644,0.337,0.421,0.347,0.339,0.494,0.308
0.096,0.604,0.643,0.337,0.421,0.337,0.337,0.492,0.308
0.096,0.603,0.639,0.323,0.421,0.334,0.337,0.492,0.306
0.096,0.602,0.638,0.3,0.421,0.333,0.337,0.492,0.306
0.096,0.601,0.637,0.3,0.415,0.327,0.335,0.491,0.301
0.096,0.6,0.636,0.298,0.414,0.327,0.335,0.483,0.3
0.096,0.599,0.635,0.298,0.411,0.326,0.33,0.483,0.3
0.091,0.598,0.634,0.293,0.41,0.323,0.33,0.482,0.298
0.091,0.597,0.633,0.292,0.408,0.322,0.327,0.482,0.296
0.091,0.595,0.631,0.292,0.405,0.321,0.326,0.474,0.295
0.091,0.593,0.63,0.289,0.405,0.319,0.326,0.472,0.295
0.09,0.592,0.629,0.287,0.404,0.318,0.326,0.472,0.295
0.09,0.59,0.628,0.286,0.404,0.312,0.326,0.471,0.295
0.09,0.589,0.627,0.286,0.393,0.303,0.326,0.469,0.29
0.09,0.588,0.627,0.286,0.389,0.302,0.326,0.469,0.29
0.09,0.588,0.626,0.286,0.386,0.301,0.326,0.469,0.29
0.09,0.587,0.625,0.281,0.383,0.3,0.326,0.468,0.29
0.09,0.586,0.624,0.281,0.383,0.295,0.324,0.466,0.286
0.09,0.584,0.623,0.281,0.38,0.295,0.321,0.465,0.286
0.09,0.579,0.622,0.281,0.375,0.287,0.32,0.465,0.281
0.05,0.578,0.621,0.276,0.371,0.286,0.32,0.463,0.272
0.05,0.578,0.62,0.276,0.371,0.286,0.32,0.461,0.267
0.05,0.577,0.619,0.271,0.37,0.283,0.32,0.46,0.232
0.05,0.576,0.618,0.262,0.37,0.281,0.32,0.46,0.232
0.05,0.576,0.617,0.257,0.37,0.28,0.32,0.46,0.223
0.05,0.575,0.616,0.222,0.37,0.278,0.32,0.458,0.223
0.05,0.574,0.615,0.222,0.37,0.277,0.32,0.456,0.2
0.05,0.573,0.613,0.213,0.368,0.257,0.32,0.455,0.18
0.05,0.562,0.612,0.213,0.367,0.257,0.32,0.452,0.178
0.05,0.561,0.611,0.19,0.36,0.256,0.32,0.452,0.172
0.05,0.56,0.61,0.17,0.359,0.256,0.317,0.452,0.145
0.05,0.56,0.609,0.168,0.359,0.254,0.317,0.45,0.143
0.049,0.56,0.608,0.162,0.354,0.253,0.314,0.449,0.143
0.049,0.559,0.607,0.135,0.354,0.252,0.314,0.447,0.143
0.049,0.558,0.605,0.133,0.352,0.251,0.314,0.445,0.143
0.049,0.557,0.603,0.133,0.35,0.249,0.312,0.443,0.143
0.049,0.557,0.602,0.133,0.343,0.228,0.312,0.442,0.138
0.049,0.556,0.6,0.133,0.339,0.227,0.312,0.439,0.138
0.049,0.555,0.598,0.133,0.339,0.222,0.31,0.439,0.133
0.049,0.554,0.597,0.128,0.339,0.222,0.308,0.439,0.131
0.049,0.553,0.596,0.128,0.337,0.221,0.308,0.439,0.129
