_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.64,0.917,0.641,0.661,0.558,0.916,0.879,0.909,0.661
0.639,0.916,0.64,0.66,0.557,0.915,0.874,0.908,0.66
0.638,0.915,0.639,0.659,0.556,0.915,0.866,0.907,0.659
0.637,0.914,0.571,0.658,0.556,0.914,0.866,0.906,0.658
0.636,0.913,0.571,0.657,0.556,0.913,0.865,0.905,0.657
0.633,0.912,0.571,0.656,0.554,0.913,0.864,0.904,0.656
0.632,0.912,0.571,0.656,0.553,0.91,0.853,0.903,0.656
0.63,0.911,0.571,0.567,0.552,0.91,0.841,0.897,0.567
0.358,0.91,0.57,0.566,0.551,0.909,0.841,0.896,0.566
0.357,0.909,0.57,0.566,0.551,0.909,0.841,0.895,0.566
0.356,0.909,0.569,0.566,0.55,0.908,0.829,0.894,0.566
0.356,0.908,0.568,0.565,0.55,0.908,0.829,0.893,0.565
0.35,0.907,0.568,0.565,0.549,0.907,0.829,0.887,0.565
0.35,0.906,0.567,0.564,0.548,0.906,0.829,0.883,0.564
0.349,0.905,0.566,0.563,0.547,0.905,0.829,0.882,0.563
0.349,0.904,0.566,0.562,0.546,0.904,0.828,0.881,0.562
0.349,0.902,0.565,0.561,0.544,0.899,0.827,0.88,0.561
0.348,0.902,0.564,0.561,0.544,0.898,0.79,0.879,0.561
0.347,0.901,0.563,0.56,0.543,0.896,0.79,0.877,0.56
0.346,0.901,0.561,0.559,0.54,0.895,0.79,0.876,0.559
0.345,0.9,0.561,0.558,0.538,0.894,0.79,0.871,0.558
0.345,0.899,0.561,0.558,0.537,0.893,0.782,0.87,0.558
0.344,0.897,0.561,0.558,0.537,0.891,0.782,0.869,0.558
0.338,0.896,0.56,0.557,0.535,0.887,0.782,0.866,0.557
0.337,0.895,0.56,0.556,0.533,0.886,0.782,0.865,0.556
0.336,0.894,0.56,0.555,0.532,0.883,0.782,0.863,0.555
0.335,0.893,0.56,0.553,0.53,0.882,0.782,0.852,0.553
0.333,0.892,0.56,0.534,0.529,0.881,0.782,0.851,0.534
0.331,0.891,0.559,0.533,0.528,0.88,0.781,0.85,0.533
0.3,0.89,0.559,0.532,0.527,0.876,0.78,0.849,0.532
0.291,0.889,0.558,0.531,0.527,0.874,0.777,0.849,0.531
0.291,0.888,0.558,0.529,0.525,0.873,0.777,0.848,0.529
0.291,0.887,0.558,0.529,0.525,0.872,0.756,0.847,0.529
0.277,0.886,0.558,0.529,0.524,0.871,0.756,0.846,0.529
0.274,0.884,0.558,0.528,0.523,0.87,0.756,0.845,0.528
0.26,0.883,0.557,0.528,0.522,0.869,0.752,0.845,0.528
0.26,0.882,0.557,0.527,0.52,0.868,0.738,0.843,0.527
0.26,0.881,0.557,0.526,0.519,0.867,0.738,0.842,0.526
0.254,0.88,0.556,0.521,0.519,0.866,0.738,0.841,0.521
0.251,0.879,0.517,0.521,0.519,0.865,0.738,0.84,0.521
0.116,0.878,0.517,0.521,0.518,0.864,0.738,0.838,0.521
0.116,0.877,0.516,0.52,0.517,0.863,0.738,0.832,0.52
0.116,0.876,0.516,0.519,0.507,0.859,0.738,0.831,0.519
0.086,0.875,0.516,0.518,0.491,0.857,0.738,0.821,0.518
0.086,0.874,0.516,0.517,0.49,0.855,0.738,0.82,0.517
0.058,0.873,0.516,0.517,0.49,0.854,0.738,0.815,0.517
0.058,0.872,0.515,0.517,0.489,0.853,0.734,0.814,0.517
0.058,0.871,0.515,0.517,0.488,0.852,0.734,0.813,0.517
0.056,0.87,0.514,0.516,0.488,0.851,0.727,0.813,0.516
0.056,0.869,0.514,0.474,0.488,0.849,0.727,0.812,0.474
0.056,0.868,0.514,0.473,0.487,0.846,0.721,0.808,0.473
0.056,0.867,0.514,0.46,0.485,0.845,0.715,0.807,0.46
0.056,0.866,0.514,0.46,0.485,0.84,0.715,0.805,0.46
0.056,0.865,0.514,0.46,0.482,0.839,0.701,0.804,0.46
0.056,0.864,0.514,0.458,0.481,0.838,0.701,0.8,0.458
0.056,0.863,0.514,0.458,0.48,0.837,0.701,0.8,0.458
0.043,0.862,0.514,0.456,0.47,0.836,0.701,0.798,0.456
0.043,0.861,0.514,0.456,0.47,0.835,0.699,0.785,0.456
0.043,0.861,0.514,0.454,0.469,0.834,0.694,0.784,0.454
0.043,0.86,0.514,0.454,0.468,0.833,0.694,0.783,0.454
0.043,0.859,0.514,0.454,0.468,0.828,0.694,0.783,0.454
0.043,0.858,0.514,0.454,0.466,0.827,0.694,0.782,0.454
0.043,0.857,0.514,0.454,0.466,0.826,0.694,0.782,0.454
0.043,0.856,0.514,0.453,0.462,0.825,0.694,0.781,0.453
0.014,0.855,0.514,0.453,0.461,0.824,0.694,0.78,0.453
0.014,0.854,0.514,0.453,0.461,0.822,0.694,0.779,0.453
0.014,0.853,0.514,0.453,0.461,0.818,0.694,0.777,0.453
0.014,0.852,0.511,0.453,0.461,0.816,0.686,0.776,0.452
0.014,0.851,0.511,0.452,0.461,0.815,0.686,0.775,0.452
0.014,0.851,0.511,0.452,0.461,0.814,0.686,0.773,0.451
0.014,0.85,0.511,0.451,0.461,0.811,0.681,0.768,0.451
0.014,0.849,0.511,0.451,0.461,0.81,0.675,0.767,0.451
0.014,0.848,0.511,0.451,0.46,0.809,0.673,0.766,0.45
0.014,0.847,0.51,0.45,0.46,0.808,0.667,0.761,0.449
0.014,0.846,0.51,0.449,0.456,0.807,0.667,0.76,0.447
0.014,0.845,0.51,0.447,0.448,0.804,0.667,0.758,0.446
0.014,0.844,0.509,0.446,0.447,0.803,0.651,0.755,0.445
0.014,0.844,0.509,0.445,0.447,0.802,0.65,0.753,0.444
0.014,0.843,0.508,0.444,0.443,0.801,0.648,0.753,0.444
0.014,0.842,0.508,0.444,0.442,0.8,0.648,0.752,0.442
0.014,0.841,0.508,0.442,0.441,0.799,0.648,0.751,0.441
0.014,0.84,0.49,0.441,0.441,0.798,0.648,0.748,0.441
0.014,0.839,0.488,0.441,0.44,0.797,0.648,0.747,0.441
0.014,0.838,0.488,0.44,0.44,0.794,0.648,0.746,0.44
0.014,0.837,0.488,0.438,0.44,0.793,0.626,0.744,0.438
0.014,0.836,0.488,0.438,0.44,0.792,0.626,0.744,0.438
0.009,0.836,0.487,0.438,0.44,0.791,0.626,0.744,0.438
0.009,0.835,0.487,0.437,0.44,0.79,0.61,0.744,0.437
0.009,0.834,0.487,0.437,0.44,0.787,0.61,0.742,0.437
0.009,0.833,0.487,0.435,0.44,0.786,0.61,0.741,0.435
0.009,0.832,0.487,0.434,0.438,0.783,0.61,0.74,0.434
0.009,0.831,0.486,0.434,0.437,0.782,0.61,0.739,0.434
0.009,0.83,0.486,0.434,0.437,0.781,0.587,0.738,0.434
0.009,0.829,0.485,0.434,0.437,0.781,0.587,0.737,0.434
0.009,0.828,0.485,0.433,0.436,0.78,0.569,0.736,0.433
0.009,0.826,0.485,0.432,0.436,0.779,0.569,0.736,0.432
0.009,0.825,0.485,0.431,0.436,0.777,0.569,0.735,0.431
0.009,0.824,0.485,0.431,0.436,0.776,0.569,0.734,0.431
0.009,0.823,0.485,0.429,0.435,0.767,0.558,0.734,0.429
0.009,0.822,0.484,0.425,0.435,0.765,0.558,0.731,0.425
0.009,0.821,0.484,0.419,0.433,0.764,0.558,0.73,0.419
0.009,0.82,0.483,0.419,0.432,0.764,0.558,0.729,0.419
0.009,0.819,0.482,0.418,0.432,0.763,0.558,0.725,0.418
0.009,0.814,0.482,0.418,0.432,0.762,0.558,0.724,0.418
0.009,0.813,0.482,0.418,0.431,0.761,0.551,0.723,0.418
0.009,0.812,0.482,0.418,0.428,0.76,0.548,0.719,0.417
0.009,0.811,0.482,0.417,0.428,0.759,0.548,0.718,0.417
0.009,0.81,0.482,0.417,0.428,0.758,0.548,0.717,0.417
0.009,0.81,0.481,0.417,0.428,0.757,0.548,0.716,0.416
0.009,0.809,0.481,0.416,0.427,0.756,0.548,0.714,0.415
0.009,0.807,0.48,0.415,0.427,0.755,0.548,0.714,0.415
0.009,0.806,0.479,0.415,0.427,0.754,0.548,0.712,0.414
0.009,0.805,0.478,0.414,0.426,0.753,0.548,0.712,0.413
0.009,0.804,0.478,0.413,0.426,0.752,0.548,0.712,0.413
0.009,0.803,0.478,0.413,0.426,0.751,0.548,0.711,0.413
0.009,0.802,0.478,0.413,0.425,0.75,0.548,0.711,0.412
0.009,0.802,0.478,0.412,0.425,0.749,0.543,0.71,0.412
0.009,0.801,0.478,0.412,0.424,0.748,0.535,0.709,0.412
0.009,0.8,0.475,0.412,0.424,0.747,0.535,0.603,0.412
0.009,0.799,0.462,0.412,0.424,0.746,0.535,0.602,0.395
0.009,0.798,0.45,0.395,0.422,0.745,0.535,0.602,0.388
0.009,0.797,0.45,0.388,0.422,0.744,0.518,0.602,0.388
0.009,0.796,0.45,0.386,0.422,0.743,0.518,0.196,0.386
0.009,0.795,0.45,0.384,0.421,0.74,0.518,0.196,0.384
0.002,0.794,0.449,0.384,0.421,0.739,0.518,0.195,0.384
0.002,0.793,0.449,0.384,0.421,0.738,0.518,0.192,0.384
0.002,0.792,0.444,0.384,0.421,0.737,0.518,0.192,0.384
0.002,0.791,0.444,0.382,0.419,0.734,0.518,0.192,0.384
0.002,0.79,0.444,0.382,0.419,0.733,0.518,0.192,0.383
0.002,0.789,0.444,0.381,0.419,0.732,0.518,0.192,0.382
0.002,0.788,0.444,0.38,0.419,0.73,0.518,0.189,0.382
0.002,0.787,0.444,0.38,0.419,0.724,0.518,0.189,0.382
0.002,0.785,0.444,0.38,0.419,0.722,0.518,0.188,0.38
0.002,0.784,0.444,0.378,0.419,0.721,0.518,0.188,0.38
0.002,0.783,0.444,0.378,0.415,0.719,0.518,0.188,0.38
0.002,0.782,0.444,0.378,0.413,0.718,0.513,0.188,0.38
0.002,0.781,0.444,0.378,0.412,0.717,0.513,0.188,0.369
0.002,0.78,0.444,0.367,0.412,0.716,0.513,0.188,0.368
0.002,0.78,0.444,0.366,0.412,0.715,0.513,0.188,0.365
0.002,0.779,0.444,0.363,0.412,0.563,0.513,0.188,0.365
0.002,0.778,0.444,0.363,0.412,0.563,0.513,0.188,0.365
0.002,0.777,0.444,0.363,0.412,0.562,0.513,0.188,0.364
0.002,0.769,0.444,0.362,0.412,0.561,0.506,0.187,0.364
0.002,0.768,0.444,0.362,0.411,0.56,0.493,0.187,0.364
0.002,0.768,0.444,0.362,0.409,0.559,0.493,0.186,0.363
0.002,0.767,0.444,0.361,0.409,0.557,0.47,0.185,0.363
0.002,0.767,0.444,0.355,0.409,0.557,0.47,0.185,0.361
0.002,0.766,0.443,0.355,0.409,0.557,0.47,0.185,0.36
0.002,0.766,0.443,0.355,0.408,0.556,0.47,0.183,0.36
0.002,0.765,0.443,0.354,0.408,0.555,0.47,0.183,0.359
0.002,0.764,0.443,0.353,0.408,0.553,0.466,0.183,0.359
0.002,0.763,0.442,0.352,0.408,0.552,0.466,0.183,0.357
0.002,0.762,0.442,0.351,0.408,0.552,0.449,0.183,0.357
0.002,0.761,0.442,0.35,0.408,0.552,0.409,0.183,0.355
0.002,0.76,0.442,0.35,0.408,0.549,0.275,0.18,0.353
0.002,0.759,0.441,0.349,0.408,0.547,0.275,0.176,0.352
0.002,0.758,0.441,0.349,0.408,0.547,0.275,0.175,0.35
0.002,0.757,0.441,0.347,0.408,0.54,0.275,0.174,0.349
0.002,0.756,0.441,0.347,0.408,0.537,0.275,0.173,0.348
0.002,0.755,0.441,0.345,0.408,0.537,0.275,0.172,0.347
0.002,0.754,0.441,0.343,0.408,0.536,0.275,0.172,0.343
0.002,0.752,0.441,0.342,0.408,0.535,0.275,0.172,0.342
0.002,0.749,0.441,0.34,0.408,0.534,0.275,0.169,0.339
0.002,0.749,0.441,0.339,0.407,0.533,0.275,0.169,0.339
0.002,0.748,0.44,0.338,0.407,0.533,0.275,0.168,0.33
0.002,0.747,0.44,0.336,0.4,0.533,0.275,0.168,0.33
0.002,0.745,0.44,0.332,0.4,0.528,0.275,0.168,0.329
0.002,0.744,0.439,0.331,0.395,0.527,0.275,0.168,0.323
0.002,0.743,0.439,0.322,0.395,0.526,0.275,0.168,0.32
0.002,0.742,0.439,0.322,0.384,0.524,0.275,0.157,0.318
0.002,0.741,0.438,0.321,0.383,0.524,0.275,0.154,0.317
0.002,0.74,0.436,0.315,0.383,0.523,0.275,0.143,0.317
0.002,0.738,0.436,0.312,0.383,0.523,0.275,0.143,0.317
0.002,0.737,0.436,0.312,0.377,0.521,0.275,0.143,0.315
0.002,0.736,0.43,0.312,0.367,0.52,0.275,0.143,0.315
0.002,0.735,0.43,0.31,0.367,0.518,0.275,0.142,0.311
0.002,0.734,0.43,0.31,0.367,0.515,0.275,0.138,0.311
0.002,0.733,0.428,0.31,0.365,0.515,0.275,0.136,0.311
0.002,0.732,0.428,0.306,0.362,0.514,0.275,0.136,0.311
0.002,0.731,0.428,0.306,0.361,0.513,0.275,0.133,0.311
0.002,0.73,0.428,0.306,0.361,0.513,0.275,0.133,0.311
0.002,0.729,0.428,0.306,0.359,0.513,0.275,0.126,0.311
0.002,0.728,0.428,0.306,0.359,0.51,0.275,0.125,0.311
0.002,0.727,0.428,0.306,0.358,0.51,0.275,0.125,0.311
0.002,0.484,0.428,0.306,0.358,0.509,0.275,0.125,0.31
0.002,0.483,0.428,0.306,0.358,0.508,0.275,0.125,0.309
0.002,0.483,0.428,0.306,0.358,0.506,0.275,0.125,0.309
0.002,0.482,0.427,0.305,0.358,0.505,0.275,0.125,0.309
0.002,0.482,0.426,0.304,0.352,0.504,0.275,0.125,0.309
0.002,0.481,0.426,0.304,0.352,0.503,0.275,0.124,0.309
0.002,0.481,0.425,0.304,0.352,0.499,0.275,0.124,0.306
0.002,0.48,0.425,0.304,0.352,0.498,0.275,0.124,0.305
0.002,0.479,0.425,0.304,0.352,0.497,0.275,0.124,0.304
0.002,0.478,0.424,0.304,0.351,0.497,0.275,0.124,0.304
0.002,0.476,0.424,0.301,0.349,0.496,0.275,0.124,0.296
0.002,0.475,0.424,0.298,0.348,0.482,0.275,0.124,0.296
0.002,0.474,0.424,0.297,0.347,0.478,0.27,0.124,0.294
0.002,0.474,0.424,0.297,0.346,0.473,0.27,0.124,0.292
0.002,0.468,0.424,0.297,0.344,0.471,0.27,0.124,0.284
0.002,0.464,0.422,0.295,0.344,0.469,0.27,0.124,0.277
0.002,0.463,0.422,0.293,0.344,0.467,0.27,0.124,0.277
0.002,0.462,0.421,0.285,0.344,0.466,0.27,0.124,0.277
0.002,0.462,0.421,0.278,0.344,0.466,0.27,0.124,0.275
0.002,0.462,0.421,0.278,0.342,0.465,0.204,0.124,0.274
0.002,0.462,0.421,0.278,0.342,0.465,0.204,0.124,0.273
0.002,0.46,0.421,0.277,0.342,0.464,0.204,0.124,0.273
0.002,0.46,0.421,0.272,0.342,0.464,0.204,0.124,0.269
0.002,0.459,0.42,0.271,0.341,0.463,0.204,0.124,0.269
0.002,0.458,0.42,0.27,0.34,0.463,0.204,0.122,0.268
0.002,0.457,0.42,0.267,0.34,0.463,0.204,0.122,0.266
0.002,0.457,0.419,0.252,0.34,0.459,0.204,0.122,0.132
0.002,0.456,0.417,0.252,0.34,0.458,0.204,0.122,0.132
0.002,0.454,0.417,0.252,0.339,0.457,0.204,0.122,0.132
0.002,0.453,0.417,0.252,0.339,0.456,0.204,0.122,0.132
0.002,0.438,0.397,0.252,0.339,0.455,0.204,0.12,0.132
0.002,0.437,0.397,0.241,0.339,0.454,0.204,0.12,0.124
0.002,0.437,0.397,0.241,0.339,0.453,0.204,0.12,0.124
0.002,0.434,0.397,0.241,0.339,0.449,0.204,0.12,0.124
0.002,0.434,0.397,0.239,0.338,0.444,0.204,0.12,0.124
0.002,0.434,0.397,0.239,0.338,0.444,0.204,0.12,0.124
0.002,0.434,0.389,0.239,0.337,0.444,0.204,0.12,0.124
0.002,0.432,0.389,0.239,0.335,0.437,0.204,0.12,0.124
0.002,0.432,0.388,0.239,0.334,0.437,0.204,0.12,0.124
0.002,0.432,0.388,0.235,0.333,0.435,0.204,0.12,0.124
0.002,0.429,0.387,0.232,0.332,0.435,0.204,0.12,0.124
0.002,0.426,0.387,0.232,0.327,0.434,0.204,0.12,0.119
0.002,0.426,0.387,0.232,0.326,0.43,0.204,0.12,0.119
0.002,0.425,0.386,0.232,0.323,0.43,0.204,0.12,0.119
0.002,0.424,0.385,0.227,0.322,0.429,0.204,0.12,0.119
0.002,0.424,0.385,0.225,0.32,0.429,0.204,0.12,0.119
0.002,0.423,0.384,0.225,0.319,0.428,0.204,0.12,0.117
0.002,0.422,0.384,0.225,0.319,0.422,0.204,0.12,0.117
0.002,0.412,0.383,0.225,0.319,0.42,0.204,0.12,0.117
0.002,0.412,0.382,0.225,0.319,0.42,0.204,0.12,0.117
0.002,0.404,0.382,0.225,0.318,0.41,0.204,0.12,0.117
0.002,0.402,0.382,0.225,0.316,0.41,0.204,0.12,0.117
0.002,0.402,0.382,0.225,0.316,0.408,0.204,0.12,0.117
0.002,0.402,0.382,0.225,0.316,0.407,0.204,0.12,0.114
0.002,0.402,0.381,0.219,0.316,0.406,0.204,0.12,0.113
0.002,0.402,0.381,0.216,0.316,0.404,0.204,0.12,0.113
0.002,0.402,0.381,0.216,0.316,0.399,0.204,0.12,0.11
0.002,0.402,0.381,0.193,0.316,0.399,0.204,0.12,0.11
0.002,0.402,0.381,0.193,0.316,0.398,0.204,0.12,0.11
0.002,0.392,0.381,0.193,0.316,0.398,0.204,0.12,0.11
0.002,0.392,0.38,0.193,0.316,0.397,0.204,0.12,0.11
0.002,0.392,0.38,0.191,0.315,0.389,0.204,0.12,0.11
0.002,0.392,0.379,0.189,0.315,0.388,0.204,0.12,0.101
0.002,0.392,0.379,0.189,0.315,0.388,0.204,0.12,0.101
0.002,0.391,0.379,0.186,0.315,0.387,0.204,0.12,0.101
0.002,0.388,0.379,0.186,0.315,0.361,0.204,0.12,0.036
0.002,0.387,0.379,0.156,0.315,0.359,0.204,0.119,0.036
0.002,0.387,0.379,0.156,0.315,0.359,0.204,0.119,0.036
0.002,0.386,0.378,0.156,0.315,0.359,0.204,0.119,0.036
0.002,0.385,0.378,0.156,0.314,0.359,0.204,0.119,0.036
0.002,0.384,0.378,0.156,0.314,0.359,0.204,0.119,0.036
0.002,0.384,0.378,0.155,0.313,0.337,0.204,0.119,0.036
0.002,0.384,0.378,0.155,0.31,0.337,0.204,0.119,0.036
0.002,0.38,0.378,0.155,0.309,0.336,0.204,0.119,0.036
0.002,0.375,0.377,0.155,0.308,0.335,0.204,0.119,0.036
0.002,0.375,0.377,0.152,0.307,0.335,0.204,0.119,0.036
0.002,0.373,0.377,0.152,0.305,0.335,0.204,0.119,0.036
0.002,0.373,0.377,0.152,0.304,0.332,0.204,0.119,0.036
0.002,0.372,0.377,0.152,0.296,0.331,0.204,0.119,0.036
0.002,0.365,0.375,0.152,0.287,0.204,0.204,0.119,0.036
0.002,0.365,0.375,0.152,0.284,0.183,0.204,0.119,0.036
0.002,0.365,0.375,0.152,0.272,0.183,0.204,0.119,0.036
0.002,0.365,0.375,0.152,0.271,0.183,0.204,0.119,0.036
0.002,0.364,0.375,0.152,0.243,0.18,0.204,0.119,0.036
0.002,0.364,0.375,0.152,0.243,0.174,0.204,0.119,0.036
0.002,0.364,0.374,0.152,0.242,0.17,0.204,0.119,0.036
0.002,0.363,0.374,0.152,0.207,0.17,0.204,0.119,0.036
0.002,0.362,0.374,0.152,0.207,0.169,0.204,0.119,0.036
0.002,0.359,0.374,0.15,0.207,0.168,0.204,0.119,0.036
0.002,0.357,0.373,0.15,0.195,0.168,0.204,0.119,0.036
0.002,0.357,0.373,0.15,0.168,0.166,0.204,0.119,0.036
0.002,0.357,0.373,0.143,0.168,0.166,0.204,0.119,0.036
0.002,0.355,0.372,0.137,0.168,0.161,0.204,0.119,0.036
0.002,0.354,0.372,0.137,0.168,0.161,0.204,0.119,0.036
0.002,0.353,0.37,0.137,0.167,0.16,0.204,0.119,0.036
0.002,0.349,0.37,0.136,0.141,0.157,0.204,0.119,0.036
0.002,0.348,0.37,0.136,0.141,0.155,0.204,0.106,0.036
0.002,0.343,0.369,0.136,0.141,0.154,0.204,0.106,0.036
0.002,0.343,0.369,0.136,0.141,0.154,0.204,0.106,0.036
0.002,0.342,0.369,0.135,0.14,0.143,0.204,0.106,0.036
0.002,0.341,0.369,0.135,0.109,0.139,0.204,0.106,0.036
0.002,0.341,0.369,0.135,0.109,0.138,0.204,0.106,0.036
0.002,0.341,0.369,0.135,0.109,0.137,0.204,0.106,0.036
0.002,0.337,0.369,0.135,0.068,0.136,0.204,0.106,0.036
0.002,0.336,0.369,0.135,0.068,0.118,0.204,0.106,0.034
0.002,0.336,0.369,0.135,0.068,0.118,0.204,0.106,0.034
0.002,0.334,0.369,0.135,0.068,0.116,0.204,0.106,0.033
0.002,0.333,0.369,0.135,0.068,0.096,0.204,0.106,0.024
0.002,0.325,0.369,0.135,0.068,0.096,0.204,0.106,0.016
0.002,0.325,0.367,0.133,0.068,0.096,0.204,0.106,0.016
0.002,0.325,0.367,0.133,0.068,0.087,0.204,0.106,0.016
0.002,0.323,0.366,0.132,0.039,0.087,0.204,0.106,0.016
0.002,0.323,0.366,0.132,0.039,0.07,0.204,0.106,0.016
0.002,0.322,0.366,0.128,0.039,0.07,0.204,0.106,0.016
0.002,0.322,0.366,0.128,0.039,0.07,0.204,0.106,0.016
0.002,0.321,0.364,0.128,0.039,0.07,0.204,0.106,0.016
0.002,0.321,0.364,0.124,0.026,0.069,0.204,0.106,0.016
0.002,0.321,0.363,0.124,0.026,0.069,0.204,0.106,0.013
0.002,0.321,0.362,0.124,0.014,0.047,0.204,0.106,0.013
0.002,0.321,0.362,0.124,0.014,0.047,0.204,0.106,0.013
0.002,0.321,0.362,0.123,0.014,0.047,0.204,0.106,0.013
0.002,0.321,0.362,0.123,0.014,0.047,0.204,0.106,0.013
0.002,0.321,0.362,0.123,0.014,0.047,0.204,0.106,0.013
0.002,0.32,0.362,0.122,0.014,0.047,0.204,0.106,0.013
0.002,0.32,0.362,0.122,0.014,0.046,0.204,0.106,0.013
0.002,0.32,0.362,0.122,0.014,0.046,0.204,0.106,0.013
0.002,0.32,0.362,0.122,0.014,0.046,0.204,0.106,0.013
0.002,0.32,0.361,0.098,0.014,0.046,0.204,0.106,0.013
0.002,0.318,0.358,0.092,0.003,0.046,0.204,0.106,0.013
0.002,0.316,0.358,0.092,0.003,0.046,0.204,0.106,0.013
0.002,0.316,0.358,0.092,0.003,0.046,0.204,0.106,0.013
0.002,0.315,0.358,0.086,0.003,0.046,0.204,0.106,0.013
0.001,0.315,0.355,0.086,0.003,0.046,0.204,0.106,0.013
0.001,0.314,0.355,0.086,0.003,0.046,0.204,0.106,0.013
0.001,0.314,0.355,0.085,0.003,0.046,0.197,0.106,0.013
0.001,0.313,0.355,0.023,0.003,0.046,0.197,0.106,0.013
0.001,0.311,0.349,0.023,0.003,0.046,0.197,0.106,0.013
0.001,0.311,0.337,0.023,0.003,0.046,0.197,0.106,0.013
0.001,0.31,0.337,0.023,0.003,0.043,0.197,0.106,0.013
0.001,0.307,0.337,0.023,0.003,0.043,0.197,0.106,0.012
0.001,0.306,0.337,0.023,0.003,0.043,0.197,0.106,0.012
0.001,0.306,0.337,0.023,0.003,0.037,0.197,0.106,0.01
0.001,0.306,0.337,0.023,0.003,0.037,0.197,0.106,0.01
0.001,0.304,0.323,0.023,0.003,0.026,0.197,0.106,0.01
0.001,0.297,0.323,0.023,0.003,0.026,0.197,0.106,0.01
0.001,0.297,0.323,0.023,0.003,0.026,0.197,0.106,0.01
0.001,0.296,0.323,0.023,0.003,0.026,0.197,0.106,0.01
0.001,0.296,0.323,0.023,0.003,0.026,0.197,0.106,0.01
0.001,0.296,0.323,0.023,0.003,0.024,0.197,0.106,0.01
0.001,0.293,0.323,0.023,0.003,0.024,0.197,0.106,0.01
0.001,0.292,0.323,0.023,0.003,0.024,0.197,0.106,0.01
0.001,0.292,0.323,0.023,0.003,0.024,0.197,0.106,0.01
0.001,0.292,0.323,0.023,0.003,0.024,0.197,0.106,0.01
0.001,0.29,0.323,0.023,0.003,0.024,0.197,0.106,0.009
0.001,0.29,0.323,0.021,0.002,0.024,0.067,0.106,0.009
0.001,0.214,0.323,0.021,0.002,0.024,0.067,0.106,0.009
0.001,0.213,0.323,0.021,0.002,0.024,0.067,0.106,0.009
0.001,0.212,0.323,0.021,0.002,0.024,0.067,0.106,0.009
0.001,0.211,0.323,0.021,0.002,0.024,0.067,0.106,0.009
0.001,0.211,0.323,0.021,0.002,0.024,0.067,0.106,0.009
0.001,0.208,0.323,0.021,0.002,0.024,0.067,0.106,0.009
0.001,0.191,0.323,0.021,0.002,0.019,0.067,0.106,0.009
0.001,0.19,0.323,0.011,0.002,0.018,0.067,0.106,0.009
0.001,0.19,0.323,0.01,0.002,0.016,0.067,0.106,0.009
0.001,0.19,0.322,0.01,0.002,0.016,0.067,0.106,0.009
0.001,0.19,0.322,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.187,0.322,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.187,0.322,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.187,0.322,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.187,0.313,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.187,0.313,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.187,0.313,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.186,0.313,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.186,0.313,0.01,0.002,0.007,0.067,0.106,0.009
0.001,0.186,0.313,0.01,0.002,0.007,0.067,0.106,0.009
