_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.852,0.941,0.856,0.84,0.827,0.918,0.906,0.942,0.84
0.851,0.94,0.855,0.839,0.826,0.915,0.906,0.941,0.839
0.85,0.939,0.855,0.838,0.825,0.914,0.905,0.94,0.838
0.849,0.938,0.854,0.837,0.824,0.913,0.904,0.939,0.837
0.848,0.937,0.854,0.836,0.823,0.912,0.903,0.938,0.836
0.847,0.936,0.854,0.835,0.822,0.911,0.9,0.937,0.835
0.846,0.935,0.854,0.834,0.821,0.908,0.899,0.936,0.834
0.843,0.934,0.853,0.833,0.82,0.907,0.898,0.935,0.833
0.842,0.933,0.853,0.832,0.819,0.901,0.895,0.934,0.832
0.834,0.932,0.852,0.831,0.818,0.895,0.893,0.933,0.831
0.833,0.931,0.852,0.83,0.818,0.894,0.89,0.932,0.83
0.832,0.93,0.851,0.829,0.816,0.893,0.887,0.931,0.829
0.831,0.929,0.85,0.828,0.815,0.888,0.885,0.926,0.828
0.83,0.928,0.85,0.827,0.814,0.887,0.884,0.925,0.827
0.828,0.927,0.849,0.826,0.813,0.886,0.883,0.924,0.826
0.813,0.926,0.848,0.825,0.812,0.885,0.881,0.923,0.825
0.812,0.925,0.848,0.824,0.811,0.884,0.879,0.922,0.824
0.811,0.924,0.848,0.823,0.811,0.883,0.879,0.921,0.823
0.81,0.923,0.848,0.822,0.81,0.882,0.878,0.92,0.822
0.809,0.922,0.847,0.821,0.808,0.878,0.877,0.919,0.821
0.808,0.921,0.847,0.82,0.807,0.877,0.868,0.913,0.82
0.807,0.92,0.846,0.819,0.806,0.874,0.867,0.912,0.819
0.806,0.919,0.845,0.818,0.805,0.873,0.862,0.911,0.818
0.805,0.918,0.845,0.818,0.804,0.872,0.861,0.909,0.818
0.804,0.917,0.844,0.817,0.803,0.871,0.859,0.908,0.817
0.804,0.916,0.844,0.817,0.802,0.87,0.855,0.905,0.817
0.803,0.915,0.844,0.816,0.801,0.869,0.853,0.904,0.816
0.802,0.914,0.844,0.816,0.8,0.868,0.852,0.903,0.816
0.797,0.913,0.843,0.815,0.799,0.867,0.845,0.902,0.815
0.796,0.912,0.843,0.814,0.798,0.866,0.84,0.901,0.814
0.795,0.911,0.843,0.813,0.797,0.865,0.84,0.9,0.813
0.794,0.91,0.843,0.812,0.796,0.864,0.84,0.899,0.812
0.793,0.909,0.843,0.811,0.795,0.863,0.839,0.898,0.811
0.792,0.908,0.842,0.81,0.794,0.861,0.839,0.897,0.81
0.785,0.907,0.842,0.809,0.793,0.86,0.836,0.896,0.809
0.784,0.906,0.841,0.808,0.792,0.859,0.834,0.895,0.808
0.783,0.905,0.841,0.807,0.791,0.858,0.833,0.894,0.807
0.773,0.904,0.84,0.806,0.79,0.855,0.83,0.893,0.806
0.772,0.903,0.84,0.805,0.789,0.854,0.83,0.892,0.805
0.77,0.902,0.839,0.805,0.788,0.853,0.825,0.89,0.805
0.769,0.901,0.839,0.804,0.787,0.852,0.825,0.889,0.804
0.768,0.9,0.839,0.803,0.786,0.851,0.821,0.888,0.803
0.767,0.899,0.838,0.802,0.785,0.85,0.821,0.887,0.802
0.766,0.898,0.838,0.801,0.785,0.849,0.821,0.886,0.801
0.766,0.897,0.838,0.8,0.784,0.848,0.818,0.883,0.8
0.765,0.896,0.838,0.799,0.784,0.847,0.817,0.882,0.799
0.761,0.895,0.837,0.798,0.783,0.846,0.814,0.881,0.798
0.76,0.894,0.836,0.797,0.783,0.845,0.814,0.88,0.797
0.756,0.893,0.836,0.796,0.782,0.844,0.813,0.879,0.796
0.756,0.892,0.836,0.795,0.781,0.843,0.81,0.878,0.795
0.755,0.891,0.835,0.794,0.78,0.842,0.81,0.877,0.794
0.754,0.89,0.834,0.793,0.779,0.841,0.809,0.876,0.793
0.754,0.889,0.834,0.792,0.777,0.839,0.805,0.875,0.792
0.752,0.888,0.833,0.791,0.776,0.836,0.805,0.874,0.791
0.751,0.887,0.833,0.79,0.775,0.835,0.803,0.873,0.79
0.75,0.886,0.833,0.79,0.774,0.834,0.8,0.872,0.79
0.749,0.885,0.833,0.789,0.773,0.833,0.798,0.87,0.789
0.749,0.884,0.832,0.788,0.772,0.832,0.798,0.868,0.788
0.745,0.883,0.832,0.788,0.771,0.831,0.797,0.867,0.788
0.744,0.882,0.831,0.787,0.77,0.83,0.797,0.864,0.787
0.742,0.881,0.83,0.787,0.769,0.829,0.794,0.863,0.787
0.74,0.88,0.829,0.786,0.768,0.828,0.793,0.862,0.786
0.739,0.879,0.829,0.785,0.768,0.827,0.787,0.861,0.785
0.737,0.878,0.828,0.784,0.768,0.826,0.784,0.86,0.784
0.707,0.877,0.828,0.783,0.766,0.824,0.784,0.859,0.783
0.706,0.876,0.828,0.782,0.765,0.823,0.777,0.858,0.782
0.704,0.875,0.828,0.781,0.764,0.822,0.777,0.857,0.781
0.703,0.874,0.827,0.78,0.763,0.821,0.777,0.856,0.78
0.702,0.873,0.827,0.778,0.762,0.82,0.777,0.847,0.778
0.701,0.872,0.827,0.777,0.761,0.819,0.777,0.844,0.777
0.699,0.871,0.827,0.776,0.76,0.818,0.775,0.843,0.776
0.698,0.87,0.826,0.775,0.759,0.817,0.766,0.842,0.775
0.697,0.869,0.825,0.774,0.758,0.816,0.766,0.842,0.774
0.68,0.868,0.824,0.773,0.757,0.815,0.766,0.841,0.773
0.679,0.867,0.823,0.772,0.756,0.812,0.766,0.84,0.772
0.677,0.866,0.822,0.771,0.751,0.807,0.758,0.836,0.771
0.675,0.865,0.821,0.77,0.75,0.806,0.756,0.835,0.77
0.674,0.864,0.82,0.769,0.749,0.805,0.756,0.834,0.769
0.672,0.863,0.82,0.768,0.748,0.804,0.756,0.832,0.768
0.67,0.862,0.82,0.767,0.747,0.802,0.756,0.831,0.767
0.67,0.861,0.819,0.766,0.747,0.799,0.756,0.83,0.766
0.663,0.86,0.819,0.765,0.746,0.798,0.751,0.829,0.765
0.663,0.858,0.819,0.764,0.745,0.792,0.751,0.828,0.764
0.662,0.857,0.806,0.763,0.739,0.791,0.751,0.826,0.763
0.661,0.856,0.805,0.762,0.738,0.79,0.749,0.821,0.762
0.661,0.855,0.804,0.761,0.737,0.789,0.741,0.82,0.761
0.66,0.854,0.803,0.76,0.736,0.788,0.741,0.819,0.76
0.658,0.853,0.803,0.759,0.735,0.787,0.741,0.818,0.759
0.657,0.852,0.803,0.758,0.735,0.786,0.741,0.818,0.758
0.657,0.851,0.803,0.757,0.734,0.785,0.741,0.817,0.757
0.656,0.85,0.802,0.756,0.734,0.784,0.732,0.816,0.756
0.655,0.849,0.802,0.755,0.733,0.783,0.732,0.815,0.755
0.654,0.848,0.801,0.754,0.733,0.782,0.732,0.814,0.754
0.653,0.847,0.801,0.753,0.729,0.78,0.732,0.813,0.753
0.651,0.846,0.8,0.752,0.728,0.779,0.732,0.812,0.752
0.645,0.845,0.799,0.751,0.728,0.778,0.726,0.804,0.751
0.644,0.844,0.799,0.75,0.726,0.777,0.716,0.804,0.75
0.636,0.843,0.799,0.75,0.725,0.776,0.715,0.803,0.75
0.635,0.842,0.798,0.749,0.721,0.775,0.715,0.796,0.749
0.634,0.841,0.797,0.748,0.72,0.77,0.715,0.794,0.748
0.634,0.84,0.796,0.747,0.719,0.769,0.709,0.793,0.747
0.626,0.839,0.796,0.747,0.718,0.768,0.709,0.782,0.747
0.626,0.838,0.795,0.744,0.713,0.767,0.709,0.781,0.744
0.619,0.837,0.795,0.743,0.713,0.765,0.709,0.779,0.743
0.619,0.836,0.794,0.742,0.712,0.76,0.709,0.779,0.742
0.618,0.835,0.793,0.741,0.711,0.754,0.707,0.778,0.741
0.608,0.834,0.792,0.74,0.71,0.753,0.7,0.773,0.74
0.606,0.833,0.791,0.739,0.709,0.752,0.697,0.772,0.739
0.603,0.832,0.79,0.738,0.708,0.751,0.685,0.771,0.738
0.601,0.831,0.79,0.737,0.707,0.75,0.685,0.77,0.737
0.599,0.83,0.789,0.736,0.707,0.749,0.685,0.769,0.736
0.598,0.829,0.788,0.735,0.706,0.748,0.68,0.767,0.735
0.597,0.828,0.788,0.731,0.703,0.747,0.68,0.766,0.731
0.585,0.827,0.787,0.73,0.702,0.746,0.68,0.765,0.73
0.584,0.826,0.787,0.729,0.701,0.745,0.672,0.763,0.729
0.583,0.825,0.786,0.729,0.7,0.744,0.672,0.763,0.729
0.582,0.824,0.785,0.728,0.699,0.743,0.672,0.759,0.728
0.58,0.823,0.785,0.727,0.696,0.742,0.672,0.758,0.727
0.579,0.822,0.785,0.726,0.696,0.74,0.669,0.757,0.726
0.559,0.821,0.785,0.724,0.695,0.739,0.643,0.754,0.724
0.559,0.82,0.785,0.723,0.693,0.735,0.637,0.753,0.723
0.544,0.819,0.785,0.722,0.692,0.734,0.633,0.746,0.722
0.543,0.818,0.784,0.721,0.692,0.733,0.633,0.743,0.721
0.543,0.817,0.783,0.72,0.691,0.732,0.633,0.742,0.72
0.542,0.816,0.782,0.719,0.691,0.731,0.633,0.736,0.719
0.542,0.815,0.782,0.718,0.691,0.73,0.633,0.735,0.718
0.536,0.814,0.781,0.716,0.691,0.727,0.63,0.734,0.716
0.535,0.813,0.78,0.712,0.69,0.726,0.63,0.733,0.712
0.531,0.812,0.779,0.711,0.69,0.725,0.627,0.732,0.711
0.529,0.811,0.777,0.711,0.69,0.724,0.627,0.731,0.711
0.497,0.81,0.777,0.71,0.689,0.705,0.627,0.73,0.71
0.495,0.808,0.776,0.709,0.688,0.704,0.617,0.729,0.709
0.453,0.807,0.775,0.707,0.688,0.703,0.617,0.728,0.707
0.453,0.806,0.774,0.706,0.687,0.702,0.617,0.727,0.706
0.453,0.804,0.773,0.705,0.686,0.701,0.617,0.726,0.705
0.452,0.802,0.772,0.702,0.684,0.697,0.617,0.725,0.702
0.452,0.801,0.771,0.701,0.682,0.696,0.617,0.723,0.701
0.452,0.8,0.771,0.7,0.676,0.693,0.617,0.722,0.7
0.452,0.8,0.77,0.694,0.675,0.692,0.617,0.721,0.694
0.451,0.799,0.769,0.693,0.674,0.69,0.617,0.717,0.693
0.451,0.798,0.768,0.692,0.672,0.689,0.617,0.714,0.692
0.45,0.797,0.768,0.691,0.671,0.688,0.614,0.713,0.691
0.444,0.795,0.767,0.69,0.67,0.686,0.614,0.708,0.69
0.443,0.794,0.766,0.689,0.669,0.685,0.614,0.707,0.689
0.439,0.793,0.766,0.677,0.668,0.682,0.613,0.706,0.677
0.434,0.792,0.765,0.673,0.667,0.679,0.613,0.706,0.673
0.434,0.79,0.764,0.67,0.666,0.676,0.611,0.705,0.67
0.432,0.789,0.763,0.668,0.665,0.675,0.606,0.699,0.668
0.43,0.788,0.762,0.665,0.663,0.669,0.585,0.698,0.665
0.429,0.787,0.762,0.665,0.659,0.663,0.585,0.697,0.665
0.415,0.786,0.761,0.664,0.658,0.66,0.585,0.696,0.664
0.415,0.785,0.761,0.663,0.654,0.659,0.583,0.691,0.663
0.415,0.781,0.76,0.663,0.643,0.653,0.578,0.686,0.663
0.414,0.778,0.759,0.662,0.634,0.652,0.578,0.686,0.662
0.412,0.777,0.758,0.661,0.633,0.651,0.578,0.686,0.661
0.41,0.776,0.757,0.66,0.632,0.636,0.572,0.683,0.66
0.41,0.775,0.757,0.659,0.631,0.633,0.572,0.682,0.659
0.409,0.774,0.756,0.659,0.629,0.633,0.57,0.682,0.659
0.408,0.773,0.756,0.658,0.625,0.633,0.568,0.682,0.658
0.381,0.772,0.755,0.657,0.624,0.632,0.568,0.682,0.657
0.381,0.771,0.754,0.65,0.623,0.63,0.563,0.682,0.65
0.377,0.77,0.753,0.649,0.618,0.628,0.563,0.682,0.649
0.317,0.769,0.752,0.648,0.617,0.627,0.563,0.68,0.648
0.317,0.768,0.752,0.647,0.615,0.626,0.563,0.68,0.647
0.313,0.767,0.751,0.646,0.614,0.625,0.563,0.68,0.646
0.293,0.766,0.75,0.645,0.603,0.624,0.563,0.68,0.645
0.271,0.765,0.749,0.643,0.602,0.623,0.563,0.676,0.643
0.27,0.764,0.748,0.642,0.602,0.622,0.563,0.672,0.642
0.27,0.763,0.746,0.637,0.601,0.621,0.562,0.671,0.637
0.27,0.762,0.746,0.636,0.593,0.62,0.541,0.67,0.636
0.27,0.761,0.746,0.631,0.591,0.619,0.541,0.669,0.631
0.269,0.76,0.745,0.63,0.591,0.618,0.526,0.666,0.63
0.269,0.759,0.744,0.627,0.584,0.616,0.526,0.666,0.627
0.254,0.758,0.743,0.622,0.576,0.615,0.526,0.662,0.622
0.254,0.757,0.742,0.62,0.572,0.609,0.526,0.661,0.62
0.254,0.755,0.741,0.619,0.571,0.608,0.526,0.66,0.619
0.254,0.754,0.74,0.617,0.544,0.607,0.526,0.66,0.617
0.247,0.753,0.74,0.615,0.543,0.606,0.526,0.659,0.615
0.247,0.752,0.739,0.614,0.537,0.604,0.526,0.658,0.614
0.209,0.751,0.738,0.613,0.524,0.603,0.526,0.655,0.613
0.209,0.75,0.737,0.601,0.524,0.601,0.525,0.653,0.601
0.208,0.749,0.736,0.6,0.517,0.599,0.522,0.65,0.6
0.208,0.748,0.735,0.599,0.517,0.598,0.521,0.649,0.599
0.208,0.746,0.735,0.598,0.517,0.597,0.519,0.647,0.598
0.208,0.745,0.734,0.597,0.517,0.592,0.517,0.646,0.597
0.208,0.744,0.733,0.593,0.515,0.591,0.517,0.645,0.593
0.208,0.743,0.732,0.588,0.51,0.577,0.517,0.644,0.588
0.208,0.741,0.73,0.587,0.508,0.575,0.516,0.643,0.587
0.208,0.74,0.73,0.585,0.506,0.574,0.505,0.641,0.585
0.208,0.739,0.728,0.584,0.506,0.573,0.505,0.64,0.584
0.206,0.738,0.727,0.583,0.506,0.568,0.495,0.638,0.583
0.205,0.737,0.725,0.58,0.506,0.562,0.495,0.636,0.58
0.205,0.736,0.725,0.579,0.506,0.561,0.495,0.634,0.579
0.205,0.735,0.724,0.576,0.502,0.438,0.494,0.633,0.576
0.205,0.734,0.723,0.575,0.484,0.438,0.493,0.633,0.575
0.205,0.731,0.722,0.573,0.484,0.438,0.492,0.632,0.573
0.201,0.729,0.721,0.572,0.484,0.438,0.492,0.631,0.572
0.201,0.728,0.72,0.57,0.481,0.438,0.49,0.631,0.57
0.201,0.727,0.719,0.57,0.48,0.435,0.49,0.63,0.57
0.2,0.726,0.718,0.569,0.48,0.434,0.486,0.63,0.569
0.2,0.725,0.717,0.568,0.477,0.434,0.484,0.627,0.568
0.2,0.723,0.716,0.567,0.477,0.432,0.482,0.626,0.567
0.2,0.722,0.715,0.566,0.477,0.427,0.479,0.622,0.566
0.2,0.72,0.714,0.565,0.475,0.426,0.479,0.621,0.565
0.2,0.719,0.713,0.563,0.475,0.426,0.479,0.621,0.563
0.198,0.718,0.712,0.551,0.474,0.425,0.478,0.62,0.551
0.189,0.717,0.711,0.551,0.474,0.421,0.472,0.619,0.551
0.189,0.716,0.71,0.55,0.456,0.42,0.472,0.617,0.55
0.186,0.714,0.709,0.539,0.45,0.42,0.466,0.616,0.549
0.186,0.713,0.708,0.538,0.45,0.419,0.458,0.609,0.547
0.184,0.708,0.707,0.536,0.45,0.418,0.458,0.609,0.544
0.182,0.707,0.706,0.533,0.446,0.418,0.458,0.607,0.543
0.182,0.706,0.705,0.532,0.429,0.417,0.458,0.606,0.542
0.182,0.705,0.704,0.531,0.429,0.416,0.458,0.603,0.541
0.181,0.704,0.703,0.53,0.429,0.415,0.458,0.603,0.541
0.181,0.703,0.702,0.53,0.422,0.415,0.456,0.603,0.54
0.18,0.702,0.701,0.529,0.422,0.415,0.456,0.602,0.539
0.18,0.701,0.7,0.528,0.421,0.413,0.456,0.601,0.538
0.156,0.7,0.698,0.527,0.421,0.413,0.456,0.601,0.535
0.149,0.699,0.696,0.524,0.421,0.411,0.456,0.6,0.534
0.149,0.698,0.695,0.523,0.415,0.41,0.456,0.599,0.529
0.137,0.697,0.694,0.518,0.413,0.402,0.456,0.595,0.528
0.137,0.696,0.693,0.517,0.413,0.402,0.456,0.595,0.525
0.137,0.695,0.692,0.514,0.409,0.401,0.456,0.592,0.523
0.137,0.692,0.691,0.512,0.408,0.4,0.456,0.591,0.51
0.134,0.691,0.689,0.51,0.408,0.4,0.455,0.59,0.499
0.134,0.69,0.688,0.499,0.407,0.399,0.455,0.59,0.49
0.134,0.689,0.687,0.49,0.407,0.397,0.455,0.583,0.49
0.134,0.687,0.686,0.49,0.407,0.397,0.454,0.582,0.482
0.104,0.686,0.685,0.482,0.407,0.397,0.447,0.575,0.481
0.104,0.685,0.684,0.481,0.407,0.396,0.447,0.574,0.481
0.104,0.684,0.683,0.481,0.407,0.395,0.447,0.574,0.473
0.104,0.683,0.682,0.473,0.407,0.383,0.445,0.573,0.472
0.104,0.682,0.68,0.472,0.407,0.376,0.44,0.567,0.467
0.104,0.682,0.679,0.467,0.407,0.376,0.436,0.567,0.455
0.104,0.681,0.678,0.455,0.405,0.375,0.436,0.566,0.454
0.099,0.68,0.677,0.454,0.405,0.375,0.436,0.565,0.453
0.099,0.678,0.676,0.453,0.404,0.375,0.436,0.561,0.452
0.099,0.677,0.674,0.452,0.404,0.374,0.436,0.56,0.451
0.099,0.676,0.673,0.451,0.404,0.372,0.436,0.559,0.449
0.099,0.675,0.67,0.449,0.404,0.36,0.436,0.558,0.447
0.099,0.674,0.669,0.447,0.404,0.359,0.434,0.548,0.446
0.079,0.673,0.667,0.446,0.404,0.358,0.434,0.548,0.44
0.068,0.672,0.666,0.44,0.404,0.358,0.432,0.543,0.439
0.068,0.672,0.665,0.439,0.404,0.358,0.432,0.541,0.428
0.068,0.671,0.664,0.428,0.404,0.357,0.432,0.537,0.428
0.068,0.67,0.663,0.428,0.404,0.357,0.432,0.536,0.428
0.031,0.669,0.662,0.428,0.404,0.354,0.432,0.535,0.425
0.031,0.667,0.66,0.425,0.404,0.353,0.432,0.533,0.425
0.031,0.667,0.659,0.425,0.404,0.338,0.432,0.532,0.425
0.031,0.666,0.658,0.297,0.403,0.338,0.432,0.527,0.297
0.031,0.665,0.657,0.297,0.379,0.338,0.432,0.527,0.297
0.031,0.662,0.656,0.296,0.379,0.335,0.432,0.525,0.296
0.031,0.661,0.655,0.296,0.377,0.335,0.431,0.524,0.296
0.031,0.66,0.654,0.296,0.375,0.335,0.43,0.522,0.296
0.031,0.659,0.653,0.289,0.374,0.335,0.43,0.521,0.289
0.031,0.658,0.652,0.289,0.373,0.334,0.429,0.521,0.289
0.031,0.657,0.651,0.288,0.343,0.333,0.428,0.518,0.288
0.031,0.652,0.65,0.286,0.343,0.333,0.428,0.518,0.283
0.031,0.651,0.649,0.286,0.343,0.333,0.424,0.518,0.278
0.031,0.65,0.648,0.281,0.339,0.333,0.424,0.516,0.27
0.031,0.649,0.647,0.273,0.339,0.333,0.424,0.498,0.27
0.031,0.648,0.646,0.273,0.339,0.333,0.424,0.497,0.27
0.031,0.647,0.645,0.273,0.338,0.333,0.424,0.496,0.249
0.031,0.646,0.644,0.252,0.337,0.333,0.421,0.492,0.249
0.031,0.645,0.643,0.252,0.327,0.326,0.421,0.492,0.247
0.031,0.644,0.642,0.25,0.326,0.326,0.417,0.491,0.245
0.031,0.643,0.641,0.248,0.321,0.325,0.417,0.491,0.244
0.008,0.642,0.64,0.245,0.321,0.325,0.417,0.49,0.241
0.008,0.641,0.639,0.242,0.319,0.324,0.412,0.489,0.238
0.008,0.638,0.638,0.242,0.319,0.306,0.405,0.488,0.238
0.008,0.637,0.637,0.241,0.277,0.295,0.405,0.488,0.237
0.008,0.635,0.636,0.236,0.277,0.295,0.405,0.485,0.232
0.008,0.634,0.635,0.236,0.277,0.295,0.405,0.485,0.232
0.008,0.633,0.634,0.236,0.277,0.295,0.404,0.484,0.232
0.008,0.631,0.633,0.236,0.27,0.28,0.404,0.483,0.232
0.008,0.63,0.632,0.236,0.27,0.28,0.404,0.482,0.232
0.008,0.627,0.631,0.229,0.269,0.28,0.404,0.481,0.225
0.008,0.626,0.63,0.228,0.269,0.278,0.404,0.48,0.224
0.008,0.624,0.629,0.224,0.267,0.278,0.404,0.48,0.22
0.008,0.623,0.628,0.224,0.267,0.252,0.403,0.48,0.22
0.008,0.622,0.627,0.224,0.267,0.251,0.4,0.48,0.22
0.008,0.621,0.625,0.224,0.267,0.251,0.4,0.479,0.22
0.008,0.603,0.624,0.224,0.267,0.25,0.387,0.479,0.219
0.008,0.601,0.623,0.224,0.267,0.247,0.387,0.479,0.219
0.008,0.581,0.622,0.224,0.267,0.241,0.376,0.452,0.219
0.008,0.581,0.621,0.224,0.265,0.24,0.373,0.451,0.219
0.008,0.579,0.62,0.224,0.265,0.239,0.329,0.451,0.219
0.008,0.578,0.619,0.222,0.264,0.239,0.329,0.451,0.217
0.008,0.577,0.618,0.221,0.264,0.239,0.329,0.451,0.216
0.008,0.576,0.617,0.221,0.264,0.239,0.329,0.45,0.216
0.008,0.575,0.616,0.221,0.264,0.239,0.329,0.449,0.216
0.008,0.574,0.615,0.221,0.264,0.239,0.329,0.448,0.216
0.008,0.574,0.614,0.22,0.264,0.238,0.329,0.447,0.216
0.008,0.574,0.613,0.22,0.264,0.23,0.329,0.445,0.208
0.008,0.573,0.612,0.214,0.263,0.23,0.329,0.443,0.204
0.008,0.572,0.611,0.21,0.261,0.224,0.329,0.443,0.203
0.008,0.571,0.61,0.205,0.261,0.224,0.316,0.442,0.202
0.008,0.569,0.609,0.204,0.261,0.224,0.316,0.441,0.201
0.008,0.569,0.608,0.204,0.257,0.223,0.316,0.44,0.2
0.008,0.568,0.607,0.203,0.256,0.219,0.316,0.44,0.196
0.008,0.567,0.606,0.202,0.256,0.219,0.316,0.44,0.191
0.008,0.566,0.605,0.2,0.255,0.219,0.316,0.437,0.19
0.008,0.566,0.604,0.199,0.255,0.219,0.316,0.437,0.189
0.008,0.564,0.603,0.195,0.255,0.219,0.316,0.437,0.186
0.008,0.563,0.602,0.19,0.255,0.219,0.316,0.435,0.186
0.008,0.561,0.601,0.189,0.255,0.219,0.316,0.432,0.186
0.008,0.56,0.6,0.188,0.255,0.217,0.316,0.432,0.179
0.008,0.56,0.599,0.185,0.255,0.216,0.316,0.432,0.179
0.008,0.559,0.597,0.185,0.255,0.215,0.316,0.432,0.179
0.008,0.557,0.596,0.185,0.255,0.215,0.316,0.431,0.179
0.008,0.553,0.595,0.178,0.252,0.214,0.316,0.426,0.179
0.008,0.552,0.594,0.178,0.246,0.214,0.316,0.426,0.179
0.008,0.551,0.592,0.178,0.245,0.214,0.316,0.42,0.172
0.008,0.55,0.592,0.178,0.244,0.201,0.316,0.42,0.172
0.008,0.549,0.592,0.178,0.242,0.201,0.312,0.42,0.172
0.008,0.548,0.592,0.178,0.242,0.201,0.309,0.418,0.172
0.008,0.548,0.591,0.178,0.242,0.2,0.308,0.414,0.166
0.008,0.547,0.591,0.168,0.242,0.199,0.308,0.413,0.165
0.008,0.546,0.59,0.168,0.237,0.198,0.305,0.413,0.164
0.008,0.544,0.588,0.168,0.234,0.195,0.273,0.413,0.162
0.008,0.541,0.586,0.168,0.234,0.195,0.273,0.412,0.152
0.008,0.54,0.584,0.152,0.234,0.195,0.273,0.41,0.152
0.008,0.539,0.583,0.151,0.234,0.192,0.273,0.41,0.151
0.008,0.538,0.582,0.15,0.234,0.191,0.273,0.409,0.15
0.008,0.537,0.582,0.148,0.233,0.183,0.273,0.406,0.15
0.008,0.537,0.58,0.085,0.233,0.183,0.273,0.405,0.127
0.008,0.536,0.579,0.085,0.233,0.162,0.273,0.405,0.121
0.008,0.535,0.578,0.085,0.233,0.162,0.273,0.405,0.108
