_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.633,0.29,0.074,0.176,0.278,0.34,0.248,0.074
0.002,0.631,0.29,0.074,0.176,0.278,0.34,0.248,0.074
0.002,0.63,0.29,0.074,0.162,0.274,0.34,0.248,0.074
0.002,0.629,0.29,0.074,0.162,0.274,0.34,0.248,0.074
0.002,0.628,0.29,0.074,0.159,0.274,0.34,0.248,0.074
0.002,0.628,0.29,0.074,0.159,0.267,0.34,0.248,0.074
0.002,0.626,0.29,0.074,0.159,0.267,0.34,0.248,0.074
0.002,0.625,0.29,0.074,0.145,0.267,0.34,0.248,0.074
0.002,0.614,0.29,0.074,0.141,0.267,0.34,0.248,0.074
0.002,0.612,0.29,0.074,0.141,0.267,0.335,0.248,0.074
0.002,0.61,0.29,0.074,0.141,0.265,0.335,0.248,0.074
0.002,0.61,0.29,0.074,0.141,0.259,0.335,0.248,0.074
0.002,0.609,0.29,0.074,0.141,0.259,0.335,0.248,0.074
0.002,0.609,0.29,0.074,0.141,0.254,0.335,0.248,0.074
0.002,0.606,0.29,0.074,0.141,0.253,0.335,0.248,0.074
0.002,0.565,0.29,0.074,0.141,0.253,0.335,0.248,0.074
0.002,0.565,0.29,0.074,0.141,0.253,0.335,0.248,0.074
0.002,0.565,0.29,0.074,0.141,0.25,0.335,0.248,0.074
0.002,0.565,0.29,0.074,0.141,0.25,0.335,0.248,0.074
0.002,0.531,0.29,0.074,0.141,0.25,0.335,0.248,0.074
0.002,0.53,0.29,0.074,0.141,0.249,0.335,0.248,0.074
0.002,0.529,0.29,0.074,0.141,0.248,0.335,0.248,0.074
0.002,0.529,0.29,0.074,0.141,0.243,0.335,0.248,0.074
0.002,0.526,0.29,0.074,0.141,0.243,0.335,0.248,0.074
0.002,0.526,0.29,0.074,0.141,0.24,0.335,0.248,0.074
0.002,0.525,0.29,0.074,0.14,0.239,0.335,0.248,0.074
0.002,0.524,0.29,0.074,0.14,0.238,0.335,0.219,0.04
0.002,0.524,0.29,0.074,0.14,0.236,0.333,0.219,0.007
0.002,0.524,0.29,0.074,0.14,0.235,0.302,0.078,0.007
0.002,0.524,0.29,0.074,0.135,0.235,0.302,0.078,0.007
0.001,0.524,0.29,0.074,0.135,0.235,0.302,0.078,0.007
0.001,0.522,0.29,0.04,0.135,0.235,0.302,0.078,0.007
0.001,0.521,0.29,0.007,0.135,0.234,0.302,0.078,0.007
0.001,0.52,0.29,0.007,0.135,0.234,0.302,0.078,0.007
0.001,0.519,0.29,0.007,0.13,0.234,0.302,0.078,0.007
0.001,0.518,0.29,0.007,0.129,0.232,0.302,0.078,0.007
0.001,0.517,0.29,0.007,0.129,0.232,0.302,0.078,0.007
0.001,0.516,0.29,0.007,0.129,0.221,0.302,0.078,0.007
0.001,0.509,0.29,0.007,0.129,0.22,0.302,0.078,0.007
0.001,0.508,0.29,0.007,0.129,0.22,0.302,0.078,0.007
0.001,0.507,0.29,0.007,0.129,0.218,0.302,0.078,0.007
0.001,0.506,0.29,0.007,0.129,0.217,0.302,0.078,0.007
0.001,0.487,0.29,0.007,0.129,0.214,0.302,0.078,0.007
0.001,0.487,0.29,0.007,0.129,0.214,0.302,0.078,0.007
0.001,0.486,0.29,0.007,0.129,0.214,0.302,0.078,0.007
0.001,0.484,0.29,0.007,0.127,0.213,0.302,0.078,0.007
0.001,0.483,0.29,0.007,0.127,0.213,0.302,0.077,0.007
0.001,0.482,0.29,0.007,0.127,0.213,0.302,0.077,0.007
0.001,0.481,0.29,0.007,0.127,0.212,0.302,0.077,0.007
0.001,0.48,0.29,0.007,0.127,0.212,0.302,0.077,0.007
0.001,0.477,0.29,0.007,0.124,0.211,0.078,0.077,0.005
0.001,0.475,0.287,0.007,0.124,0.209,0.078,0.077,0.005
0.001,0.474,0.287,0.007,0.124,0.209,0.078,0.071,0.005
0.001,0.473,0.285,0.007,0.124,0.209,0.078,0.071,0.005
0.001,0.472,0.285,0.007,0.124,0.204,0.078,0.071,0.005
0.001,0.472,0.285,0.007,0.124,0.204,0.078,0.071,0.005
0.001,0.471,0.285,0.007,0.124,0.204,0.078,0.071,0.005
0.001,0.467,0.284,0.007,0.124,0.204,0.078,0.071,0.005
0.001,0.466,0.284,0.005,0.124,0.204,0.078,0.071,0.005
0.001,0.465,0.284,0.005,0.124,0.202,0.078,0.071,0.005
0.001,0.464,0.284,0.005,0.124,0.2,0.078,0.071,0.005
0.001,0.46,0.275,0.005,0.124,0.192,0.078,0.071,0.005
0.001,0.459,0.275,0.005,0.124,0.192,0.078,0.071,0.005
0.001,0.458,0.275,0.005,0.124,0.19,0.078,0.071,0.005
0.001,0.458,0.275,0.005,0.124,0.19,0.078,0.071,0.005
0.001,0.457,0.275,0.005,0.119,0.19,0.078,0.071,0.005
0.001,0.456,0.275,0.005,0.119,0.189,0.078,0.071,0.005
0.001,0.315,0.275,0.005,0.119,0.186,0.078,0.071,0.005
0.001,0.314,0.275,0.005,0.1,0.186,0.078,0.071,0.005
0.001,0.312,0.274,0.005,0.1,0.186,0.078,0.071,0.005
0.001,0.311,0.274,0.005,0.1,0.183,0.078,0.071,0.005
0.001,0.311,0.274,0.005,0.1,0.179,0.078,0.071,0.005
0.001,0.311,0.274,0.005,0.1,0.179,0.078,0.071,0.005
0.001,0.298,0.274,0.005,0.1,0.178,0.078,0.071,0.005
0.001,0.297,0.274,0.005,0.067,0.178,0.078,0.071,0.005
0.001,0.297,0.274,0.005,0.067,0.178,0.078,0.071,0.005
0.001,0.297,0.274,0.005,0.06,0.178,0.078,0.071,0.005
0.001,0.297,0.271,0.005,0.06,0.172,0.078,0.071,0.005
0.001,0.297,0.271,0.005,0.06,0.172,0.078,0.071,0.005
0.001,0.296,0.271,0.005,0.06,0.172,0.078,0.071,0.005
0.001,0.295,0.271,0.005,0.06,0.171,0.078,0.071,0.005
0.001,0.294,0.271,0.005,0.06,0.171,0.078,0.071,0.005
0.001,0.293,0.271,0.005,0.06,0.17,0.078,0.071,0.005
0.001,0.292,0.271,0.005,0.06,0.17,0.078,0.071,0.005
0.001,0.292,0.271,0.005,0.06,0.169,0.078,0.071,0.005
0.001,0.292,0.271,0.005,0.06,0.168,0.078,0.071,0.005
0.001,0.288,0.271,0.005,0.06,0.168,0.078,0.071,0.005
0.001,0.287,0.271,0.005,0.06,0.167,0.078,0.071,0.005
0.001,0.287,0.271,0.005,0.06,0.164,0.078,0.071,0.005
0.001,0.286,0.271,0.005,0.056,0.164,0.078,0.071,0.005
0.001,0.285,0.271,0.005,0.054,0.164,0.078,0.071,0.005
0.001,0.28,0.271,0.005,0.054,0.164,0.078,0.071,0.005
0.001,0.28,0.271,0.005,0.054,0.164,0.078,0.071,0.005
0.001,0.275,0.268,0.005,0.054,0.164,0.078,0.071,0.005
0.001,0.275,0.268,0.005,0.053,0.163,0.078,0.071,0.005
0.001,0.275,0.267,0.005,0.053,0.163,0.078,0.071,0.005
0.001,0.274,0.266,0.005,0.053,0.163,0.078,0.071,0.005
0.001,0.274,0.265,0.005,0.053,0.156,0.078,0.071,0.005
0.001,0.274,0.265,0.005,0.053,0.155,0.078,0.071,0.005
0.001,0.273,0.265,0.005,0.053,0.155,0.078,0.071,0.005
0.001,0.272,0.265,0.005,0.053,0.155,0.078,0.071,0.005
0.001,0.272,0.265,0.005,0.053,0.155,0.078,0.071,0.005
0.001,0.272,0.264,0.005,0.053,0.149,0.078,0.071,0.005
0.001,0.261,0.264,0.005,0.053,0.149,0.078,0.071,0.005
0.001,0.256,0.263,0.005,0.053,0.148,0.078,0.071,0.005
0.001,0.25,0.261,0.005,0.053,0.148,0.078,0.071,0.005
0.001,0.25,0.261,0.005,0.053,0.135,0.078,0.071,0.005
0.001,0.25,0.261,0.005,0.053,0.132,0.078,0.071,0.005
0.001,0.249,0.26,0.005,0.053,0.132,0.078,0.071,0.005
0.001,0.245,0.26,0.005,0.053,0.13,0.078,0.071,0.005
0.001,0.245,0.259,0.005,0.053,0.13,0.078,0.071,0.005
0.001,0.244,0.259,0.005,0.053,0.13,0.078,0.071,0.003
0.001,0.244,0.259,0.005,0.053,0.129,0.078,0.071,0.003
0.001,0.243,0.255,0.005,0.053,0.129,0.078,0.071,0.003
0.001,0.243,0.254,0.005,0.053,0.128,0.078,0.071,0.003
0.001,0.229,0.254,0.005,0.053,0.128,0.078,0.071,0.003
0.001,0.219,0.253,0.005,0.053,0.128,0.078,0.071,0.003
0.001,0.219,0.253,0.005,0.053,0.128,0.078,0.071,0.003
0.001,0.219,0.252,0.005,0.053,0.127,0.078,0.071,0.003
0.001,0.219,0.224,0.005,0.053,0.126,0.078,0.071,0.003
0.001,0.216,0.224,0.003,0.053,0.126,0.078,0.071,0.003
0.001,0.216,0.224,0.003,0.053,0.125,0.078,0.071,0.003
0.001,0.216,0.213,0.003,0.053,0.123,0.078,0.071,0.003
0.001,0.216,0.213,0.003,0.053,0.122,0.078,0.071,0.003
0.001,0.196,0.212,0.003,0.053,0.121,0.078,0.071,0.003
0.001,0.191,0.212,0.003,0.053,0.121,0.078,0.071,0.003
0.001,0.191,0.208,0.003,0.053,0.117,0.078,0.071,0.003
0.001,0.191,0.204,0.003,0.053,0.117,0.078,0.071,0.003
0.001,0.191,0.204,0.003,0.053,0.116,0.078,0.071,0.003
0.001,0.191,0.204,0.003,0.053,0.102,0.078,0.071,0.003
0.001,0.188,0.204,0.003,0.053,0.101,0.078,0.071,0.003
0.001,0.188,0.204,0.003,0.036,0.1,0.078,0.071,0.003
0.001,0.188,0.163,0.003,0.036,0.1,0.078,0.071,0.003
