_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.894,0.912,0.943,0.924,0.911,0.942,0.912
0.938,0.942,0.894,0.911,0.942,0.923,0.91,0.941,0.911
0.937,0.941,0.894,0.91,0.941,0.922,0.909,0.94,0.91
0.936,0.94,0.894,0.909,0.94,0.921,0.907,0.939,0.909
0.935,0.939,0.894,0.908,0.939,0.92,0.907,0.938,0.908
0.934,0.938,0.893,0.907,0.938,0.919,0.907,0.937,0.907
0.933,0.937,0.892,0.906,0.937,0.918,0.907,0.936,0.906
0.932,0.936,0.89,0.905,0.936,0.917,0.907,0.935,0.905
0.931,0.935,0.89,0.904,0.935,0.916,0.903,0.934,0.904
0.93,0.934,0.89,0.903,0.934,0.915,0.901,0.932,0.903
0.929,0.933,0.888,0.901,0.933,0.914,0.901,0.93,0.901
0.924,0.932,0.888,0.9,0.932,0.913,0.901,0.929,0.9
0.923,0.931,0.888,0.899,0.931,0.912,0.9,0.928,0.899
0.922,0.93,0.888,0.898,0.93,0.911,0.898,0.927,0.898
0.921,0.929,0.888,0.897,0.929,0.91,0.895,0.926,0.897
0.92,0.927,0.885,0.896,0.928,0.909,0.895,0.925,0.896
0.919,0.926,0.885,0.895,0.927,0.908,0.893,0.924,0.895
0.918,0.925,0.884,0.894,0.926,0.907,0.891,0.923,0.894
0.917,0.925,0.884,0.894,0.924,0.906,0.89,0.922,0.894
0.916,0.924,0.883,0.866,0.923,0.904,0.889,0.921,0.866
0.915,0.923,0.882,0.865,0.922,0.903,0.889,0.92,0.865
0.914,0.922,0.882,0.864,0.921,0.902,0.885,0.919,0.864
0.912,0.921,0.881,0.863,0.92,0.901,0.884,0.918,0.863
0.911,0.92,0.88,0.862,0.919,0.9,0.883,0.917,0.862
0.91,0.919,0.879,0.861,0.918,0.899,0.881,0.916,0.861
0.909,0.917,0.876,0.86,0.917,0.898,0.881,0.915,0.86
0.908,0.916,0.876,0.859,0.916,0.896,0.879,0.914,0.859
0.907,0.915,0.876,0.858,0.915,0.895,0.877,0.913,0.858
0.906,0.914,0.875,0.857,0.914,0.894,0.877,0.912,0.857
0.904,0.913,0.874,0.856,0.913,0.893,0.873,0.911,0.856
0.902,0.912,0.871,0.855,0.912,0.889,0.872,0.91,0.855
0.895,0.911,0.87,0.854,0.911,0.888,0.871,0.909,0.854
0.894,0.91,0.869,0.853,0.91,0.887,0.87,0.908,0.853
0.893,0.909,0.864,0.852,0.909,0.886,0.869,0.907,0.852
0.892,0.908,0.864,0.851,0.908,0.885,0.869,0.906,0.851
0.891,0.907,0.864,0.85,0.907,0.884,0.869,0.905,0.85
0.89,0.906,0.863,0.849,0.906,0.883,0.868,0.904,0.849
0.889,0.905,0.862,0.848,0.905,0.882,0.867,0.903,0.848
0.888,0.904,0.861,0.847,0.904,0.881,0.862,0.902,0.847
0.886,0.903,0.861,0.846,0.903,0.88,0.862,0.901,0.846
0.885,0.902,0.861,0.845,0.902,0.879,0.862,0.9,0.845
0.884,0.901,0.86,0.844,0.901,0.878,0.858,0.899,0.844
0.883,0.9,0.858,0.842,0.9,0.877,0.857,0.898,0.842
0.882,0.899,0.857,0.841,0.899,0.875,0.856,0.897,0.841
0.881,0.898,0.857,0.84,0.898,0.874,0.854,0.896,0.84
0.88,0.897,0.856,0.839,0.897,0.873,0.852,0.895,0.839
0.877,0.894,0.852,0.838,0.896,0.872,0.85,0.894,0.838
0.876,0.893,0.851,0.837,0.895,0.868,0.849,0.893,0.837
0.875,0.891,0.851,0.836,0.894,0.867,0.848,0.892,0.836
0.874,0.89,0.85,0.835,0.893,0.866,0.841,0.891,0.835
0.873,0.889,0.849,0.834,0.892,0.865,0.838,0.89,0.834
0.871,0.888,0.849,0.833,0.891,0.864,0.838,0.889,0.833
0.87,0.887,0.842,0.832,0.89,0.863,0.838,0.888,0.832
0.869,0.886,0.842,0.831,0.889,0.862,0.838,0.887,0.831
0.868,0.885,0.841,0.83,0.888,0.861,0.837,0.886,0.83
0.862,0.884,0.838,0.829,0.887,0.86,0.835,0.885,0.829
0.858,0.883,0.837,0.828,0.886,0.859,0.835,0.884,0.828
0.857,0.882,0.837,0.827,0.885,0.858,0.834,0.883,0.827
0.856,0.881,0.837,0.826,0.884,0.857,0.831,0.882,0.826
0.85,0.88,0.836,0.825,0.883,0.856,0.827,0.881,0.825
0.849,0.879,0.835,0.824,0.882,0.855,0.827,0.88,0.824
0.848,0.878,0.834,0.823,0.881,0.854,0.827,0.879,0.823
0.847,0.877,0.834,0.822,0.88,0.848,0.824,0.878,0.822
0.846,0.876,0.833,0.821,0.879,0.846,0.823,0.877,0.821
0.845,0.875,0.832,0.82,0.878,0.845,0.823,0.876,0.82
0.845,0.874,0.831,0.819,0.877,0.844,0.823,0.875,0.819
0.844,0.873,0.83,0.818,0.876,0.843,0.82,0.874,0.818
0.843,0.872,0.83,0.817,0.875,0.842,0.82,0.873,0.817
0.842,0.871,0.83,0.816,0.874,0.841,0.818,0.872,0.816
0.841,0.87,0.83,0.815,0.873,0.84,0.818,0.871,0.815
0.839,0.869,0.828,0.814,0.872,0.839,0.811,0.869,0.814
0.838,0.868,0.827,0.803,0.871,0.838,0.808,0.868,0.803
0.837,0.867,0.827,0.802,0.87,0.837,0.801,0.863,0.802
0.836,0.866,0.826,0.801,0.867,0.836,0.801,0.862,0.801
0.835,0.865,0.825,0.8,0.866,0.835,0.801,0.861,0.8
0.834,0.864,0.824,0.799,0.865,0.834,0.801,0.86,0.799
0.795,0.863,0.824,0.798,0.864,0.833,0.798,0.859,0.798
0.794,0.862,0.823,0.797,0.863,0.832,0.798,0.858,0.797
0.792,0.861,0.823,0.796,0.862,0.831,0.794,0.857,0.796
0.791,0.86,0.821,0.795,0.861,0.83,0.789,0.856,0.795
0.79,0.859,0.821,0.794,0.86,0.828,0.789,0.855,0.794
0.787,0.858,0.82,0.793,0.859,0.826,0.788,0.854,0.793
0.787,0.857,0.82,0.786,0.858,0.825,0.787,0.853,0.786
0.786,0.856,0.819,0.785,0.857,0.822,0.783,0.852,0.785
0.785,0.855,0.818,0.784,0.856,0.821,0.783,0.851,0.784
0.784,0.854,0.818,0.781,0.855,0.817,0.783,0.85,0.781
0.783,0.853,0.817,0.78,0.854,0.816,0.78,0.849,0.78
0.782,0.851,0.815,0.779,0.853,0.815,0.777,0.846,0.779
0.781,0.85,0.814,0.778,0.852,0.814,0.776,0.845,0.778
0.78,0.849,0.814,0.777,0.85,0.813,0.773,0.842,0.777
0.776,0.848,0.814,0.776,0.849,0.812,0.773,0.841,0.776
0.775,0.847,0.814,0.775,0.848,0.811,0.773,0.84,0.775
0.766,0.846,0.813,0.774,0.847,0.81,0.771,0.839,0.774
0.765,0.845,0.813,0.773,0.846,0.809,0.769,0.838,0.773
0.764,0.844,0.813,0.772,0.845,0.808,0.768,0.837,0.772
0.763,0.843,0.813,0.77,0.844,0.807,0.766,0.835,0.77
0.762,0.842,0.813,0.769,0.843,0.806,0.766,0.834,0.769
0.761,0.841,0.812,0.768,0.842,0.805,0.766,0.833,0.768
0.76,0.84,0.812,0.762,0.841,0.804,0.761,0.83,0.762
0.76,0.839,0.81,0.761,0.84,0.803,0.761,0.829,0.761
0.759,0.838,0.809,0.76,0.838,0.802,0.759,0.828,0.76
0.758,0.837,0.808,0.759,0.837,0.801,0.759,0.827,0.759
0.757,0.836,0.807,0.758,0.836,0.8,0.759,0.826,0.758
0.756,0.835,0.807,0.756,0.835,0.799,0.756,0.825,0.756
0.756,0.834,0.807,0.755,0.834,0.796,0.756,0.824,0.755
0.752,0.833,0.804,0.754,0.833,0.795,0.754,0.823,0.754
0.751,0.832,0.803,0.753,0.832,0.794,0.748,0.822,0.753
0.75,0.83,0.802,0.751,0.831,0.793,0.748,0.821,0.751
0.743,0.829,0.801,0.75,0.83,0.792,0.743,0.819,0.75
0.742,0.828,0.8,0.749,0.829,0.791,0.743,0.818,0.749
0.741,0.827,0.799,0.748,0.827,0.79,0.737,0.816,0.748
0.739,0.826,0.799,0.74,0.826,0.789,0.737,0.815,0.74
0.734,0.825,0.798,0.739,0.825,0.787,0.735,0.814,0.739
0.731,0.824,0.797,0.735,0.824,0.786,0.735,0.813,0.735
0.73,0.823,0.796,0.734,0.823,0.785,0.734,0.812,0.734
0.729,0.822,0.795,0.732,0.822,0.784,0.733,0.811,0.732
0.728,0.821,0.794,0.731,0.821,0.783,0.728,0.81,0.731
0.727,0.82,0.794,0.73,0.82,0.782,0.728,0.809,0.73
0.726,0.818,0.793,0.729,0.819,0.779,0.727,0.808,0.729
0.725,0.817,0.792,0.728,0.814,0.778,0.727,0.807,0.728
0.724,0.816,0.791,0.727,0.81,0.777,0.724,0.806,0.727
0.722,0.815,0.791,0.726,0.807,0.776,0.723,0.805,0.726
0.72,0.813,0.79,0.725,0.806,0.775,0.722,0.803,0.725
0.719,0.812,0.789,0.725,0.805,0.774,0.717,0.802,0.725
0.718,0.811,0.789,0.724,0.804,0.773,0.715,0.801,0.724
0.717,0.81,0.789,0.711,0.8,0.772,0.715,0.8,0.711
0.703,0.809,0.788,0.71,0.798,0.768,0.715,0.799,0.71
0.702,0.808,0.787,0.709,0.797,0.767,0.715,0.798,0.709
0.701,0.807,0.786,0.709,0.796,0.76,0.715,0.797,0.709
0.7,0.806,0.786,0.704,0.795,0.758,0.71,0.796,0.704
0.698,0.804,0.785,0.701,0.794,0.757,0.71,0.795,0.701
0.697,0.803,0.784,0.7,0.792,0.756,0.708,0.794,0.7
0.693,0.802,0.783,0.699,0.791,0.755,0.705,0.793,0.699
0.693,0.801,0.783,0.693,0.79,0.754,0.703,0.792,0.693
0.693,0.8,0.782,0.693,0.789,0.753,0.702,0.791,0.693
0.693,0.799,0.781,0.69,0.787,0.752,0.701,0.79,0.69
0.692,0.798,0.779,0.685,0.786,0.751,0.699,0.789,0.685
0.69,0.797,0.777,0.684,0.785,0.748,0.697,0.788,0.684
0.689,0.796,0.776,0.683,0.784,0.746,0.695,0.787,0.683
0.685,0.794,0.775,0.681,0.783,0.742,0.695,0.786,0.681
0.684,0.793,0.774,0.68,0.782,0.741,0.693,0.785,0.68
0.684,0.792,0.773,0.675,0.781,0.736,0.691,0.784,0.675
0.684,0.791,0.772,0.674,0.78,0.735,0.689,0.783,0.674
0.683,0.79,0.771,0.673,0.778,0.734,0.689,0.781,0.673
0.681,0.789,0.77,0.672,0.777,0.733,0.689,0.78,0.672
0.677,0.788,0.769,0.671,0.776,0.732,0.689,0.779,0.671
0.676,0.787,0.768,0.67,0.775,0.731,0.689,0.778,0.67
0.675,0.786,0.76,0.669,0.774,0.718,0.684,0.777,0.669
0.674,0.785,0.759,0.668,0.773,0.717,0.684,0.774,0.668
0.672,0.784,0.759,0.666,0.772,0.716,0.684,0.772,0.666
0.67,0.783,0.758,0.665,0.771,0.715,0.684,0.771,0.665
0.669,0.782,0.757,0.664,0.761,0.691,0.683,0.77,0.664
0.668,0.78,0.755,0.663,0.759,0.69,0.683,0.769,0.663
0.662,0.779,0.754,0.662,0.758,0.689,0.675,0.768,0.662
0.653,0.777,0.753,0.661,0.752,0.688,0.675,0.765,0.661
0.652,0.776,0.752,0.66,0.751,0.687,0.675,0.764,0.66
0.642,0.775,0.751,0.659,0.75,0.686,0.673,0.763,0.659
0.641,0.774,0.75,0.658,0.749,0.684,0.668,0.762,0.658
0.638,0.773,0.75,0.657,0.748,0.681,0.668,0.759,0.657
0.626,0.771,0.749,0.656,0.747,0.68,0.664,0.756,0.656
0.625,0.77,0.748,0.655,0.746,0.679,0.662,0.755,0.655
0.625,0.769,0.747,0.654,0.745,0.678,0.66,0.754,0.654
0.624,0.769,0.746,0.652,0.744,0.671,0.66,0.753,0.652
0.623,0.768,0.744,0.651,0.743,0.67,0.655,0.752,0.651
0.622,0.767,0.743,0.642,0.742,0.669,0.655,0.75,0.642
0.621,0.766,0.742,0.642,0.736,0.668,0.655,0.749,0.642
0.62,0.765,0.741,0.642,0.736,0.667,0.655,0.748,0.642
0.619,0.764,0.74,0.641,0.727,0.666,0.652,0.747,0.641
0.619,0.763,0.739,0.64,0.726,0.665,0.648,0.746,0.64
0.615,0.762,0.738,0.638,0.724,0.664,0.648,0.745,0.638
0.614,0.76,0.737,0.637,0.722,0.663,0.642,0.743,0.637
0.613,0.759,0.736,0.635,0.722,0.661,0.633,0.742,0.635
0.612,0.758,0.735,0.633,0.72,0.66,0.633,0.741,0.633
0.594,0.757,0.734,0.632,0.718,0.658,0.633,0.738,0.632
0.589,0.756,0.733,0.631,0.717,0.656,0.627,0.737,0.631
0.58,0.755,0.732,0.627,0.715,0.65,0.626,0.729,0.627
0.579,0.754,0.731,0.626,0.714,0.647,0.624,0.728,0.626
0.567,0.753,0.73,0.625,0.713,0.645,0.62,0.727,0.625
0.567,0.752,0.729,0.625,0.709,0.643,0.616,0.725,0.625
0.566,0.751,0.728,0.625,0.708,0.641,0.616,0.723,0.625
0.564,0.75,0.727,0.622,0.706,0.638,0.616,0.723,0.622
0.561,0.749,0.726,0.62,0.705,0.632,0.609,0.723,0.62
0.56,0.748,0.725,0.617,0.704,0.63,0.609,0.722,0.617
0.555,0.747,0.724,0.617,0.704,0.607,0.607,0.721,0.617
0.552,0.746,0.723,0.612,0.703,0.606,0.607,0.72,0.612
0.549,0.745,0.721,0.611,0.702,0.605,0.607,0.716,0.611
0.549,0.744,0.72,0.61,0.701,0.604,0.594,0.714,0.61
0.548,0.743,0.719,0.609,0.7,0.604,0.594,0.714,0.609
0.547,0.74,0.718,0.608,0.699,0.602,0.594,0.713,0.608
0.546,0.739,0.717,0.602,0.698,0.601,0.594,0.713,0.602
0.545,0.733,0.716,0.601,0.697,0.601,0.593,0.711,0.601
0.545,0.732,0.715,0.6,0.692,0.6,0.593,0.71,0.6
0.544,0.731,0.714,0.599,0.691,0.597,0.593,0.709,0.599
0.543,0.73,0.713,0.598,0.689,0.596,0.593,0.709,0.598
0.543,0.729,0.712,0.597,0.688,0.595,0.585,0.708,0.597
0.541,0.728,0.711,0.597,0.686,0.593,0.585,0.707,0.597
0.541,0.727,0.71,0.597,0.684,0.589,0.585,0.698,0.597
0.54,0.726,0.709,0.596,0.683,0.586,0.578,0.697,0.596
0.539,0.725,0.708,0.595,0.682,0.582,0.578,0.696,0.595
0.539,0.724,0.707,0.592,0.681,0.581,0.578,0.695,0.592
0.537,0.723,0.706,0.589,0.68,0.577,0.578,0.693,0.589
0.536,0.722,0.705,0.588,0.678,0.575,0.577,0.693,0.588
0.535,0.721,0.704,0.587,0.678,0.571,0.577,0.692,0.587
0.534,0.72,0.703,0.586,0.678,0.571,0.576,0.691,0.586
0.534,0.719,0.702,0.584,0.676,0.568,0.576,0.69,0.584
0.532,0.718,0.7,0.583,0.675,0.565,0.574,0.689,0.583
0.531,0.717,0.699,0.578,0.673,0.562,0.571,0.688,0.578
0.531,0.716,0.698,0.577,0.669,0.561,0.57,0.687,0.577
0.531,0.715,0.697,0.574,0.668,0.56,0.567,0.686,0.574
0.53,0.714,0.696,0.573,0.667,0.559,0.567,0.686,0.573
0.508,0.713,0.695,0.572,0.666,0.556,0.565,0.685,0.572
0.5,0.712,0.694,0.569,0.665,0.546,0.565,0.684,0.569
0.5,0.711,0.693,0.568,0.664,0.542,0.558,0.684,0.568
0.499,0.71,0.692,0.563,0.663,0.54,0.551,0.683,0.563
0.498,0.709,0.691,0.559,0.662,0.539,0.549,0.682,0.559
0.498,0.707,0.69,0.557,0.661,0.534,0.547,0.682,0.557
0.491,0.706,0.689,0.556,0.658,0.533,0.544,0.681,0.556
0.488,0.705,0.688,0.546,0.658,0.527,0.542,0.68,0.546
0.488,0.704,0.687,0.545,0.657,0.527,0.541,0.679,0.545
0.487,0.703,0.686,0.544,0.654,0.526,0.541,0.678,0.544
0.485,0.701,0.685,0.543,0.653,0.525,0.541,0.677,0.543
0.484,0.7,0.684,0.543,0.652,0.521,0.539,0.673,0.543
0.484,0.699,0.683,0.537,0.631,0.52,0.536,0.671,0.537
0.483,0.698,0.682,0.537,0.63,0.519,0.535,0.669,0.537
0.483,0.697,0.68,0.531,0.629,0.518,0.533,0.668,0.531
0.468,0.696,0.679,0.52,0.628,0.517,0.529,0.668,0.52
0.451,0.695,0.678,0.52,0.627,0.507,0.529,0.667,0.52
0.438,0.694,0.677,0.517,0.624,0.506,0.529,0.664,0.517
0.437,0.693,0.676,0.517,0.624,0.498,0.527,0.66,0.517
0.437,0.692,0.675,0.517,0.623,0.497,0.521,0.659,0.517
0.437,0.689,0.674,0.511,0.622,0.496,0.521,0.657,0.511
0.428,0.688,0.673,0.507,0.621,0.492,0.521,0.657,0.507
0.425,0.687,0.672,0.507,0.62,0.491,0.521,0.657,0.507
0.425,0.686,0.671,0.506,0.619,0.486,0.519,0.656,0.506
0.408,0.685,0.67,0.495,0.618,0.486,0.517,0.655,0.495
0.388,0.684,0.669,0.493,0.586,0.462,0.516,0.653,0.493
0.388,0.682,0.668,0.492,0.585,0.443,0.514,0.652,0.492
0.387,0.681,0.667,0.492,0.584,0.442,0.508,0.65,0.492
0.387,0.68,0.666,0.491,0.584,0.442,0.506,0.648,0.491
0.384,0.679,0.665,0.49,0.583,0.442,0.496,0.647,0.49
0.358,0.679,0.665,0.49,0.582,0.442,0.496,0.646,0.49
0.358,0.678,0.664,0.489,0.581,0.441,0.491,0.644,0.489
0.358,0.676,0.661,0.488,0.58,0.441,0.491,0.643,0.488
0.356,0.676,0.66,0.488,0.579,0.44,0.485,0.642,0.488
0.356,0.675,0.659,0.485,0.578,0.44,0.479,0.641,0.485
0.356,0.673,0.658,0.483,0.578,0.438,0.479,0.64,0.483
0.356,0.672,0.657,0.48,0.577,0.437,0.474,0.639,0.48
0.356,0.671,0.655,0.479,0.572,0.432,0.474,0.631,0.479
0.351,0.67,0.652,0.478,0.569,0.431,0.474,0.627,0.477
0.348,0.669,0.647,0.476,0.569,0.43,0.458,0.625,0.474
0.348,0.668,0.646,0.473,0.569,0.424,0.444,0.622,0.469
0.346,0.667,0.644,0.468,0.565,0.423,0.444,0.621,0.458
0.309,0.665,0.643,0.457,0.564,0.422,0.44,0.62,0.456
0.307,0.664,0.643,0.455,0.563,0.412,0.44,0.62,0.432
0.303,0.663,0.643,0.43,0.562,0.411,0.44,0.615,0.431
0.303,0.662,0.643,0.429,0.561,0.409,0.44,0.614,0.428
0.303,0.657,0.642,0.426,0.56,0.407,0.435,0.614,0.413
0.303,0.656,0.642,0.411,0.558,0.404,0.435,0.614,0.412
0.303,0.655,0.642,0.41,0.557,0.403,0.435,0.612,0.406
0.3,0.654,0.641,0.404,0.548,0.402,0.435,0.61,0.405
0.297,0.653,0.64,0.403,0.547,0.399,0.435,0.609,0.402
0.297,0.646,0.64,0.4,0.546,0.398,0.435,0.606,0.392
0.297,0.645,0.639,0.39,0.543,0.396,0.435,0.6,0.39
0.294,0.642,0.638,0.388,0.542,0.368,0.435,0.597,0.389
0.294,0.641,0.638,0.387,0.541,0.365,0.43,0.596,0.388
0.294,0.64,0.638,0.386,0.54,0.361,0.43,0.596,0.386
0.253,0.639,0.638,0.384,0.54,0.361,0.43,0.595,0.383
0.253,0.632,0.638,0.381,0.539,0.361,0.43,0.587,0.379
0.253,0.631,0.638,0.377,0.538,0.361,0.43,0.586,0.378
0.253,0.63,0.638,0.376,0.534,0.361,0.43,0.585,0.369
0.248,0.628,0.637,0.367,0.533,0.361,0.43,0.579,0.367
0.242,0.627,0.635,0.365,0.533,0.361,0.427,0.542,0.364
0.242,0.623,0.634,0.362,0.532,0.361,0.412,0.541,0.363
0.239,0.622,0.633,0.361,0.53,0.36,0.412,0.54,0.362
0.239,0.621,0.633,0.36,0.527,0.359,0.409,0.54,0.361
0.239,0.619,0.633,0.359,0.527,0.358,0.409,0.538,0.361
0.239,0.618,0.632,0.359,0.527,0.357,0.409,0.533,0.359
0.239,0.617,0.63,0.357,0.527,0.356,0.409,0.532,0.359
0.238,0.616,0.63,0.357,0.527,0.355,0.4,0.531,0.349
0.201,0.615,0.63,0.347,0.524,0.347,0.4,0.53,0.348
0.201,0.613,0.629,0.346,0.523,0.321,0.4,0.528,0.347
0.201,0.612,0.629,0.345,0.521,0.317,0.4,0.527,0.343
0.201,0.611,0.629,0.341,0.52,0.316,0.4,0.526,0.341
0.201,0.61,0.628,0.339,0.518,0.315,0.4,0.525,0.339
0.201,0.608,0.628,0.337,0.518,0.314,0.4,0.525,0.338
0.201,0.607,0.628,0.336,0.517,0.312,0.4,0.523,0.33
0.199,0.606,0.627,0.328,0.517,0.308,0.4,0.523,0.328
0.197,0.599,0.626,0.326,0.512,0.3,0.383,0.522,0.327
0.17,0.598,0.625,0.325,0.51,0.298,0.383,0.521,0.324
0.17,0.597,0.624,0.322,0.509,0.293,0.383,0.52,0.317
0.169,0.596,0.624,0.315,0.508,0.292,0.383,0.519,0.317
0.169,0.595,0.622,0.315,0.507,0.289,0.383,0.518,0.308
0.169,0.594,0.621,0.305,0.506,0.282,0.383,0.517,0.29
0.169,0.593,0.619,0.302,0.497,0.281,0.383,0.517,0.29
0.169,0.591,0.618,0.302,0.492,0.28,0.383,0.516,0.28
0.168,0.59,0.618,0.292,0.487,0.278,0.383,0.512,0.28
0.162,0.589,0.617,0.292,0.486,0.275,0.383,0.512,0.277
0.162,0.589,0.617,0.289,0.485,0.26,0.383,0.511,0.269
0.159,0.588,0.617,0.281,0.485,0.26,0.383,0.51,0.265
0.158,0.587,0.615,0.277,0.485,0.258,0.383,0.51,0.264
0.158,0.585,0.615,0.276,0.484,0.248,0.36,0.509,0.263
0.158,0.584,0.614,0.274,0.48,0.186,0.36,0.509,0.263
0.156,0.583,0.612,0.274,0.479,0.186,0.36,0.508,0.258
0.156,0.581,0.612,0.269,0.479,0.184,0.36,0.506,0.258
0.156,0.58,0.612,0.269,0.472,0.18,0.36,0.505,0.258
0.156,0.579,0.612,0.269,0.471,0.179,0.358,0.503,0.245
0.146,0.578,0.612,0.253,0.471,0.179,0.358,0.502,0.244
0.146,0.578,0.611,0.252,0.467,0.179,0.355,0.501,0.244
0.146,0.577,0.611,0.252,0.466,0.166,0.355,0.5,0.244
0.146,0.573,0.61,0.252,0.463,0.166,0.355,0.499,0.211
0.146,0.573,0.608,0.221,0.46,0.151,0.355,0.498,0.211
0.146,0.572,0.607,0.221,0.454,0.149,0.355,0.498,0.198
0.146,0.571,0.606,0.208,0.451,0.149,0.355,0.497,0.198
0.146,0.57,0.606,0.208,0.445,0.148,0.347,0.495,0.189
0.146,0.569,0.605,0.2,0.444,0.145,0.347,0.493,0.183
0.146,0.568,0.603,0.194,0.443,0.144,0.347,0.491,0.183
0.146,0.561,0.601,0.194,0.441,0.142,0.347,0.49,0.18
0.146,0.56,0.6,0.191,0.44,0.139,0.347,0.489,0.177
0.146,0.556,0.598,0.188,0.439,0.138,0.347,0.489,0.177
0.146,0.552,0.597,0.18,0.434,0.138,0.347,0.483,0.137
0.145,0.551,0.597,0.18,0.43,0.118,0.347,0.481,0.137
0.143,0.549,0.594,0.137,0.423,0.118,0.331,0.48,0.137
0.143,0.548,0.593,0.137,0.423,0.114,0.331,0.478,0.137
0.143,0.547,0.592,0.137,0.416,0.112,0.331,0.478,0.137
0.143,0.544,0.591,0.137,0.409,0.112,0.33,0.475,0.137
0.142,0.543,0.589,0.129,0.408,0.112,0.33,0.474,0.137
0.125,0.54,0.588,0.129,0.407,0.11,0.33,0.474,0.135
0.125,0.54,0.586,0.127,0.403,0.107,0.33,0.474,0.119
0.125,0.539,0.585,0.111,0.392,0.107,0.33,0.462,0.119
