_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.437,0.536,0.003,0.281,0.103,0.139,0.234,0.003
0.001,0.436,0.536,0.003,0.274,0.103,0.139,0.233,0.003
0.001,0.436,0.535,0.003,0.274,0.102,0.139,0.232,0.003
0.001,0.435,0.534,0.003,0.274,0.102,0.139,0.232,0.003
0.001,0.434,0.519,0.003,0.274,0.102,0.139,0.232,0.003
0.001,0.433,0.514,0.003,0.274,0.102,0.139,0.232,0.003
0.001,0.433,0.514,0.003,0.274,0.099,0.139,0.232,0.003
0.001,0.433,0.513,0.003,0.274,0.099,0.139,0.232,0.003
0.001,0.432,0.513,0.003,0.274,0.099,0.139,0.169,0.003
0.001,0.432,0.513,0.003,0.274,0.094,0.139,0.168,0.003
0.001,0.432,0.511,0.003,0.274,0.094,0.139,0.168,0.003
0.001,0.431,0.507,0.003,0.274,0.094,0.139,0.168,0.003
0.001,0.431,0.507,0.003,0.274,0.094,0.139,0.168,0.003
0.001,0.431,0.507,0.003,0.274,0.094,0.139,0.166,0.003
0.001,0.423,0.506,0.003,0.274,0.094,0.139,0.166,0.003
0.001,0.412,0.504,0.003,0.274,0.094,0.139,0.164,0.003
0.001,0.412,0.504,0.003,0.274,0.094,0.139,0.164,0.003
0.001,0.409,0.504,0.003,0.274,0.091,0.139,0.164,0.003
0.001,0.407,0.503,0.003,0.274,0.091,0.139,0.164,0.003
0.001,0.399,0.502,0.003,0.274,0.091,0.139,0.164,0.003
0.001,0.398,0.501,0.003,0.274,0.09,0.139,0.164,0.003
0.001,0.398,0.466,0.003,0.255,0.079,0.139,0.164,0.003
0.001,0.397,0.465,0.003,0.255,0.079,0.139,0.16,0.003
0.001,0.394,0.452,0.003,0.254,0.079,0.139,0.157,0.003
0.001,0.393,0.452,0.003,0.251,0.079,0.139,0.154,0.003
0.001,0.392,0.452,0.003,0.248,0.079,0.139,0.15,0.003
0.001,0.391,0.443,0.003,0.248,0.079,0.139,0.15,0.003
0.001,0.391,0.433,0.003,0.248,0.079,0.139,0.15,0.003
0.001,0.39,0.433,0.003,0.248,0.079,0.139,0.15,0.003
0.001,0.388,0.432,0.003,0.248,0.079,0.137,0.15,0.003
0.001,0.387,0.432,0.003,0.248,0.079,0.137,0.15,0.003
0.001,0.386,0.432,0.003,0.248,0.078,0.137,0.148,0.003
0.001,0.386,0.421,0.003,0.248,0.078,0.137,0.148,0.003
0.001,0.386,0.421,0.003,0.248,0.078,0.137,0.148,0.003
0.001,0.385,0.421,0.003,0.248,0.077,0.137,0.148,0.003
0.001,0.384,0.421,0.003,0.248,0.059,0.137,0.148,0.003
0.001,0.384,0.42,0.003,0.248,0.059,0.137,0.145,0.003
0.001,0.384,0.42,0.003,0.248,0.056,0.137,0.145,0.003
0.001,0.384,0.42,0.003,0.242,0.056,0.137,0.145,0.003
0.001,0.381,0.42,0.003,0.242,0.055,0.128,0.145,0.003
0.001,0.38,0.42,0.003,0.242,0.053,0.128,0.145,0.003
0.001,0.379,0.419,0.003,0.242,0.053,0.128,0.145,0.003
0.001,0.378,0.419,0.003,0.242,0.052,0.128,0.141,0.003
0.001,0.377,0.419,0.003,0.242,0.043,0.128,0.141,0.003
0.001,0.376,0.419,0.003,0.242,0.043,0.128,0.141,0.003
0.001,0.376,0.419,0.003,0.242,0.043,0.128,0.141,0.003
0.001,0.373,0.419,0.003,0.237,0.038,0.128,0.141,0.003
0.001,0.358,0.419,0.003,0.233,0.038,0.128,0.138,0.003
0.001,0.356,0.419,0.003,0.233,0.038,0.128,0.138,0.003
0.001,0.356,0.419,0.003,0.233,0.038,0.128,0.138,0.003
0.001,0.355,0.419,0.003,0.229,0.037,0.128,0.138,0.003
0.001,0.355,0.419,0.003,0.224,0.037,0.128,0.138,0.003
0.001,0.355,0.419,0.003,0.224,0.037,0.128,0.138,0.003
0.001,0.354,0.419,0.003,0.222,0.037,0.128,0.138,0.003
0.001,0.353,0.419,0.003,0.202,0.031,0.128,0.138,0.003
0.001,0.351,0.419,0.003,0.202,0.031,0.128,0.138,0.003
0.001,0.35,0.419,0.003,0.202,0.027,0.128,0.138,0.003
0.001,0.35,0.419,0.003,0.202,0.014,0.128,0.138,0.003
0.001,0.342,0.419,0.003,0.202,0.014,0.128,0.137,0.003
0.001,0.34,0.419,0.003,0.202,0.014,0.128,0.137,0.003
0.001,0.34,0.419,0.003,0.195,0.013,0.128,0.137,0.003
0.001,0.333,0.419,0.003,0.195,0.011,0.128,0.137,0.003
0.001,0.333,0.419,0.003,0.194,0.011,0.128,0.137,0.003
0.001,0.329,0.419,0.003,0.186,0.008,0.128,0.137,0.003
0.001,0.327,0.419,0.003,0.186,0.008,0.128,0.137,0.003
0.001,0.324,0.419,0.003,0.186,0.008,0.128,0.137,0.003
0.001,0.322,0.419,0.003,0.184,0.008,0.128,0.137,0.003
0.001,0.322,0.419,0.003,0.168,0.008,0.128,0.137,0.003
0.001,0.321,0.419,0.003,0.168,0.007,0.128,0.137,0.003
0.001,0.311,0.419,0.003,0.168,0.007,0.128,0.137,0.003
0.001,0.309,0.419,0.003,0.168,0.007,0.128,0.137,0.003
0.001,0.309,0.419,0.003,0.168,0.001,0.128,0.137,0.003
0.001,0.309,0.419,0.003,0.163,0.001,0.128,0.137,0.003
0.001,0.309,0.419,0.003,0.163,0.001,0.128,0.137,0.003
0.001,0.309,0.419,0.003,0.163,0.001,0.128,0.137,0.003
0.001,0.308,0.419,0.003,0.163,0.001,0.128,0.137,0.003
0.001,0.308,0.419,0.003,0.152,0.001,0.128,0.137,0.003
0.001,0.307,0.419,0.003,0.152,0.001,0.128,0.137,0.003
0.001,0.295,0.419,0.003,0.067,0.001,0.128,0.137,0.003
0.001,0.295,0.419,0.003,0.067,0.001,0.128,0.137,0.003
0.001,0.295,0.419,0.003,0.067,0.001,0.128,0.137,0.003
0.001,0.294,0.419,0.003,0.067,0.001,0.128,0.137,0.003
0.001,0.294,0.419,0.003,0.064,0.001,0.128,0.137,0.003
0.001,0.294,0.419,0.003,0.064,0.001,0.128,0.132,0.003
0.001,0.293,0.419,0.003,0.064,0.001,0.128,0.132,0.003
0.001,0.292,0.419,0.003,0.064,0.001,0.128,0.132,0.003
0.001,0.292,0.418,0.003,0.064,0.001,0.128,0.132,0.003
0.001,0.292,0.417,0.003,0.064,0.001,0.128,0.132,0.003
0.001,0.292,0.416,0.003,0.064,0.001,0.128,0.132,0.003
0.001,0.291,0.415,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.287,0.414,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.283,0.412,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.275,0.409,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.275,0.407,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.268,0.4,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.267,0.389,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.267,0.389,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.267,0.389,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.267,0.389,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.265,0.389,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.264,0.389,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.264,0.389,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.262,0.389,0.003,0.05,0.001,0.128,0.132,0.003
0.001,0.262,0.389,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.262,0.387,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.26,0.386,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.258,0.385,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.256,0.385,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.256,0.384,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.256,0.383,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.254,0.382,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.254,0.38,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.254,0.379,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.248,0.377,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.248,0.376,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.239,0.375,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.234,0.374,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.234,0.372,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.232,0.37,0.003,0.05,0.001,0.128,0.132,0.001
0.001,0.23,0.364,0.003,0.05,0.001,0.128,0.131,0.001
0.001,0.23,0.364,0.003,0.042,0.001,0.128,0.124,0.001
0.001,0.229,0.364,0.003,0.042,0.001,0.128,0.124,0.001
0.001,0.229,0.363,0.003,0.042,0.001,0.128,0.124,0.001
0.001,0.225,0.362,0.003,0.042,0.001,0.128,0.124,0.001
0.001,0.225,0.357,0.003,0.042,0.001,0.124,0.124,0.001
0.001,0.225,0.355,0.003,0.042,0.001,0.124,0.124,0.001
0.001,0.22,0.355,0.003,0.042,0.001,0.124,0.124,0.001
0.001,0.22,0.354,0.003,0.042,0.001,0.124,0.124,0.001
0.001,0.218,0.353,0.003,0.042,0.001,0.12,0.124,0.001
0.001,0.218,0.348,0.003,0.042,0.001,0.12,0.124,0.001
0.001,0.217,0.345,0.003,0.042,0.001,0.116,0.124,0.001
0.001,0.216,0.345,0.003,0.042,0.001,0.116,0.123,0.001
0.001,0.215,0.345,0.003,0.042,0.001,0.116,0.123,0.001
0.001,0.215,0.345,0.003,0.042,0.001,0.116,0.123,0.001
0.001,0.215,0.338,0.003,0.042,0.001,0.116,0.123,0.001
0.001,0.214,0.332,0.003,0.029,0.001,0.116,0.123,0.001
0.001,0.214,0.331,0.003,0.005,0.001,0.116,0.123,0.001
0.001,0.212,0.329,0.003,0.005,0.001,0.116,0.123,0.001
0.001,0.212,0.327,0.003,0.005,0.001,0.116,0.123,0.001
0.001,0.208,0.326,0.003,0.005,0.001,0.116,0.123,0.001
0.001,0.207,0.326,0.003,0.005,0.001,0.116,0.123,0.001
0.001,0.184,0.325,0.003,0.005,0.001,0.116,0.123,0.001
0.001,0.183,0.325,0.003,0.005,0.001,0.116,0.123,0.001
0.001,0.183,0.315,0.003,0.005,0.001,0.116,0.122,0.001
0.001,0.182,0.314,0.003,0.005,0.001,0.116,0.117,0.001
0.001,0.182,0.288,0.003,0.005,0.001,0.116,0.117,0.001
0.001,0.18,0.287,0.003,0.005,0.001,0.116,0.117,0.001
0.001,0.18,0.28,0.003,0.005,0.001,0.116,0.116,0.001
0.001,0.18,0.279,0.003,0.005,0.001,0.116,0.116,0.001
0.001,0.18,0.264,0.003,0.005,0.001,0.116,0.116,0.001
0.001,0.168,0.263,0.003,0.005,0.001,0.116,0.11,0.001
0.001,0.168,0.254,0.003,0.005,0.001,0.116,0.11,0.001
0.001,0.153,0.254,0.003,0.005,0.001,0.116,0.11,0.001
0.001,0.153,0.24,0.003,0.005,0.001,0.116,0.109,0.001
0.001,0.153,0.234,0.003,0.005,0.001,0.116,0.109,0.001
0.001,0.153,0.234,0.003,0.005,0.001,0.116,0.109,0.001
0.001,0.152,0.234,0.003,0.005,0.001,0.116,0.109,0.001
0.001,0.152,0.234,0.003,0.005,0.001,0.116,0.109,0.001
0.001,0.152,0.234,0.003,0.005,0.001,0.116,0.109,0.001
0.001,0.147,0.234,0.003,0.005,0.001,0.116,0.109,0.001
0.001,0.132,0.212,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.132,0.212,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.132,0.212,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.127,0.212,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.127,0.21,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.127,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.126,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.122,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.122,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.122,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.121,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.121,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.121,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.121,0.207,0.003,0.005,0.001,0.012,0.109,0.001
0.001,0.121,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.121,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.119,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.118,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.118,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.118,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.118,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.108,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.104,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.104,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.104,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.104,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.104,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.103,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.103,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.103,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.103,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.103,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.103,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.101,0.207,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.096,0.207,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.197,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.197,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.196,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.195,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.193,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.187,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.185,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.182,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.181,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.178,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.177,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.077,0.175,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.06,0.174,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.06,0.174,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.06,0.163,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.06,0.163,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.06,0.163,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.06,0.163,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.058,0.163,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.163,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.163,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.162,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.158,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.155,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.152,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.151,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.144,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.144,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.144,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.144,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.144,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.046,0.144,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.144,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.143,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.003,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.032,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.03,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.03,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.03,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.03,0.138,0.001,0.005,0.001,0.012,0.09,0.001
0.001,0.03,0.138,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.03,0.138,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.018,0.137,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.018,0.136,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.018,0.135,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.018,0.135,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.018,0.135,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.018,0.134,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.018,0.133,0.001,0.001,0.001,0.012,0.085,0.001
0.001,0.018,0.133,0.001,0.001,0.001,0.012,0.083,0.001
0.001,0.018,0.131,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.13,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.129,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.127,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.125,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.125,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.103,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.099,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.094,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.094,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.016,0.001
