_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.047,0.006,0.006,0.013,0.062,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.062,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.062,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.062,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.062,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.062,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.062,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.058,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.057,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.057,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.057,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.057,0.069,0.069,0.006
0.004,0.047,0.006,0.006,0.013,0.057,0.069,0.069,0.006
0.002,0.047,0.006,0.006,0.013,0.055,0.069,0.069,0.006
0.002,0.047,0.006,0.006,0.013,0.055,0.069,0.069,0.006
0.002,0.047,0.006,0.006,0.013,0.055,0.069,0.069,0.006
0.002,0.047,0.006,0.006,0.013,0.055,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.055,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.054,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.054,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.054,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.054,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.054,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.054,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.054,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.053,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.052,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.052,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.046,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.048,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.047,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.047,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.046,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.045,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.044,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.043,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.042,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.039,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.038,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.038,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.045,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.037,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.034,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.034,0.069,0.069,0.006
0.002,0.044,0.006,0.006,0.013,0.034,0.069,0.069,0.006
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.044,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.034,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.043,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.042,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.042,0.006,0.004,0.013,0.017,0.069,0.069,0.004
0.002,0.042,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.042,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.042,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.042,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.042,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.016,0.069,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.069,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.015,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.014,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.013,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.013,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.013,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.013,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.013,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.013,0.048,0.069,0.004
0.002,0.041,0.006,0.004,0.013,0.013,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.002,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.001,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.001,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.001,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.004
0.001,0.02,0.006,0.004,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.013,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.012,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.012,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.012,0.002,0.048,0.069,0.003
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.003,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.011,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.02,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.009,0.002,0.048,0.069,0.002
0.001,0.019,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.018,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.017,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.017,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.017,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.017,0.006,0.002,0.003,0.002,0.048,0.069,0.002
0.001,0.017,0.006,0.002,0.003,0.002,0.048,0.069,0.002
