_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.864,0.854,0.841,0.811,0.932,0.9,0.941,0.841
0.94,0.863,0.854,0.841,0.81,0.931,0.895,0.94,0.841
0.939,0.862,0.854,0.84,0.809,0.93,0.892,0.939,0.84
0.937,0.861,0.854,0.839,0.809,0.929,0.89,0.938,0.839
0.935,0.859,0.854,0.839,0.808,0.928,0.885,0.937,0.839
0.934,0.858,0.853,0.838,0.807,0.927,0.885,0.936,0.838
0.933,0.857,0.853,0.822,0.806,0.921,0.885,0.935,0.822
0.932,0.856,0.852,0.821,0.805,0.92,0.885,0.934,0.821
0.931,0.855,0.852,0.82,0.804,0.919,0.885,0.928,0.82
0.93,0.854,0.852,0.82,0.803,0.918,0.884,0.927,0.82
0.928,0.853,0.852,0.82,0.802,0.917,0.883,0.926,0.82
0.927,0.852,0.852,0.819,0.801,0.916,0.879,0.925,0.819
0.926,0.851,0.841,0.818,0.8,0.915,0.878,0.924,0.818
0.925,0.85,0.841,0.817,0.799,0.914,0.876,0.922,0.817
0.924,0.849,0.841,0.817,0.798,0.913,0.876,0.921,0.817
0.923,0.848,0.84,0.816,0.798,0.912,0.873,0.92,0.816
0.922,0.847,0.839,0.815,0.797,0.911,0.872,0.919,0.815
0.92,0.846,0.839,0.814,0.796,0.91,0.867,0.918,0.814
0.92,0.845,0.838,0.813,0.795,0.909,0.866,0.917,0.813
0.919,0.844,0.837,0.812,0.794,0.908,0.866,0.916,0.812
0.918,0.843,0.837,0.811,0.794,0.907,0.865,0.915,0.811
0.917,0.841,0.837,0.809,0.793,0.906,0.861,0.914,0.809
0.911,0.84,0.836,0.808,0.793,0.905,0.861,0.913,0.808
0.91,0.839,0.835,0.808,0.793,0.904,0.858,0.912,0.808
0.909,0.838,0.835,0.807,0.792,0.903,0.858,0.907,0.807
0.907,0.837,0.834,0.806,0.791,0.902,0.857,0.906,0.806
0.906,0.836,0.834,0.805,0.79,0.901,0.851,0.903,0.805
0.905,0.835,0.834,0.804,0.79,0.9,0.851,0.901,0.804
0.904,0.834,0.834,0.803,0.789,0.899,0.851,0.9,0.803
0.903,0.833,0.834,0.802,0.788,0.878,0.851,0.899,0.802
0.902,0.833,0.833,0.801,0.788,0.877,0.845,0.898,0.801
0.764,0.832,0.833,0.799,0.787,0.876,0.845,0.897,0.799
0.763,0.831,0.833,0.798,0.786,0.875,0.845,0.896,0.798
0.758,0.83,0.832,0.797,0.785,0.874,0.842,0.895,0.797
0.757,0.829,0.832,0.797,0.785,0.873,0.839,0.894,0.797
0.755,0.829,0.832,0.797,0.784,0.872,0.837,0.893,0.797
0.754,0.828,0.831,0.796,0.784,0.871,0.836,0.892,0.796
0.753,0.828,0.831,0.795,0.782,0.87,0.831,0.891,0.795
0.752,0.827,0.831,0.794,0.781,0.869,0.83,0.89,0.794
0.75,0.827,0.83,0.793,0.78,0.868,0.825,0.889,0.793
0.742,0.826,0.829,0.792,0.779,0.867,0.818,0.888,0.792
0.735,0.825,0.825,0.791,0.778,0.866,0.818,0.887,0.791
0.734,0.824,0.824,0.79,0.777,0.865,0.818,0.886,0.79
0.733,0.823,0.824,0.79,0.777,0.864,0.814,0.885,0.79
0.732,0.822,0.823,0.789,0.776,0.863,0.814,0.883,0.789
0.73,0.813,0.823,0.788,0.775,0.859,0.814,0.882,0.788
0.729,0.812,0.823,0.787,0.774,0.848,0.813,0.881,0.787
0.728,0.811,0.823,0.786,0.773,0.847,0.813,0.88,0.786
0.728,0.81,0.823,0.785,0.772,0.846,0.812,0.879,0.785
0.727,0.809,0.823,0.785,0.772,0.845,0.807,0.878,0.785
0.726,0.808,0.823,0.784,0.771,0.844,0.807,0.877,0.784
0.726,0.807,0.822,0.783,0.771,0.843,0.801,0.876,0.783
0.709,0.806,0.821,0.782,0.77,0.842,0.801,0.875,0.782
0.672,0.805,0.82,0.781,0.768,0.841,0.798,0.873,0.781
0.672,0.804,0.82,0.78,0.767,0.84,0.798,0.871,0.78
0.669,0.804,0.819,0.779,0.766,0.839,0.798,0.87,0.779
0.668,0.803,0.819,0.778,0.765,0.838,0.798,0.869,0.778
0.668,0.802,0.818,0.777,0.765,0.837,0.794,0.863,0.777
0.667,0.802,0.818,0.775,0.764,0.836,0.794,0.862,0.775
0.666,0.801,0.816,0.774,0.764,0.835,0.79,0.861,0.774
0.664,0.801,0.815,0.773,0.763,0.834,0.789,0.86,0.773
0.663,0.8,0.815,0.772,0.762,0.833,0.789,0.851,0.772
0.66,0.799,0.815,0.771,0.762,0.832,0.789,0.85,0.771
0.656,0.798,0.815,0.77,0.761,0.831,0.788,0.849,0.77
0.655,0.797,0.814,0.769,0.76,0.83,0.787,0.849,0.769
0.653,0.797,0.813,0.769,0.759,0.829,0.785,0.848,0.769
0.652,0.796,0.812,0.768,0.758,0.828,0.785,0.847,0.768
0.64,0.795,0.812,0.767,0.757,0.827,0.78,0.846,0.767
0.64,0.793,0.811,0.766,0.756,0.826,0.78,0.845,0.766
0.639,0.792,0.811,0.765,0.755,0.823,0.78,0.844,0.765
0.638,0.792,0.811,0.764,0.754,0.822,0.768,0.843,0.764
0.632,0.791,0.811,0.763,0.753,0.821,0.768,0.842,0.763
0.63,0.79,0.81,0.763,0.752,0.82,0.767,0.841,0.763
0.629,0.788,0.809,0.762,0.751,0.819,0.766,0.84,0.762
0.628,0.787,0.809,0.761,0.75,0.818,0.762,0.839,0.761
0.627,0.779,0.808,0.76,0.749,0.815,0.759,0.837,0.76
0.626,0.778,0.807,0.759,0.748,0.814,0.759,0.833,0.759
0.625,0.778,0.807,0.758,0.747,0.808,0.757,0.832,0.758
0.624,0.777,0.807,0.757,0.746,0.807,0.757,0.831,0.757
0.62,0.776,0.807,0.756,0.745,0.806,0.757,0.83,0.756
0.619,0.775,0.806,0.755,0.744,0.805,0.757,0.829,0.755
0.618,0.774,0.806,0.754,0.743,0.804,0.754,0.828,0.754
0.618,0.773,0.805,0.753,0.742,0.803,0.753,0.827,0.753
0.613,0.772,0.804,0.752,0.741,0.802,0.745,0.826,0.752
0.609,0.771,0.804,0.751,0.741,0.801,0.738,0.825,0.751
0.608,0.77,0.804,0.75,0.741,0.8,0.738,0.825,0.75
0.599,0.769,0.804,0.749,0.74,0.798,0.738,0.824,0.749
0.595,0.768,0.803,0.749,0.739,0.797,0.734,0.823,0.749
0.593,0.767,0.802,0.748,0.738,0.796,0.734,0.821,0.748
0.592,0.766,0.802,0.747,0.737,0.795,0.73,0.82,0.747
0.591,0.765,0.802,0.747,0.736,0.794,0.729,0.819,0.747
0.59,0.765,0.802,0.746,0.736,0.793,0.723,0.815,0.746
0.589,0.764,0.802,0.745,0.735,0.792,0.723,0.814,0.745
0.582,0.761,0.801,0.744,0.733,0.791,0.721,0.813,0.744
0.581,0.761,0.8,0.743,0.732,0.79,0.717,0.813,0.743
0.581,0.76,0.799,0.742,0.725,0.789,0.717,0.809,0.742
0.58,0.759,0.799,0.741,0.724,0.788,0.717,0.803,0.741
0.577,0.759,0.797,0.74,0.723,0.787,0.713,0.802,0.74
0.577,0.757,0.797,0.739,0.723,0.786,0.707,0.801,0.739
0.57,0.757,0.797,0.738,0.722,0.785,0.706,0.8,0.738
0.567,0.755,0.797,0.737,0.721,0.784,0.706,0.796,0.737
0.566,0.754,0.796,0.736,0.72,0.78,0.704,0.795,0.736
0.565,0.754,0.795,0.735,0.719,0.778,0.701,0.794,0.735
0.564,0.753,0.794,0.734,0.718,0.777,0.701,0.793,0.734
0.558,0.752,0.794,0.733,0.707,0.776,0.7,0.792,0.733
0.55,0.751,0.793,0.732,0.706,0.775,0.699,0.791,0.732
0.549,0.75,0.792,0.731,0.705,0.774,0.697,0.79,0.731
0.542,0.749,0.791,0.73,0.705,0.773,0.697,0.789,0.73
0.542,0.748,0.791,0.729,0.704,0.772,0.696,0.788,0.729
0.542,0.747,0.791,0.728,0.703,0.771,0.694,0.787,0.728
0.539,0.746,0.79,0.727,0.702,0.77,0.693,0.786,0.727
0.537,0.745,0.789,0.726,0.702,0.769,0.691,0.786,0.726
0.53,0.744,0.788,0.725,0.702,0.762,0.689,0.785,0.725
0.53,0.743,0.788,0.724,0.702,0.761,0.689,0.784,0.724
0.528,0.742,0.788,0.723,0.702,0.76,0.689,0.783,0.723
0.527,0.741,0.787,0.721,0.702,0.759,0.687,0.781,0.721
0.526,0.74,0.787,0.72,0.701,0.758,0.685,0.78,0.72
0.478,0.739,0.786,0.72,0.701,0.757,0.685,0.779,0.72
0.478,0.738,0.785,0.719,0.701,0.756,0.685,0.776,0.719
0.478,0.737,0.785,0.719,0.7,0.755,0.685,0.775,0.719
0.463,0.736,0.784,0.718,0.7,0.754,0.685,0.773,0.718
0.463,0.735,0.783,0.716,0.693,0.753,0.685,0.773,0.716
0.463,0.734,0.783,0.714,0.692,0.751,0.685,0.768,0.714
0.462,0.733,0.782,0.713,0.691,0.75,0.685,0.767,0.713
0.458,0.732,0.781,0.712,0.689,0.749,0.683,0.767,0.712
0.457,0.731,0.78,0.712,0.688,0.748,0.683,0.766,0.712
0.44,0.73,0.78,0.711,0.688,0.747,0.683,0.765,0.711
0.438,0.729,0.78,0.71,0.687,0.745,0.682,0.764,0.71
0.435,0.729,0.78,0.709,0.686,0.743,0.679,0.764,0.709
0.432,0.727,0.78,0.708,0.685,0.742,0.678,0.76,0.708
0.425,0.726,0.78,0.703,0.684,0.74,0.676,0.759,0.703
0.413,0.725,0.78,0.703,0.684,0.739,0.675,0.757,0.703
0.413,0.724,0.78,0.701,0.684,0.735,0.673,0.756,0.701
0.412,0.723,0.78,0.7,0.684,0.734,0.673,0.753,0.7
0.412,0.722,0.78,0.698,0.684,0.733,0.673,0.752,0.698
0.407,0.722,0.779,0.691,0.683,0.732,0.673,0.751,0.691
0.407,0.721,0.778,0.688,0.682,0.731,0.671,0.75,0.688
0.407,0.72,0.778,0.687,0.672,0.73,0.658,0.749,0.687
0.406,0.72,0.777,0.686,0.672,0.729,0.658,0.748,0.686
0.395,0.719,0.776,0.685,0.672,0.728,0.658,0.747,0.685
0.393,0.718,0.775,0.684,0.671,0.727,0.658,0.746,0.684
0.382,0.717,0.775,0.683,0.67,0.726,0.658,0.745,0.683
0.382,0.716,0.775,0.681,0.67,0.725,0.658,0.743,0.681
0.382,0.715,0.774,0.68,0.669,0.721,0.655,0.742,0.68
0.382,0.714,0.774,0.678,0.668,0.717,0.655,0.742,0.678
0.379,0.713,0.773,0.677,0.666,0.716,0.654,0.741,0.677
0.378,0.712,0.771,0.673,0.666,0.715,0.652,0.735,0.673
0.375,0.711,0.77,0.67,0.665,0.714,0.644,0.734,0.67
0.37,0.71,0.77,0.669,0.664,0.713,0.638,0.733,0.669
0.37,0.709,0.77,0.664,0.66,0.712,0.638,0.732,0.664
0.37,0.706,0.77,0.663,0.659,0.711,0.638,0.731,0.663
0.363,0.705,0.769,0.662,0.658,0.71,0.636,0.726,0.662
0.363,0.704,0.769,0.661,0.657,0.707,0.619,0.725,0.661
0.358,0.703,0.768,0.66,0.654,0.706,0.619,0.721,0.66
0.358,0.703,0.767,0.659,0.654,0.689,0.568,0.72,0.659
0.358,0.702,0.767,0.657,0.647,0.689,0.568,0.719,0.657
0.358,0.701,0.766,0.656,0.644,0.688,0.568,0.718,0.656
0.358,0.7,0.765,0.655,0.642,0.681,0.567,0.717,0.655
0.358,0.699,0.765,0.654,0.633,0.679,0.561,0.716,0.654
0.357,0.698,0.764,0.653,0.632,0.678,0.56,0.715,0.653
0.357,0.697,0.763,0.647,0.631,0.678,0.552,0.714,0.647
0.357,0.696,0.763,0.646,0.627,0.677,0.552,0.713,0.646
0.356,0.695,0.762,0.645,0.626,0.676,0.543,0.71,0.645
0.356,0.695,0.762,0.645,0.625,0.675,0.543,0.709,0.645
0.348,0.694,0.761,0.645,0.624,0.671,0.539,0.708,0.645
0.346,0.693,0.76,0.644,0.623,0.67,0.539,0.7,0.644
0.333,0.692,0.76,0.642,0.621,0.669,0.539,0.699,0.642
0.333,0.691,0.759,0.641,0.619,0.668,0.539,0.696,0.641
0.333,0.69,0.759,0.638,0.618,0.667,0.539,0.694,0.638
0.332,0.689,0.759,0.637,0.616,0.666,0.539,0.693,0.637
0.331,0.688,0.758,0.637,0.615,0.664,0.533,0.693,0.637
0.331,0.688,0.757,0.637,0.613,0.663,0.53,0.692,0.637
0.331,0.687,0.756,0.634,0.613,0.661,0.53,0.691,0.634
0.331,0.687,0.755,0.631,0.61,0.66,0.53,0.69,0.631
0.321,0.686,0.754,0.625,0.608,0.645,0.529,0.688,0.625
0.321,0.685,0.753,0.624,0.608,0.644,0.526,0.686,0.624
0.321,0.684,0.752,0.623,0.6,0.643,0.523,0.684,0.623
0.316,0.682,0.751,0.622,0.599,0.64,0.523,0.683,0.622
0.311,0.68,0.75,0.621,0.599,0.636,0.517,0.681,0.621
0.31,0.68,0.75,0.615,0.599,0.635,0.517,0.681,0.615
0.31,0.679,0.75,0.614,0.594,0.633,0.517,0.68,0.614
0.31,0.679,0.749,0.612,0.593,0.631,0.517,0.679,0.612
0.306,0.678,0.748,0.611,0.59,0.627,0.517,0.678,0.611
0.303,0.677,0.747,0.61,0.582,0.623,0.517,0.673,0.61
0.303,0.677,0.747,0.609,0.58,0.622,0.515,0.672,0.609
0.303,0.676,0.746,0.608,0.579,0.621,0.515,0.669,0.608
0.303,0.675,0.745,0.607,0.579,0.62,0.508,0.668,0.607
0.302,0.674,0.744,0.605,0.579,0.619,0.506,0.665,0.605
0.302,0.673,0.743,0.604,0.575,0.618,0.495,0.665,0.604
0.302,0.672,0.742,0.603,0.572,0.431,0.495,0.664,0.603
0.302,0.671,0.742,0.602,0.57,0.429,0.495,0.664,0.602
0.298,0.67,0.742,0.601,0.569,0.429,0.495,0.663,0.601
0.297,0.669,0.741,0.599,0.564,0.429,0.495,0.663,0.599
0.297,0.668,0.74,0.595,0.563,0.427,0.495,0.66,0.595
0.296,0.667,0.739,0.594,0.562,0.423,0.495,0.659,0.594
0.294,0.665,0.738,0.593,0.558,0.423,0.495,0.658,0.593
0.294,0.665,0.737,0.592,0.558,0.422,0.495,0.656,0.592
0.278,0.664,0.737,0.59,0.557,0.421,0.495,0.655,0.59
0.278,0.663,0.736,0.589,0.556,0.42,0.493,0.652,0.589
0.278,0.662,0.735,0.588,0.555,0.42,0.483,0.651,0.588
0.277,0.66,0.734,0.588,0.554,0.419,0.483,0.65,0.588
0.277,0.66,0.733,0.587,0.553,0.415,0.483,0.649,0.587
0.276,0.66,0.731,0.586,0.55,0.412,0.483,0.648,0.586
0.276,0.659,0.73,0.585,0.519,0.404,0.466,0.641,0.585
0.245,0.659,0.729,0.584,0.519,0.403,0.466,0.638,0.584
0.245,0.656,0.728,0.58,0.517,0.401,0.466,0.637,0.58
0.086,0.655,0.727,0.579,0.508,0.4,0.466,0.637,0.579
0.086,0.654,0.726,0.578,0.507,0.4,0.461,0.637,0.578
0.086,0.653,0.725,0.577,0.505,0.4,0.461,0.636,0.577
0.086,0.652,0.724,0.571,0.505,0.4,0.461,0.635,0.571
0.077,0.651,0.724,0.571,0.501,0.399,0.461,0.632,0.571
0.077,0.65,0.723,0.558,0.501,0.399,0.461,0.631,0.558
0.076,0.649,0.723,0.557,0.501,0.389,0.461,0.63,0.557
0.076,0.648,0.722,0.553,0.501,0.387,0.461,0.629,0.553
0.076,0.647,0.721,0.552,0.495,0.386,0.461,0.62,0.552
0.076,0.646,0.72,0.552,0.492,0.386,0.461,0.617,0.552
0.076,0.645,0.72,0.534,0.491,0.385,0.461,0.617,0.534
0.076,0.644,0.719,0.526,0.489,0.379,0.46,0.614,0.526
0.076,0.644,0.718,0.525,0.488,0.379,0.458,0.613,0.525
0.022,0.643,0.718,0.523,0.485,0.378,0.453,0.612,0.523
0.022,0.642,0.718,0.522,0.484,0.37,0.453,0.61,0.522
0.022,0.641,0.718,0.521,0.483,0.37,0.433,0.607,0.521
0.022,0.64,0.718,0.52,0.481,0.368,0.433,0.607,0.52
0.022,0.639,0.717,0.515,0.481,0.368,0.433,0.605,0.515
0.022,0.638,0.716,0.514,0.481,0.367,0.43,0.604,0.514
0.022,0.625,0.715,0.513,0.481,0.366,0.43,0.604,0.513
0.022,0.624,0.714,0.512,0.477,0.366,0.418,0.603,0.512
0.022,0.623,0.713,0.511,0.477,0.362,0.418,0.602,0.511
0.022,0.622,0.712,0.51,0.477,0.36,0.418,0.602,0.51
0.022,0.618,0.711,0.509,0.473,0.358,0.418,0.6,0.509
0.022,0.617,0.71,0.508,0.473,0.354,0.418,0.598,0.508
0.022,0.616,0.709,0.507,0.472,0.353,0.418,0.597,0.507
0.022,0.615,0.708,0.506,0.471,0.35,0.417,0.596,0.506
0.022,0.609,0.706,0.506,0.471,0.348,0.413,0.595,0.506
0.022,0.608,0.705,0.506,0.469,0.348,0.41,0.594,0.506
0.022,0.607,0.704,0.494,0.469,0.345,0.41,0.593,0.494
0.022,0.606,0.702,0.493,0.465,0.344,0.405,0.591,0.493
0.022,0.605,0.701,0.488,0.465,0.343,0.405,0.59,0.488
0.022,0.604,0.7,0.485,0.459,0.331,0.405,0.589,0.485
0.022,0.603,0.699,0.484,0.459,0.331,0.391,0.588,0.484
0.022,0.602,0.698,0.484,0.459,0.331,0.391,0.586,0.484
0.022,0.601,0.697,0.473,0.452,0.331,0.391,0.581,0.473
0.022,0.6,0.696,0.472,0.448,0.327,0.391,0.58,0.472
0.022,0.599,0.694,0.47,0.446,0.327,0.391,0.578,0.47
0.022,0.598,0.693,0.469,0.438,0.324,0.391,0.577,0.468
0.022,0.597,0.692,0.461,0.435,0.323,0.391,0.574,0.464
0.022,0.597,0.691,0.457,0.435,0.323,0.391,0.574,0.457
0.022,0.597,0.69,0.45,0.435,0.321,0.391,0.573,0.455
0.022,0.597,0.689,0.448,0.435,0.32,0.391,0.572,0.454
0.022,0.596,0.688,0.447,0.418,0.319,0.391,0.57,0.453
0.022,0.595,0.686,0.446,0.416,0.317,0.391,0.57,0.451
0.022,0.594,0.685,0.444,0.415,0.317,0.391,0.569,0.447
0.022,0.592,0.684,0.44,0.414,0.313,0.391,0.568,0.447
0.022,0.591,0.683,0.44,0.413,0.308,0.391,0.567,0.447
0.022,0.588,0.682,0.44,0.407,0.305,0.391,0.565,0.439
0.022,0.587,0.681,0.432,0.407,0.305,0.391,0.563,0.439
0.022,0.586,0.679,0.432,0.401,0.303,0.391,0.562,0.439
0.022,0.586,0.678,0.432,0.4,0.295,0.391,0.561,0.439
0.022,0.586,0.677,0.432,0.4,0.295,0.391,0.56,0.433
0.022,0.581,0.676,0.426,0.4,0.294,0.386,0.559,0.432
0.022,0.58,0.675,0.425,0.376,0.293,0.386,0.558,0.432
0.022,0.579,0.674,0.425,0.372,0.293,0.386,0.557,0.431
0.022,0.578,0.672,0.424,0.37,0.288,0.386,0.553,0.431
0.022,0.578,0.671,0.424,0.37,0.288,0.386,0.55,0.428
0.022,0.56,0.67,0.415,0.37,0.287,0.386,0.548,0.427
0.022,0.559,0.669,0.414,0.37,0.287,0.386,0.547,0.421
0.022,0.558,0.668,0.408,0.37,0.287,0.315,0.543,0.419
0.022,0.557,0.667,0.406,0.369,0.285,0.315,0.542,0.415
0.022,0.556,0.666,0.402,0.366,0.283,0.315,0.538,0.414
0.022,0.555,0.665,0.401,0.365,0.282,0.315,0.538,0.413
0.022,0.554,0.663,0.4,0.365,0.281,0.315,0.534,0.411
0.022,0.553,0.662,0.398,0.364,0.281,0.315,0.533,0.382
0.022,0.552,0.66,0.373,0.362,0.278,0.315,0.533,0.38
0.022,0.552,0.659,0.371,0.352,0.278,0.315,0.533,0.38
0.022,0.551,0.658,0.371,0.348,0.278,0.315,0.528,0.379
0.022,0.551,0.657,0.37,0.348,0.277,0.315,0.528,0.378
0.022,0.55,0.657,0.369,0.348,0.276,0.315,0.527,0.377
0.022,0.549,0.655,0.368,0.332,0.275,0.315,0.527,0.377
0.022,0.547,0.654,0.368,0.331,0.275,0.315,0.526,0.376
0.022,0.546,0.653,0.367,0.33,0.271,0.315,0.525,0.375
0.022,0.545,0.652,0.366,0.33,0.27,0.315,0.521,0.371
0.022,0.544,0.651,0.362,0.33,0.268,0.315,0.519,0.368
0.022,0.544,0.65,0.359,0.33,0.268,0.315,0.518,0.367
0.022,0.543,0.649,0.358,0.33,0.268,0.315,0.518,0.355
0.022,0.543,0.648,0.346,0.33,0.267,0.315,0.518,0.349
0.022,0.541,0.647,0.34,0.329,0.255,0.266,0.518,0.342
0.022,0.54,0.646,0.332,0.327,0.255,0.266,0.517,0.331
0.022,0.539,0.645,0.321,0.327,0.255,0.266,0.511,0.321
0.022,0.539,0.644,0.313,0.327,0.252,0.266,0.509,0.313
0.022,0.538,0.643,0.311,0.327,0.247,0.266,0.509,0.311
0.022,0.538,0.642,0.308,0.306,0.244,0.162,0.508,0.308
0.022,0.533,0.641,0.304,0.306,0.233,0.16,0.508,0.304
0.022,0.532,0.64,0.304,0.302,0.233,0.158,0.508,0.304
0.022,0.531,0.639,0.304,0.302,0.232,0.158,0.508,0.304
0.022,0.53,0.638,0.3,0.302,0.232,0.158,0.507,0.3
0.02,0.528,0.637,0.296,0.301,0.231,0.143,0.486,0.296
0.02,0.527,0.636,0.296,0.3,0.229,0.142,0.486,0.296
0.02,0.526,0.635,0.296,0.3,0.227,0.138,0.485,0.296
0.02,0.526,0.634,0.296,0.299,0.219,0.138,0.483,0.296
0.02,0.525,0.633,0.296,0.298,0.214,0.138,0.482,0.294
0.012,0.525,0.631,0.294,0.297,0.214,0.138,0.48,0.294
0.006,0.525,0.63,0.294,0.297,0.214,0.138,0.477,0.293
0.006,0.522,0.629,0.293,0.287,0.214,0.138,0.477,0.293
0.006,0.52,0.627,0.293,0.287,0.214,0.138,0.476,0.287
0.006,0.519,0.626,0.287,0.287,0.19,0.138,0.475,0.287
0.006,0.518,0.625,0.287,0.287,0.19,0.138,0.473,0.282
0.006,0.517,0.623,0.282,0.287,0.19,0.138,0.473,0.282
0.006,0.516,0.622,0.282,0.287,0.189,0.138,0.473,0.282
0.006,0.516,0.621,0.282,0.287,0.188,0.138,0.473,0.278
0.006,0.516,0.62,0.278,0.287,0.175,0.138,0.473,0.278
0.006,0.515,0.619,0.278,0.287,0.175,0.138,0.472,0.276
0.006,0.514,0.618,0.276,0.287,0.175,0.138,0.471,0.272
0.006,0.513,0.617,0.272,0.287,0.173,0.138,0.47,0.271
0.006,0.512,0.616,0.271,0.283,0.173,0.138,0.463,0.268
0.006,0.511,0.615,0.268,0.283,0.124,0.138,0.462,0.268
0.006,0.509,0.614,0.268,0.283,0.124,0.138,0.458,0.262
0.006,0.509,0.613,0.262,0.283,0.124,0.134,0.458,0.232
0.006,0.508,0.612,0.232,0.283,0.124,0.134,0.458,0.231
0.006,0.508,0.611,0.231,0.283,0.124,0.134,0.458,0.231
0.006,0.507,0.61,0.231,0.283,0.124,0.134,0.454,0.231
0.006,0.503,0.609,0.231,0.277,0.124,0.134,0.454,0.228
0.006,0.503,0.608,0.228,0.277,0.124,0.134,0.445,0.226
0.006,0.502,0.607,0.226,0.277,0.122,0.134,0.445,0.223
0.006,0.5,0.606,0.223,0.277,0.122,0.134,0.445,0.215
0.006,0.499,0.605,0.215,0.268,0.121,0.132,0.442,0.214
0.006,0.498,0.604,0.214,0.268,0.121,0.132,0.435,0.214
0.006,0.495,0.603,0.214,0.268,0.12,0.132,0.434,0.214
0.006,0.494,0.603,0.214,0.268,0.12,0.13,0.434,0.214
0.006,0.494,0.602,0.214,0.268,0.12,0.13,0.434,0.212
