_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.847,0.533,0.589,0.835,0.852,0.618,0.641,0.589
0.032,0.846,0.533,0.588,0.834,0.851,0.616,0.64,0.588
0.032,0.845,0.533,0.587,0.833,0.849,0.616,0.64,0.587
0.032,0.843,0.533,0.587,0.833,0.848,0.616,0.64,0.587
0.032,0.842,0.533,0.586,0.832,0.847,0.616,0.639,0.586
0.032,0.841,0.533,0.585,0.831,0.845,0.616,0.637,0.585
0.032,0.84,0.533,0.584,0.83,0.844,0.616,0.636,0.584
0.032,0.84,0.533,0.584,0.829,0.843,0.616,0.635,0.584
0.032,0.839,0.533,0.583,0.828,0.842,0.616,0.624,0.583
0.032,0.838,0.533,0.582,0.827,0.841,0.616,0.624,0.582
0.018,0.837,0.533,0.581,0.826,0.84,0.616,0.623,0.581
0.018,0.836,0.533,0.58,0.825,0.839,0.616,0.622,0.58
0.008,0.836,0.533,0.576,0.824,0.838,0.616,0.622,0.576
0.008,0.836,0.533,0.576,0.824,0.837,0.616,0.621,0.576
0.008,0.835,0.532,0.576,0.823,0.836,0.587,0.619,0.576
0.008,0.834,0.532,0.575,0.822,0.835,0.587,0.619,0.575
0.008,0.833,0.532,0.575,0.822,0.834,0.587,0.618,0.575
0.008,0.832,0.532,0.575,0.821,0.816,0.586,0.617,0.575
0.008,0.831,0.532,0.574,0.82,0.815,0.564,0.617,0.574
0.008,0.83,0.531,0.574,0.819,0.815,0.564,0.617,0.574
0.008,0.829,0.531,0.574,0.818,0.814,0.56,0.615,0.574
0.008,0.828,0.531,0.573,0.817,0.812,0.56,0.615,0.573
0.008,0.827,0.531,0.573,0.816,0.811,0.542,0.614,0.573
0.008,0.826,0.531,0.573,0.815,0.805,0.542,0.614,0.573
0.008,0.825,0.53,0.572,0.814,0.804,0.542,0.612,0.572
0.008,0.824,0.53,0.572,0.813,0.803,0.542,0.608,0.572
0.008,0.823,0.529,0.555,0.812,0.802,0.542,0.608,0.555
0.008,0.822,0.529,0.554,0.714,0.794,0.542,0.607,0.554
0.008,0.821,0.528,0.553,0.713,0.794,0.542,0.604,0.553
0.005,0.82,0.528,0.553,0.713,0.784,0.542,0.602,0.553
0.005,0.819,0.528,0.552,0.712,0.784,0.542,0.602,0.552
0.005,0.819,0.527,0.551,0.711,0.784,0.542,0.594,0.551
0.005,0.818,0.527,0.55,0.71,0.783,0.542,0.593,0.55
0.005,0.817,0.527,0.55,0.709,0.783,0.542,0.593,0.55
0.005,0.816,0.526,0.549,0.708,0.782,0.502,0.593,0.549
0.005,0.815,0.525,0.548,0.707,0.782,0.502,0.59,0.548
0.005,0.814,0.525,0.548,0.706,0.782,0.502,0.59,0.548
0.005,0.813,0.524,0.548,0.705,0.781,0.502,0.59,0.548
0.005,0.812,0.524,0.548,0.704,0.78,0.502,0.589,0.548
0.005,0.811,0.524,0.547,0.703,0.776,0.502,0.587,0.547
0.005,0.811,0.524,0.547,0.702,0.774,0.502,0.585,0.547
0.005,0.802,0.524,0.546,0.701,0.774,0.502,0.584,0.546
0.005,0.801,0.523,0.545,0.7,0.773,0.494,0.583,0.545
0.005,0.8,0.522,0.545,0.699,0.773,0.494,0.58,0.545
0.005,0.799,0.522,0.544,0.599,0.772,0.494,0.58,0.544
0.005,0.798,0.522,0.543,0.598,0.63,0.494,0.58,0.543
0.005,0.797,0.521,0.542,0.597,0.626,0.494,0.579,0.542
0.005,0.797,0.521,0.541,0.596,0.625,0.494,0.575,0.541
0.005,0.796,0.521,0.54,0.596,0.623,0.494,0.575,0.54
0.005,0.795,0.521,0.539,0.595,0.62,0.494,0.575,0.539
0.005,0.794,0.521,0.538,0.595,0.619,0.494,0.575,0.538
0.005,0.793,0.521,0.537,0.594,0.619,0.491,0.574,0.537
0.005,0.792,0.521,0.537,0.593,0.618,0.491,0.574,0.537
0.004,0.791,0.521,0.537,0.593,0.617,0.491,0.573,0.537
0.004,0.79,0.521,0.535,0.592,0.616,0.491,0.571,0.535
0.004,0.789,0.521,0.535,0.591,0.616,0.491,0.569,0.535
0.004,0.789,0.521,0.535,0.59,0.614,0.491,0.568,0.535
0.004,0.788,0.521,0.534,0.589,0.612,0.491,0.565,0.534
0.004,0.787,0.52,0.534,0.588,0.611,0.491,0.565,0.534
0.004,0.786,0.52,0.453,0.586,0.607,0.491,0.564,0.453
0.004,0.785,0.52,0.452,0.585,0.602,0.491,0.564,0.452
0.004,0.785,0.52,0.452,0.585,0.6,0.491,0.563,0.452
0.004,0.784,0.52,0.452,0.584,0.6,0.491,0.557,0.452
0.004,0.783,0.52,0.452,0.583,0.599,0.491,0.557,0.452
0.004,0.726,0.518,0.422,0.583,0.598,0.491,0.554,0.422
0.004,0.725,0.518,0.422,0.582,0.597,0.491,0.552,0.422
0.004,0.724,0.518,0.421,0.581,0.596,0.491,0.552,0.421
0.004,0.723,0.518,0.421,0.58,0.596,0.491,0.551,0.421
0.004,0.722,0.518,0.421,0.58,0.595,0.491,0.546,0.421
0.004,0.718,0.518,0.421,0.58,0.595,0.491,0.544,0.421
0.004,0.716,0.518,0.42,0.579,0.593,0.491,0.543,0.42
0.004,0.713,0.518,0.418,0.579,0.591,0.491,0.542,0.418
0.004,0.712,0.518,0.418,0.578,0.589,0.491,0.542,0.418
0.004,0.711,0.518,0.418,0.578,0.589,0.491,0.541,0.418
0.004,0.71,0.518,0.349,0.576,0.589,0.491,0.54,0.349
0.004,0.709,0.517,0.349,0.575,0.587,0.491,0.537,0.349
0.004,0.709,0.517,0.349,0.574,0.587,0.491,0.534,0.349
0.004,0.708,0.517,0.349,0.571,0.587,0.491,0.534,0.349
0.004,0.707,0.517,0.348,0.568,0.587,0.491,0.532,0.348
0.004,0.706,0.516,0.347,0.567,0.586,0.491,0.531,0.347
0.004,0.705,0.516,0.346,0.566,0.585,0.487,0.531,0.346
0.004,0.704,0.516,0.346,0.566,0.585,0.487,0.53,0.346
0.004,0.703,0.516,0.346,0.565,0.584,0.487,0.529,0.346
0.004,0.702,0.516,0.346,0.564,0.583,0.487,0.528,0.346
0.004,0.701,0.516,0.346,0.564,0.581,0.487,0.528,0.346
0.004,0.701,0.516,0.345,0.563,0.581,0.486,0.525,0.345
0.004,0.7,0.515,0.342,0.563,0.58,0.486,0.13,0.342
0.004,0.699,0.515,0.34,0.562,0.58,0.486,0.13,0.34
0.004,0.698,0.515,0.337,0.561,0.579,0.486,0.13,0.337
0.004,0.698,0.515,0.335,0.56,0.577,0.486,0.13,0.335
0.004,0.696,0.515,0.332,0.56,0.574,0.462,0.13,0.332
0.004,0.695,0.515,0.332,0.56,0.568,0.451,0.13,0.332
0.004,0.694,0.515,0.332,0.559,0.567,0.451,0.13,0.332
0.004,0.694,0.515,0.332,0.558,0.564,0.425,0.13,0.332
0.004,0.693,0.515,0.332,0.557,0.563,0.425,0.13,0.332
0.004,0.692,0.515,0.332,0.557,0.563,0.425,0.13,0.332
0.004,0.691,0.515,0.332,0.556,0.563,0.425,0.13,0.332
0.004,0.691,0.515,0.332,0.555,0.563,0.425,0.13,0.332
0.004,0.69,0.515,0.327,0.554,0.563,0.425,0.129,0.327
0.004,0.689,0.514,0.322,0.552,0.563,0.425,0.129,0.322
0.004,0.689,0.514,0.322,0.551,0.563,0.425,0.129,0.322
0.004,0.688,0.511,0.322,0.55,0.563,0.425,0.129,0.322
0.004,0.687,0.511,0.211,0.549,0.563,0.425,0.129,0.211
0.004,0.686,0.51,0.211,0.549,0.563,0.425,0.118,0.211
0.004,0.685,0.51,0.211,0.548,0.56,0.416,0.118,0.211
0.004,0.684,0.51,0.211,0.349,0.558,0.416,0.118,0.211
0.004,0.682,0.509,0.211,0.349,0.557,0.41,0.118,0.211
0.004,0.681,0.509,0.211,0.348,0.555,0.41,0.118,0.211
0.004,0.681,0.508,0.211,0.345,0.555,0.41,0.118,0.211
0.004,0.68,0.508,0.211,0.34,0.555,0.41,0.118,0.211
0.004,0.679,0.508,0.211,0.34,0.555,0.41,0.118,0.211
0.004,0.678,0.508,0.211,0.339,0.555,0.41,0.118,0.211
0.004,0.676,0.508,0.211,0.338,0.554,0.41,0.118,0.211
0.004,0.675,0.508,0.211,0.335,0.554,0.41,0.118,0.211
0.004,0.674,0.508,0.211,0.334,0.554,0.41,0.118,0.211
0.004,0.672,0.508,0.211,0.334,0.554,0.41,0.118,0.211
0.004,0.671,0.508,0.211,0.333,0.55,0.41,0.118,0.211
0.004,0.67,0.508,0.211,0.333,0.549,0.41,0.118,0.211
0.004,0.668,0.508,0.211,0.333,0.548,0.41,0.118,0.211
0.004,0.667,0.508,0.211,0.332,0.548,0.41,0.118,0.211
0.004,0.666,0.508,0.211,0.33,0.548,0.41,0.118,0.211
0.004,0.665,0.508,0.211,0.33,0.544,0.41,0.118,0.211
0.004,0.664,0.508,0.211,0.33,0.543,0.41,0.118,0.197
0.004,0.663,0.508,0.197,0.33,0.54,0.41,0.118,0.196
0.004,0.661,0.507,0.196,0.33,0.54,0.41,0.118,0.196
0.004,0.659,0.507,0.196,0.33,0.54,0.41,0.118,0.194
0.004,0.655,0.507,0.194,0.33,0.54,0.41,0.118,0.193
0.004,0.655,0.507,0.193,0.33,0.538,0.361,0.118,0.193
0.004,0.654,0.507,0.193,0.33,0.537,0.361,0.118,0.193
0.004,0.653,0.507,0.193,0.328,0.533,0.361,0.118,0.193
0.004,0.652,0.507,0.193,0.328,0.53,0.361,0.118,0.193
0.004,0.652,0.506,0.193,0.308,0.528,0.354,0.118,0.193
0.004,0.651,0.506,0.193,0.306,0.528,0.354,0.118,0.183
0.004,0.646,0.487,0.183,0.306,0.525,0.354,0.118,0.181
0.004,0.645,0.487,0.181,0.306,0.525,0.354,0.118,0.178
0.004,0.644,0.487,0.178,0.304,0.525,0.354,0.118,0.177
0.004,0.643,0.487,0.177,0.304,0.525,0.354,0.118,0.176
0.004,0.643,0.487,0.176,0.304,0.525,0.354,0.118,0.149
0.004,0.641,0.487,0.149,0.304,0.525,0.354,0.118,0.14
0.004,0.64,0.487,0.14,0.304,0.524,0.354,0.118,0.14
0.004,0.639,0.486,0.14,0.304,0.524,0.354,0.118,0.14
0.004,0.638,0.486,0.14,0.304,0.524,0.354,0.118,0.14
0.004,0.637,0.486,0.14,0.302,0.524,0.354,0.118,0.085
0.004,0.636,0.486,0.085,0.302,0.524,0.35,0.118,0.081
0.004,0.632,0.486,0.081,0.302,0.524,0.335,0.118,0.081
0.004,0.632,0.485,0.081,0.301,0.524,0.335,0.118,0.081
0.004,0.631,0.485,0.081,0.301,0.524,0.331,0.104,0.081
0.004,0.63,0.485,0.081,0.299,0.524,0.331,0.104,0.081
0.004,0.629,0.485,0.081,0.298,0.524,0.331,0.104,0.081
0.004,0.623,0.485,0.081,0.297,0.524,0.331,0.104,0.081
0.004,0.622,0.485,0.081,0.284,0.524,0.331,0.104,0.081
0.004,0.622,0.485,0.081,0.284,0.524,0.331,0.104,0.081
0.004,0.621,0.484,0.081,0.282,0.524,0.331,0.104,0.081
0.004,0.62,0.484,0.081,0.279,0.524,0.331,0.104,0.081
0.004,0.619,0.484,0.081,0.278,0.524,0.331,0.104,0.081
0.004,0.619,0.484,0.081,0.278,0.524,0.331,0.104,0.081
0.004,0.618,0.484,0.081,0.278,0.524,0.331,0.104,0.081
0.004,0.617,0.484,0.081,0.273,0.524,0.331,0.104,0.081
0.004,0.616,0.483,0.081,0.273,0.524,0.331,0.104,0.081
0.004,0.615,0.482,0.081,0.271,0.524,0.331,0.104,0.081
0.004,0.615,0.482,0.081,0.268,0.524,0.331,0.104,0.081
0.004,0.614,0.482,0.081,0.266,0.524,0.331,0.104,0.081
0.004,0.613,0.481,0.081,0.249,0.523,0.331,0.104,0.081
0.004,0.611,0.481,0.081,0.248,0.523,0.331,0.104,0.081
0.002,0.61,0.438,0.081,0.248,0.523,0.331,0.104,0.081
0.002,0.61,0.397,0.081,0.248,0.523,0.331,0.104,0.081
0.002,0.607,0.397,0.081,0.248,0.523,0.331,0.104,0.081
0.002,0.605,0.388,0.081,0.248,0.523,0.331,0.104,0.081
0.002,0.604,0.388,0.081,0.248,0.522,0.331,0.104,0.081
0.002,0.603,0.388,0.035,0.247,0.522,0.331,0.104,0.035
0.002,0.602,0.387,0.035,0.247,0.521,0.331,0.104,0.035
0.002,0.601,0.387,0.035,0.247,0.521,0.331,0.104,0.035
0.002,0.6,0.387,0.035,0.245,0.521,0.331,0.104,0.035
0.002,0.6,0.387,0.035,0.245,0.521,0.331,0.104,0.035
0.002,0.599,0.387,0.035,0.245,0.52,0.331,0.104,0.035
0.002,0.599,0.387,0.035,0.245,0.52,0.331,0.104,0.035
0.002,0.598,0.387,0.035,0.237,0.52,0.331,0.104,0.035
0.002,0.597,0.387,0.035,0.235,0.52,0.331,0.104,0.035
0.002,0.592,0.387,0.035,0.235,0.519,0.331,0.104,0.035
0.002,0.592,0.387,0.035,0.235,0.518,0.331,0.104,0.035
0.002,0.591,0.387,0.035,0.235,0.518,0.331,0.104,0.035
0.002,0.591,0.387,0.035,0.235,0.517,0.331,0.104,0.035
0.002,0.591,0.387,0.035,0.235,0.516,0.328,0.104,0.035
0.002,0.59,0.387,0.035,0.235,0.514,0.328,0.104,0.035
0.002,0.589,0.387,0.035,0.235,0.512,0.328,0.104,0.035
0.002,0.588,0.387,0.035,0.234,0.511,0.307,0.104,0.035
0.002,0.587,0.387,0.035,0.234,0.511,0.307,0.104,0.035
0.002,0.586,0.387,0.035,0.233,0.51,0.307,0.104,0.033
0.002,0.584,0.387,0.033,0.232,0.509,0.307,0.104,0.027
0.002,0.583,0.387,0.033,0.231,0.508,0.307,0.104,0.027
0.002,0.583,0.386,0.033,0.23,0.506,0.307,0.104,0.027
0.002,0.582,0.386,0.033,0.225,0.505,0.307,0.104,0.027
0.002,0.581,0.386,0.033,0.225,0.504,0.307,0.104,0.027
0.002,0.58,0.386,0.033,0.225,0.503,0.307,0.104,0.027
0.002,0.579,0.386,0.033,0.225,0.503,0.307,0.104,0.027
0.002,0.578,0.385,0.033,0.222,0.5,0.307,0.104,0.027
0.002,0.577,0.385,0.033,0.222,0.499,0.307,0.1,0.027
0.002,0.575,0.385,0.033,0.222,0.497,0.307,0.1,0.027
0.002,0.574,0.385,0.033,0.22,0.496,0.288,0.1,0.027
0.002,0.573,0.385,0.033,0.22,0.493,0.288,0.1,0.027
0.002,0.572,0.384,0.033,0.22,0.492,0.288,0.1,0.027
0.002,0.571,0.384,0.033,0.22,0.491,0.288,0.1,0.027
0.002,0.57,0.383,0.033,0.22,0.489,0.288,0.1,0.027
0.002,0.567,0.382,0.033,0.2,0.488,0.288,0.1,0.027
0.002,0.565,0.382,0.033,0.2,0.487,0.288,0.1,0.027
0.002,0.563,0.381,0.033,0.197,0.486,0.288,0.1,0.027
0.002,0.562,0.38,0.033,0.197,0.485,0.288,0.1,0.027
0.002,0.561,0.38,0.033,0.195,0.484,0.288,0.1,0.027
0.002,0.56,0.38,0.033,0.132,0.482,0.288,0.1,0.027
0.002,0.559,0.38,0.033,0.132,0.481,0.288,0.1,0.027
0.002,0.559,0.38,0.033,0.132,0.48,0.288,0.1,0.027
0.002,0.558,0.379,0.033,0.132,0.479,0.288,0.1,0.027
0.002,0.558,0.378,0.033,0.132,0.477,0.288,0.1,0.027
0.002,0.557,0.377,0.033,0.131,0.476,0.288,0.1,0.027
0.002,0.553,0.377,0.033,0.131,0.474,0.288,0.1,0.027
0.002,0.552,0.377,0.033,0.131,0.471,0.288,0.1,0.027
0.002,0.551,0.377,0.033,0.131,0.47,0.288,0.1,0.027
0.002,0.55,0.376,0.033,0.122,0.469,0.288,0.1,0.027
0.002,0.55,0.376,0.033,0.122,0.468,0.288,0.1,0.027
0.002,0.55,0.376,0.033,0.122,0.467,0.288,0.1,0.027
0.002,0.549,0.376,0.033,0.122,0.466,0.288,0.1,0.027
0.002,0.544,0.376,0.033,0.122,0.464,0.263,0.1,0.027
0.002,0.543,0.376,0.033,0.122,0.463,0.263,0.1,0.019
0.002,0.542,0.376,0.03,0.122,0.462,0.263,0.1,0.019
0.002,0.541,0.376,0.023,0.119,0.461,0.263,0.1,0.019
0.002,0.541,0.376,0.023,0.119,0.459,0.263,0.1,0.019
0.002,0.54,0.286,0.023,0.119,0.458,0.263,0.1,0.019
0.002,0.539,0.286,0.023,0.117,0.457,0.263,0.1,0.019
0.002,0.538,0.286,0.021,0.117,0.455,0.263,0.1,0.019
0.002,0.537,0.286,0.021,0.117,0.447,0.263,0.1,0.019
0.002,0.536,0.286,0.021,0.07,0.441,0.263,0.1,0.019
0.002,0.535,0.286,0.021,0.07,0.436,0.263,0.1,0.019
0.002,0.534,0.286,0.021,0.07,0.435,0.263,0.1,0.019
0.002,0.532,0.286,0.021,0.07,0.433,0.263,0.1,0.019
0.002,0.531,0.286,0.021,0.07,0.432,0.263,0.1,0.019
0.002,0.53,0.286,0.021,0.07,0.43,0.263,0.1,0.019
0.002,0.53,0.286,0.021,0.07,0.427,0.263,0.1,0.019
0.002,0.529,0.286,0.021,0.07,0.423,0.263,0.1,0.019
0.002,0.527,0.286,0.021,0.07,0.409,0.263,0.1,0.019
0.002,0.52,0.286,0.021,0.07,0.4,0.263,0.1,0.019
0.002,0.519,0.286,0.021,0.07,0.397,0.263,0.1,0.019
0.002,0.519,0.286,0.021,0.07,0.396,0.263,0.1,0.019
0.002,0.519,0.286,0.021,0.07,0.395,0.263,0.1,0.019
0.002,0.518,0.286,0.021,0.07,0.393,0.263,0.1,0.019
0.002,0.517,0.286,0.021,0.053,0.392,0.263,0.1,0.019
0.002,0.516,0.286,0.021,0.053,0.391,0.263,0.1,0.019
0.002,0.515,0.286,0.021,0.053,0.388,0.263,0.1,0.019
0.002,0.512,0.286,0.021,0.053,0.387,0.263,0.1,0.019
0.002,0.511,0.286,0.021,0.053,0.385,0.263,0.1,0.019
0.002,0.508,0.286,0.021,0.053,0.384,0.263,0.1,0.019
0.002,0.507,0.286,0.021,0.053,0.383,0.263,0.1,0.019
0.002,0.507,0.286,0.021,0.053,0.38,0.263,0.1,0.019
0.002,0.502,0.286,0.021,0.053,0.377,0.263,0.1,0.019
0.002,0.501,0.286,0.021,0.053,0.376,0.263,0.1,0.019
0.002,0.501,0.286,0.021,0.053,0.375,0.263,0.1,0.019
0.002,0.492,0.286,0.021,0.053,0.374,0.263,0.1,0.019
0.002,0.476,0.286,0.021,0.053,0.372,0.263,0.1,0.019
0.002,0.475,0.286,0.021,0.053,0.354,0.263,0.1,0.019
0.002,0.474,0.286,0.021,0.053,0.354,0.263,0.1,0.019
0.002,0.473,0.286,0.021,0.053,0.352,0.263,0.1,0.019
0.002,0.472,0.286,0.021,0.053,0.352,0.263,0.1,0.019
0.002,0.467,0.286,0.021,0.053,0.352,0.263,0.1,0.019
0.002,0.466,0.286,0.021,0.053,0.352,0.263,0.1,0.019
0.002,0.466,0.286,0.021,0.053,0.352,0.263,0.1,0.019
0.002,0.466,0.286,0.021,0.053,0.352,0.243,0.1,0.019
0.002,0.466,0.286,0.021,0.053,0.351,0.243,0.1,0.019
0.002,0.465,0.286,0.021,0.053,0.351,0.243,0.1,0.019
0.002,0.465,0.286,0.021,0.053,0.351,0.243,0.1,0.019
0.002,0.464,0.286,0.021,0.053,0.35,0.243,0.1,0.019
0.002,0.464,0.285,0.021,0.053,0.35,0.187,0.086,0.019
0.002,0.463,0.285,0.021,0.053,0.349,0.187,0.086,0.019
0.002,0.461,0.285,0.021,0.053,0.348,0.187,0.086,0.019
0.002,0.461,0.284,0.021,0.02,0.345,0.187,0.086,0.019
0.002,0.46,0.284,0.021,0.02,0.343,0.187,0.086,0.019
0.002,0.457,0.284,0.021,0.02,0.343,0.187,0.086,0.019
0.002,0.456,0.263,0.021,0.02,0.342,0.187,0.086,0.019
0.002,0.452,0.261,0.021,0.02,0.341,0.173,0.086,0.019
0.002,0.451,0.258,0.021,0.02,0.34,0.173,0.086,0.019
0.002,0.451,0.258,0.021,0.02,0.339,0.173,0.086,0.019
0.002,0.449,0.257,0.021,0.02,0.338,0.173,0.086,0.019
0.002,0.448,0.255,0.021,0.02,0.337,0.173,0.086,0.019
0.002,0.447,0.252,0.021,0.02,0.333,0.173,0.086,0.019
0.002,0.446,0.252,0.021,0.02,0.325,0.173,0.086,0.019
0.002,0.445,0.251,0.021,0.02,0.321,0.173,0.086,0.019
0.002,0.445,0.251,0.021,0.02,0.32,0.173,0.086,0.019
0.002,0.445,0.251,0.021,0.02,0.319,0.173,0.086,0.019
0.002,0.445,0.251,0.021,0.02,0.317,0.173,0.086,0.019
0.002,0.444,0.251,0.021,0.02,0.316,0.173,0.086,0.019
0.002,0.444,0.25,0.021,0.02,0.315,0.173,0.086,0.019
0.002,0.444,0.249,0.021,0.02,0.314,0.173,0.086,0.019
0.002,0.442,0.249,0.021,0.02,0.311,0.173,0.086,0.019
0.002,0.441,0.249,0.021,0.02,0.31,0.173,0.066,0.019
0.002,0.441,0.249,0.021,0.014,0.307,0.173,0.066,0.019
0.002,0.44,0.249,0.021,0.014,0.306,0.173,0.066,0.019
0.002,0.439,0.249,0.021,0.014,0.298,0.173,0.066,0.019
0.002,0.439,0.248,0.021,0.014,0.297,0.173,0.066,0.019
0.002,0.438,0.248,0.021,0.014,0.296,0.173,0.066,0.019
0.002,0.437,0.247,0.021,0.014,0.296,0.173,0.066,0.019
0.002,0.436,0.247,0.021,0.014,0.295,0.173,0.066,0.015
0.002,0.435,0.247,0.021,0.014,0.288,0.173,0.066,0.015
0.002,0.402,0.247,0.021,0.014,0.287,0.173,0.066,0.015
0.002,0.402,0.245,0.021,0.014,0.286,0.173,0.066,0.013
0.002,0.402,0.245,0.021,0.014,0.285,0.173,0.066,0.012
0.002,0.402,0.245,0.021,0.014,0.284,0.173,0.066,0.011
0.002,0.401,0.245,0.021,0.014,0.283,0.052,0.066,0.003
0.002,0.4,0.245,0.02,0.014,0.282,0.052,0.066,0.003
0.002,0.399,0.245,0.008,0.014,0.281,0.052,0.066,0.003
0.002,0.398,0.245,0.008,0.014,0.28,0.052,0.066,0.003
0.002,0.397,0.245,0.008,0.014,0.279,0.052,0.066,0.003
0.002,0.384,0.244,0.008,0.014,0.277,0.052,0.066,0.003
0.002,0.384,0.244,0.006,0.014,0.276,0.052,0.066,0.003
0.002,0.383,0.244,0.003,0.014,0.275,0.052,0.066,0.003
0.002,0.378,0.241,0.003,0.014,0.274,0.052,0.066,0.003
0.002,0.374,0.241,0.003,0.014,0.268,0.052,0.066,0.003
0.002,0.374,0.241,0.003,0.014,0.267,0.052,0.066,0.003
0.002,0.373,0.241,0.003,0.014,0.262,0.052,0.066,0.003
