_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.535,0.669,0.603,0.632,0.571,0.646,0.882,0.579,0.632
0.535,0.668,0.603,0.632,0.57,0.646,0.881,0.578,0.632
0.533,0.668,0.603,0.632,0.569,0.646,0.878,0.577,0.632
0.532,0.665,0.602,0.631,0.569,0.645,0.878,0.576,0.631
0.531,0.665,0.602,0.631,0.569,0.644,0.877,0.573,0.631
0.516,0.665,0.602,0.631,0.567,0.644,0.862,0.572,0.631
0.516,0.664,0.602,0.63,0.566,0.643,0.862,0.571,0.63
0.505,0.663,0.602,0.63,0.565,0.641,0.859,0.57,0.63
0.496,0.662,0.602,0.63,0.564,0.64,0.859,0.569,0.63
0.494,0.661,0.602,0.587,0.564,0.639,0.859,0.566,0.587
0.493,0.66,0.602,0.586,0.563,0.636,0.852,0.561,0.586
0.493,0.66,0.602,0.585,0.563,0.636,0.852,0.56,0.585
0.492,0.659,0.602,0.585,0.561,0.635,0.851,0.558,0.585
0.49,0.659,0.601,0.585,0.56,0.634,0.851,0.557,0.585
0.489,0.658,0.6,0.585,0.56,0.633,0.851,0.556,0.585
0.488,0.657,0.599,0.584,0.559,0.632,0.85,0.555,0.584
0.488,0.657,0.599,0.583,0.559,0.632,0.84,0.553,0.583
0.476,0.656,0.598,0.58,0.559,0.631,0.836,0.552,0.58
0.475,0.655,0.598,0.579,0.558,0.622,0.836,0.551,0.579
0.474,0.655,0.598,0.578,0.556,0.619,0.834,0.549,0.578
0.474,0.655,0.598,0.578,0.553,0.618,0.821,0.548,0.578
0.474,0.654,0.598,0.578,0.553,0.617,0.819,0.542,0.578
0.473,0.653,0.598,0.578,0.552,0.616,0.819,0.541,0.578
0.472,0.652,0.596,0.578,0.55,0.615,0.816,0.54,0.578
0.472,0.651,0.595,0.578,0.549,0.614,0.813,0.539,0.578
0.472,0.646,0.595,0.578,0.548,0.613,0.813,0.535,0.578
0.464,0.645,0.595,0.576,0.529,0.559,0.813,0.529,0.576
0.463,0.644,0.595,0.575,0.528,0.558,0.813,0.527,0.575
0.461,0.643,0.595,0.573,0.527,0.556,0.812,0.526,0.573
0.461,0.642,0.595,0.572,0.526,0.555,0.807,0.525,0.572
0.46,0.642,0.595,0.571,0.525,0.554,0.801,0.523,0.571
0.459,0.642,0.595,0.571,0.525,0.554,0.801,0.522,0.571
0.458,0.637,0.595,0.571,0.524,0.553,0.801,0.521,0.571
0.456,0.628,0.593,0.569,0.524,0.552,0.8,0.517,0.569
0.45,0.625,0.593,0.569,0.524,0.552,0.797,0.515,0.569
0.429,0.624,0.592,0.568,0.524,0.546,0.794,0.514,0.568
0.423,0.623,0.592,0.568,0.524,0.546,0.793,0.513,0.568
0.423,0.623,0.591,0.568,0.524,0.53,0.788,0.512,0.568
0.423,0.622,0.591,0.568,0.523,0.529,0.782,0.511,0.568
0.421,0.622,0.591,0.568,0.523,0.529,0.782,0.51,0.568
0.42,0.622,0.591,0.566,0.522,0.528,0.774,0.505,0.566
0.418,0.621,0.591,0.565,0.522,0.527,0.76,0.503,0.565
0.415,0.62,0.591,0.564,0.521,0.525,0.76,0.502,0.564
0.415,0.619,0.591,0.563,0.52,0.524,0.737,0.498,0.563
0.396,0.618,0.591,0.562,0.517,0.524,0.737,0.491,0.562
0.396,0.617,0.59,0.56,0.516,0.523,0.737,0.487,0.56
0.386,0.616,0.59,0.56,0.516,0.522,0.737,0.482,0.56
0.386,0.616,0.59,0.559,0.514,0.521,0.354,0.481,0.559
0.383,0.615,0.59,0.558,0.514,0.52,0.354,0.48,0.558
0.38,0.614,0.59,0.557,0.513,0.519,0.354,0.479,0.557
0.379,0.612,0.59,0.538,0.512,0.518,0.354,0.476,0.538
0.377,0.611,0.587,0.538,0.511,0.517,0.354,0.475,0.538
0.37,0.611,0.587,0.537,0.511,0.516,0.347,0.472,0.537
0.358,0.611,0.587,0.536,0.51,0.515,0.347,0.472,0.536
0.349,0.61,0.584,0.535,0.51,0.514,0.342,0.471,0.535
0.333,0.61,0.584,0.534,0.509,0.513,0.339,0.47,0.534
0.332,0.609,0.584,0.533,0.509,0.513,0.336,0.469,0.533
0.327,0.608,0.584,0.533,0.509,0.512,0.336,0.465,0.533
0.327,0.606,0.584,0.532,0.508,0.511,0.336,0.465,0.532
0.298,0.605,0.584,0.532,0.506,0.51,0.335,0.464,0.532
0.298,0.604,0.584,0.532,0.504,0.509,0.332,0.463,0.532
0.297,0.604,0.584,0.531,0.503,0.508,0.332,0.459,0.531
0.29,0.602,0.583,0.529,0.503,0.507,0.332,0.458,0.529
0.289,0.601,0.583,0.527,0.501,0.504,0.332,0.456,0.527
0.287,0.6,0.582,0.527,0.5,0.504,0.332,0.45,0.527
0.286,0.6,0.582,0.523,0.499,0.503,0.332,0.448,0.523
0.286,0.599,0.582,0.523,0.499,0.496,0.332,0.448,0.523
0.286,0.598,0.58,0.523,0.499,0.496,0.312,0.445,0.523
0.286,0.598,0.579,0.523,0.498,0.496,0.312,0.444,0.523
0.286,0.594,0.578,0.521,0.498,0.495,0.312,0.443,0.521
0.284,0.593,0.578,0.521,0.497,0.494,0.312,0.443,0.521
0.282,0.592,0.578,0.521,0.496,0.494,0.312,0.442,0.521
0.282,0.591,0.578,0.521,0.496,0.493,0.291,0.442,0.521
0.281,0.59,0.577,0.521,0.495,0.492,0.291,0.44,0.521
0.271,0.589,0.577,0.52,0.494,0.492,0.291,0.434,0.52
0.256,0.587,0.577,0.52,0.492,0.492,0.291,0.433,0.52
0.239,0.586,0.576,0.52,0.491,0.491,0.291,0.431,0.52
0.239,0.586,0.575,0.52,0.489,0.487,0.291,0.43,0.52
0.234,0.585,0.575,0.518,0.489,0.486,0.283,0.428,0.518
0.234,0.585,0.574,0.518,0.489,0.485,0.283,0.428,0.518
0.234,0.585,0.574,0.515,0.487,0.484,0.282,0.425,0.515
0.114,0.584,0.572,0.515,0.485,0.484,0.282,0.423,0.515
0.114,0.583,0.572,0.515,0.484,0.483,0.282,0.419,0.515
0.114,0.582,0.572,0.515,0.483,0.482,0.272,0.419,0.515
0.114,0.581,0.572,0.514,0.482,0.481,0.272,0.417,0.514
0.106,0.58,0.572,0.513,0.482,0.478,0.265,0.416,0.513
0.106,0.579,0.572,0.512,0.48,0.474,0.265,0.415,0.512
0.106,0.576,0.572,0.511,0.479,0.473,0.26,0.415,0.511
0.092,0.576,0.572,0.51,0.478,0.472,0.26,0.414,0.51
0.092,0.575,0.571,0.509,0.477,0.47,0.26,0.407,0.509
0.092,0.574,0.571,0.508,0.475,0.47,0.257,0.406,0.508
0.092,0.574,0.571,0.506,0.473,0.469,0.257,0.404,0.506
0.092,0.573,0.57,0.505,0.471,0.468,0.256,0.403,0.505
0.092,0.573,0.569,0.504,0.471,0.467,0.252,0.402,0.504
0.092,0.572,0.569,0.503,0.471,0.466,0.235,0.401,0.503
0.091,0.57,0.569,0.503,0.471,0.465,0.235,0.401,0.503
0.091,0.57,0.569,0.502,0.471,0.464,0.235,0.399,0.502
0.09,0.569,0.567,0.5,0.469,0.463,0.235,0.397,0.5
0.09,0.569,0.567,0.5,0.469,0.462,0.235,0.396,0.5
0.09,0.567,0.567,0.498,0.469,0.461,0.235,0.391,0.498
0.09,0.566,0.566,0.497,0.469,0.46,0.235,0.39,0.497
0.09,0.565,0.566,0.497,0.46,0.459,0.232,0.386,0.497
0.02,0.564,0.565,0.497,0.46,0.457,0.232,0.386,0.497
0.02,0.563,0.564,0.496,0.46,0.456,0.232,0.385,0.496
0.02,0.562,0.563,0.495,0.459,0.456,0.232,0.385,0.495
0.02,0.561,0.562,0.493,0.459,0.455,0.232,0.385,0.493
0.02,0.56,0.562,0.492,0.459,0.455,0.232,0.382,0.492
0.02,0.558,0.56,0.49,0.455,0.454,0.232,0.379,0.49
0.02,0.552,0.56,0.489,0.454,0.453,0.232,0.378,0.489
0.02,0.552,0.559,0.484,0.454,0.451,0.232,0.378,0.484
0.02,0.552,0.559,0.483,0.454,0.45,0.232,0.378,0.483
0.02,0.552,0.559,0.48,0.454,0.448,0.232,0.378,0.48
0.02,0.551,0.559,0.48,0.454,0.447,0.232,0.377,0.48
0.015,0.551,0.559,0.48,0.454,0.447,0.231,0.373,0.48
0.015,0.551,0.558,0.479,0.454,0.447,0.227,0.352,0.479
0.015,0.55,0.558,0.478,0.454,0.44,0.227,0.352,0.478
0.015,0.55,0.558,0.474,0.453,0.438,0.225,0.348,0.474
0.015,0.55,0.558,0.473,0.453,0.438,0.224,0.347,0.473
0.015,0.55,0.558,0.472,0.453,0.438,0.221,0.345,0.472
0.015,0.55,0.554,0.471,0.453,0.437,0.221,0.343,0.471
0.015,0.55,0.553,0.47,0.453,0.436,0.221,0.342,0.47
0.015,0.549,0.551,0.47,0.453,0.435,0.213,0.34,0.47
0.015,0.548,0.549,0.47,0.452,0.434,0.213,0.34,0.47
0.015,0.548,0.53,0.469,0.451,0.434,0.213,0.337,0.469
0.015,0.546,0.53,0.468,0.451,0.433,0.213,0.337,0.468
0.015,0.546,0.53,0.467,0.45,0.432,0.211,0.333,0.467
0.015,0.546,0.53,0.464,0.45,0.429,0.209,0.332,0.466
0.015,0.546,0.53,0.463,0.45,0.429,0.206,0.331,0.465
0.015,0.546,0.529,0.462,0.449,0.428,0.202,0.33,0.463
0.015,0.546,0.528,0.46,0.448,0.427,0.202,0.328,0.462
0.015,0.545,0.527,0.459,0.447,0.425,0.202,0.328,0.46
0.015,0.544,0.527,0.457,0.446,0.425,0.164,0.327,0.459
0.015,0.544,0.527,0.456,0.445,0.423,0.164,0.322,0.457
0.015,0.544,0.527,0.454,0.443,0.421,0.164,0.322,0.456
0.015,0.543,0.526,0.453,0.442,0.421,0.164,0.32,0.455
0.015,0.542,0.526,0.452,0.442,0.418,0.164,0.32,0.455
0.015,0.54,0.526,0.452,0.441,0.417,0.164,0.319,0.454
0.015,0.54,0.526,0.451,0.44,0.413,0.164,0.319,0.454
0.015,0.539,0.526,0.451,0.439,0.412,0.164,0.318,0.453
0.015,0.538,0.525,0.45,0.437,0.412,0.164,0.317,0.453
0.015,0.536,0.524,0.45,0.436,0.412,0.164,0.315,0.452
0.015,0.535,0.523,0.449,0.436,0.411,0.164,0.314,0.451
0.015,0.534,0.523,0.448,0.434,0.408,0.164,0.314,0.45
0.015,0.533,0.523,0.447,0.434,0.407,0.164,0.314,0.449
0.015,0.533,0.523,0.446,0.434,0.407,0.164,0.312,0.447
0.015,0.532,0.523,0.444,0.432,0.406,0.164,0.298,0.447
0.015,0.53,0.522,0.444,0.431,0.402,0.164,0.296,0.446
0.015,0.529,0.521,0.443,0.431,0.401,0.131,0.295,0.445
0.015,0.528,0.521,0.442,0.43,0.4,0.131,0.294,0.444
0.015,0.528,0.52,0.441,0.425,0.4,0.131,0.293,0.443
0.015,0.527,0.52,0.44,0.422,0.398,0.131,0.291,0.443
0.015,0.526,0.519,0.44,0.422,0.397,0.131,0.291,0.442
0.015,0.525,0.519,0.439,0.422,0.396,0.131,0.291,0.442
0.015,0.524,0.518,0.439,0.421,0.396,0.131,0.287,0.441
0.015,0.523,0.517,0.438,0.42,0.396,0.131,0.285,0.44
0.015,0.523,0.517,0.437,0.419,0.396,0.131,0.285,0.435
0.015,0.517,0.517,0.432,0.417,0.393,0.131,0.282,0.432
0.015,0.514,0.517,0.43,0.416,0.393,0.131,0.281,0.429
0.015,0.514,0.517,0.427,0.415,0.389,0.131,0.28,0.426
0.015,0.514,0.517,0.424,0.413,0.389,0.131,0.279,0.425
0.015,0.512,0.517,0.422,0.412,0.389,0.131,0.277,0.423
0.015,0.511,0.517,0.421,0.411,0.389,0.131,0.277,0.422
0.015,0.507,0.516,0.419,0.408,0.389,0.131,0.267,0.421
0.005,0.506,0.516,0.418,0.407,0.389,0.131,0.257,0.42
0.005,0.505,0.515,0.417,0.406,0.387,0.122,0.251,0.419
0.005,0.504,0.514,0.416,0.405,0.384,0.122,0.247,0.419
0.005,0.503,0.514,0.415,0.404,0.384,0.122,0.242,0.417
0.005,0.502,0.513,0.411,0.402,0.383,0.122,0.227,0.417
0.005,0.501,0.512,0.411,0.4,0.383,0.122,0.227,0.415
0.005,0.5,0.511,0.409,0.399,0.382,0.122,0.212,0.414
0.005,0.495,0.511,0.409,0.398,0.381,0.122,0.21,0.412
0.005,0.494,0.506,0.407,0.397,0.38,0.122,0.21,0.411
0.005,0.493,0.506,0.406,0.394,0.378,0.122,0.208,0.407
0.005,0.492,0.506,0.404,0.393,0.378,0.114,0.208,0.406
0.005,0.491,0.505,0.403,0.393,0.378,0.114,0.205,0.404
0.005,0.491,0.505,0.402,0.392,0.365,0.114,0.205,0.403
0.005,0.491,0.505,0.4,0.391,0.357,0.114,0.205,0.403
0.005,0.491,0.504,0.399,0.39,0.355,0.114,0.203,0.402
0.005,0.49,0.504,0.399,0.389,0.355,0.114,0.203,0.401
0.005,0.489,0.504,0.398,0.387,0.353,0.114,0.202,0.4
0.005,0.488,0.503,0.397,0.386,0.352,0.114,0.198,0.399
0.005,0.487,0.503,0.396,0.385,0.352,0.114,0.198,0.398
0.005,0.486,0.503,0.395,0.383,0.352,0.114,0.198,0.398
0.005,0.486,0.503,0.394,0.382,0.352,0.114,0.195,0.394
0.005,0.485,0.503,0.394,0.381,0.35,0.112,0.182,0.383
0.005,0.484,0.503,0.39,0.38,0.35,0.112,0.182,0.379
0.005,0.484,0.503,0.382,0.38,0.349,0.112,0.181,0.375
0.005,0.484,0.501,0.378,0.378,0.348,0.112,0.181,0.375
0.005,0.484,0.499,0.374,0.373,0.338,0.112,0.18,0.375
0.005,0.483,0.499,0.374,0.371,0.338,0.112,0.178,0.373
0.005,0.483,0.499,0.374,0.37,0.335,0.112,0.175,0.371
0.005,0.482,0.499,0.372,0.369,0.335,0.112,0.175,0.37
0.005,0.48,0.498,0.37,0.368,0.331,0.112,0.175,0.369
0.005,0.479,0.498,0.366,0.364,0.33,0.112,0.173,0.364
0.005,0.478,0.498,0.364,0.362,0.329,0.102,0.173,0.362
0.005,0.477,0.498,0.363,0.362,0.327,0.102,0.172,0.359
0.005,0.476,0.497,0.362,0.36,0.327,0.095,0.171,0.358
0.005,0.472,0.497,0.357,0.36,0.326,0.095,0.164,0.358
0.005,0.47,0.497,0.355,0.359,0.324,0.095,0.162,0.356
0.005,0.463,0.495,0.354,0.359,0.321,0.095,0.162,0.356
0.005,0.461,0.495,0.351,0.359,0.321,0.095,0.161,0.348
0.005,0.46,0.495,0.35,0.353,0.321,0.095,0.149,0.348
0.005,0.46,0.494,0.35,0.348,0.321,0.088,0.149,0.347
0.005,0.459,0.494,0.348,0.347,0.312,0.054,0.149,0.341
0.005,0.459,0.492,0.348,0.345,0.31,0.054,0.148,0.339
0.005,0.459,0.491,0.348,0.345,0.305,0.054,0.146,0.329
0.005,0.458,0.486,0.34,0.345,0.303,0.054,0.146,0.313
0.005,0.458,0.486,0.34,0.345,0.302,0.054,0.146,0.313
0.005,0.457,0.486,0.34,0.344,0.301,0.054,0.146,0.296
0.005,0.456,0.486,0.339,0.344,0.3,0.054,0.146,0.296
0.005,0.456,0.486,0.333,0.338,0.295,0.054,0.146,0.294
0.005,0.454,0.485,0.325,0.336,0.295,0.054,0.145,0.293
0.005,0.451,0.484,0.31,0.335,0.293,0.054,0.145,0.292
0.005,0.45,0.484,0.284,0.334,0.293,0.054,0.142,0.292
0.005,0.45,0.484,0.284,0.333,0.293,0.054,0.142,0.291
0.005,0.449,0.479,0.264,0.33,0.285,0.054,0.14,0.291
0.005,0.449,0.479,0.264,0.329,0.285,0.054,0.101,0.291
0.005,0.443,0.478,0.264,0.328,0.285,0.054,0.097,0.288
0.005,0.438,0.478,0.255,0.326,0.285,0.054,0.047,0.287
0.005,0.438,0.478,0.254,0.31,0.279,0.054,0.047,0.287
0.005,0.437,0.478,0.253,0.309,0.272,0.054,0.047,0.286
0.005,0.436,0.478,0.253,0.307,0.271,0.054,0.047,0.285
0.005,0.436,0.478,0.252,0.307,0.267,0.054,0.047,0.284
0.005,0.435,0.478,0.252,0.306,0.248,0.054,0.047,0.284
0.005,0.434,0.478,0.249,0.305,0.246,0.054,0.047,0.283
0.005,0.432,0.478,0.248,0.303,0.245,0.054,0.047,0.283
0.005,0.431,0.478,0.248,0.302,0.242,0.054,0.047,0.283
0.005,0.431,0.478,0.247,0.301,0.242,0.054,0.047,0.283
0.005,0.431,0.478,0.247,0.301,0.239,0.054,0.047,0.278
0.005,0.429,0.478,0.247,0.299,0.232,0.054,0.047,0.278
0.005,0.428,0.478,0.246,0.298,0.232,0.054,0.047,0.272
0.005,0.427,0.478,0.246,0.297,0.214,0.054,0.047,0.27
0.005,0.426,0.478,0.246,0.295,0.21,0.054,0.047,0.27
0.005,0.425,0.478,0.242,0.293,0.209,0.054,0.047,0.266
0.005,0.424,0.478,0.242,0.291,0.209,0.054,0.047,0.263
0.005,0.422,0.478,0.242,0.289,0.209,0.054,0.047,0.263
0.005,0.422,0.478,0.24,0.287,0.209,0.054,0.047,0.263
0.005,0.421,0.478,0.24,0.286,0.208,0.054,0.047,0.261
0.005,0.42,0.477,0.236,0.286,0.208,0.054,0.047,0.261
0.005,0.42,0.476,0.236,0.279,0.203,0.054,0.047,0.244
0.005,0.419,0.475,0.233,0.275,0.203,0.054,0.047,0.224
0.005,0.418,0.475,0.233,0.274,0.203,0.054,0.047,0.158
0.005,0.417,0.475,0.233,0.273,0.203,0.054,0.047,0.158
0.005,0.417,0.474,0.231,0.252,0.196,0.054,0.047,0.158
0.005,0.416,0.474,0.228,0.243,0.196,0.054,0.047,0.154
0.005,0.416,0.472,0.228,0.242,0.195,0.054,0.047,0.154
0.005,0.416,0.472,0.228,0.241,0.195,0.054,0.047,0.154
0.005,0.415,0.472,0.211,0.239,0.194,0.054,0.047,0.15
0.005,0.415,0.471,0.152,0.238,0.194,0.054,0.047,0.144
0.005,0.415,0.47,0.152,0.21,0.192,0.054,0.047,0.144
0.005,0.414,0.468,0.152,0.208,0.192,0.054,0.047,0.144
0.005,0.413,0.468,0.152,0.206,0.192,0.054,0.047,0.143
0.005,0.412,0.468,0.148,0.206,0.192,0.054,0.047,0.138
0.005,0.412,0.467,0.148,0.204,0.192,0.054,0.047,0.129
0.005,0.412,0.466,0.148,0.204,0.191,0.054,0.047,0.126
0.005,0.411,0.465,0.144,0.202,0.189,0.054,0.047,0.126
0.005,0.41,0.463,0.138,0.202,0.186,0.054,0.047,0.124
0.005,0.409,0.463,0.138,0.201,0.185,0.054,0.047,0.124
0.005,0.408,0.462,0.138,0.201,0.181,0.054,0.047,0.123
0.005,0.407,0.461,0.138,0.201,0.176,0.054,0.047,0.122
0.005,0.407,0.461,0.138,0.194,0.17,0.054,0.047,0.118
0.005,0.407,0.461,0.137,0.194,0.17,0.054,0.047,0.117
0.005,0.406,0.46,0.128,0.162,0.167,0.054,0.047,0.117
0.005,0.405,0.459,0.125,0.162,0.165,0.054,0.047,0.117
0.005,0.404,0.458,0.125,0.162,0.16,0.054,0.047,0.117
0.005,0.403,0.457,0.124,0.143,0.153,0.054,0.047,0.117
0.005,0.403,0.456,0.124,0.143,0.153,0.054,0.047,0.117
0.005,0.403,0.455,0.123,0.134,0.153,0.054,0.047,0.107
0.005,0.401,0.454,0.122,0.107,0.152,0.054,0.047,0.102
0.005,0.401,0.453,0.122,0.107,0.135,0.054,0.047,0.102
0.005,0.4,0.452,0.119,0.107,0.134,0.054,0.047,0.102
0.005,0.4,0.451,0.118,0.079,0.13,0.054,0.047,0.102
0.005,0.399,0.45,0.118,0.067,0.129,0.054,0.047,0.102
0.005,0.398,0.449,0.118,0.067,0.129,0.054,0.047,0.102
0.005,0.398,0.448,0.118,0.067,0.124,0.054,0.047,0.102
0.005,0.397,0.447,0.118,0.067,0.113,0.054,0.047,0.089
0.005,0.397,0.447,0.118,0.067,0.113,0.054,0.047,0.082
0.005,0.396,0.446,0.118,0.067,0.113,0.054,0.047,0.082
0.005,0.395,0.445,0.118,0.067,0.113,0.054,0.047,0.075
0.005,0.393,0.445,0.118,0.067,0.101,0.054,0.047,0.075
0.005,0.393,0.444,0.118,0.067,0.101,0.054,0.047,0.074
0.005,0.393,0.443,0.118,0.067,0.101,0.054,0.047,0.072
0.005,0.392,0.443,0.108,0.067,0.09,0.054,0.047,0.072
0.005,0.373,0.442,0.108,0.065,0.09,0.054,0.047,0.072
0.005,0.373,0.442,0.08,0.055,0.09,0.054,0.047,0.072
0.005,0.37,0.441,0.08,0.055,0.087,0.054,0.047,0.072
0.005,0.368,0.44,0.08,0.055,0.087,0.054,0.047,0.072
0.005,0.367,0.44,0.08,0.055,0.086,0.054,0.047,0.072
0.005,0.366,0.439,0.08,0.055,0.08,0.054,0.047,0.072
0.005,0.365,0.438,0.08,0.026,0.076,0.054,0.047,0.072
0.005,0.365,0.437,0.08,0.005,0.076,0.054,0.047,0.07
0.005,0.364,0.437,0.08,0.005,0.076,0.054,0.047,0.07
0.005,0.364,0.436,0.08,0.005,0.076,0.054,0.047,0.07
0.005,0.364,0.435,0.075,0.005,0.076,0.054,0.047,0.07
0.005,0.362,0.434,0.075,0.005,0.073,0.054,0.047,0.07
0.005,0.361,0.433,0.038,0.005,0.073,0.054,0.047,0.07
0.005,0.36,0.433,0.038,0.005,0.073,0.054,0.047,0.07
0.005,0.36,0.43,0.038,0.005,0.073,0.054,0.047,0.07
0.005,0.36,0.429,0.038,0.005,0.073,0.054,0.047,0.07
0.005,0.36,0.427,0.038,0.005,0.073,0.054,0.047,0.07
0.005,0.358,0.427,0.03,0.005,0.073,0.054,0.047,0.07
0.005,0.356,0.424,0.017,0.005,0.073,0.054,0.047,0.07
0.005,0.356,0.423,0.017,0.005,0.073,0.054,0.047,0.07
0.005,0.354,0.421,0.017,0.005,0.073,0.054,0.047,0.07
0.005,0.352,0.419,0.017,0.005,0.073,0.054,0.047,0.07
0.005,0.352,0.419,0.017,0.005,0.073,0.054,0.047,0.07
0.005,0.351,0.417,0.017,0.005,0.073,0.054,0.047,0.069
0.005,0.351,0.416,0.017,0.005,0.073,0.054,0.047,0.069
0.005,0.349,0.415,0.017,0.005,0.073,0.054,0.047,0.069
0.005,0.348,0.413,0.017,0.005,0.073,0.054,0.047,0.069
0.005,0.335,0.411,0.017,0.005,0.073,0.054,0.047,0.069
0.005,0.334,0.41,0.017,0.005,0.073,0.054,0.047,0.058
0.005,0.334,0.408,0.015,0.005,0.07,0.054,0.047,0.058
0.005,0.334,0.407,0.015,0.005,0.07,0.054,0.047,0.058
0.005,0.33,0.407,0.015,0.005,0.07,0.054,0.047,0.047
0.005,0.33,0.405,0.015,0.005,0.07,0.054,0.047,0.047
0.005,0.33,0.404,0.015,0.005,0.069,0.054,0.047,0.047
0.005,0.329,0.402,0.015,0.005,0.069,0.054,0.047,0.047
0.005,0.327,0.4,0.015,0.005,0.069,0.054,0.047,0.047
0.005,0.326,0.4,0.015,0.005,0.069,0.054,0.047,0.047
0.005,0.326,0.4,0.015,0.005,0.069,0.054,0.047,0.047
0.005,0.325,0.399,0.015,0.005,0.069,0.054,0.047,0.047
0.005,0.323,0.398,0.015,0.005,0.069,0.054,0.047,0.047
0.005,0.323,0.397,0.015,0.005,0.069,0.054,0.047,0.004
0.005,0.323,0.393,0.015,0.005,0.069,0.054,0.047,0.004
0.005,0.322,0.393,0.015,0.005,0.06,0.054,0.047,0.004
0.005,0.32,0.392,0.015,0.005,0.06,0.054,0.047,0.004
0.005,0.32,0.391,0.015,0.005,0.06,0.054,0.047,0.004
0.005,0.317,0.388,0.015,0.005,0.019,0.054,0.047,0.004
