_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.651,0.943,0.682,0.67,0.943,0.648,0.899,0.937,0.67
0.65,0.942,0.682,0.67,0.942,0.647,0.897,0.935,0.67
0.649,0.941,0.682,0.669,0.941,0.646,0.896,0.933,0.669
0.648,0.94,0.681,0.668,0.94,0.603,0.896,0.932,0.668
0.647,0.939,0.681,0.667,0.939,0.602,0.896,0.931,0.667
0.646,0.938,0.681,0.666,0.938,0.601,0.895,0.93,0.666
0.644,0.937,0.681,0.665,0.937,0.601,0.894,0.929,0.665
0.642,0.936,0.681,0.665,0.936,0.6,0.889,0.928,0.665
0.64,0.935,0.68,0.664,0.935,0.599,0.888,0.927,0.664
0.639,0.934,0.679,0.664,0.934,0.598,0.88,0.926,0.664
0.636,0.933,0.679,0.66,0.933,0.598,0.879,0.925,0.66
0.635,0.932,0.679,0.659,0.932,0.597,0.878,0.923,0.659
0.634,0.931,0.679,0.659,0.931,0.597,0.874,0.922,0.659
0.631,0.93,0.675,0.658,0.93,0.596,0.872,0.921,0.658
0.63,0.929,0.673,0.657,0.929,0.595,0.868,0.92,0.657
0.628,0.928,0.673,0.656,0.928,0.595,0.868,0.919,0.656
0.572,0.927,0.673,0.654,0.927,0.594,0.863,0.918,0.654
0.562,0.926,0.673,0.653,0.926,0.592,0.863,0.917,0.653
0.561,0.925,0.672,0.653,0.925,0.591,0.862,0.916,0.653
0.56,0.924,0.672,0.652,0.924,0.591,0.862,0.915,0.652
0.559,0.923,0.671,0.651,0.923,0.59,0.855,0.914,0.651
0.558,0.922,0.67,0.65,0.922,0.589,0.855,0.913,0.65
0.557,0.921,0.669,0.649,0.921,0.588,0.855,0.912,0.649
0.556,0.92,0.669,0.649,0.92,0.587,0.852,0.911,0.649
0.548,0.919,0.668,0.648,0.919,0.587,0.851,0.91,0.648
0.547,0.918,0.668,0.648,0.918,0.586,0.848,0.909,0.648
0.546,0.917,0.667,0.647,0.917,0.585,0.848,0.907,0.647
0.539,0.916,0.667,0.646,0.916,0.585,0.846,0.906,0.646
0.538,0.915,0.667,0.638,0.915,0.584,0.846,0.905,0.638
0.529,0.914,0.667,0.637,0.914,0.584,0.844,0.904,0.637
0.529,0.913,0.667,0.636,0.913,0.575,0.844,0.903,0.636
0.525,0.912,0.666,0.632,0.912,0.574,0.841,0.901,0.632
0.524,0.911,0.666,0.632,0.911,0.574,0.837,0.9,0.632
0.518,0.91,0.665,0.631,0.91,0.572,0.834,0.899,0.631
0.517,0.909,0.665,0.63,0.909,0.571,0.833,0.898,0.63
0.497,0.908,0.665,0.629,0.908,0.569,0.832,0.897,0.629
0.496,0.907,0.664,0.628,0.907,0.568,0.83,0.896,0.628
0.495,0.906,0.664,0.627,0.906,0.568,0.826,0.895,0.627
0.495,0.905,0.664,0.626,0.905,0.567,0.822,0.894,0.626
0.492,0.904,0.663,0.625,0.904,0.566,0.822,0.893,0.625
0.491,0.903,0.663,0.624,0.903,0.565,0.821,0.892,0.624
0.486,0.902,0.663,0.624,0.902,0.564,0.818,0.891,0.624
0.478,0.901,0.663,0.623,0.901,0.564,0.818,0.89,0.623
0.478,0.9,0.663,0.623,0.9,0.563,0.817,0.889,0.623
0.478,0.899,0.663,0.619,0.899,0.562,0.817,0.888,0.619
0.476,0.898,0.663,0.618,0.898,0.562,0.807,0.887,0.618
0.465,0.897,0.663,0.618,0.897,0.561,0.807,0.886,0.618
0.461,0.611,0.663,0.57,0.896,0.561,0.807,0.885,0.57
0.46,0.61,0.662,0.57,0.895,0.56,0.807,0.884,0.57
0.46,0.61,0.662,0.569,0.894,0.558,0.802,0.883,0.569
0.459,0.61,0.662,0.568,0.893,0.557,0.8,0.882,0.568
0.459,0.609,0.661,0.567,0.892,0.557,0.797,0.881,0.567
0.431,0.609,0.661,0.566,0.891,0.556,0.797,0.88,0.566
0.428,0.609,0.661,0.564,0.89,0.555,0.797,0.879,0.564
0.426,0.608,0.661,0.564,0.889,0.554,0.791,0.878,0.564
0.414,0.608,0.661,0.564,0.888,0.553,0.791,0.874,0.564
0.414,0.607,0.66,0.563,0.887,0.552,0.791,0.873,0.563
0.413,0.607,0.659,0.563,0.886,0.551,0.791,0.872,0.563
0.409,0.606,0.659,0.562,0.885,0.55,0.791,0.871,0.562
0.408,0.605,0.659,0.561,0.884,0.549,0.791,0.87,0.561
0.402,0.605,0.658,0.56,0.883,0.548,0.787,0.869,0.56
0.398,0.604,0.658,0.559,0.882,0.548,0.786,0.868,0.559
0.397,0.604,0.658,0.558,0.881,0.548,0.786,0.867,0.558
0.393,0.603,0.657,0.557,0.88,0.547,0.778,0.866,0.557
0.391,0.602,0.657,0.557,0.879,0.546,0.776,0.865,0.557
0.391,0.601,0.653,0.556,0.878,0.546,0.76,0.864,0.556
0.391,0.601,0.652,0.555,0.877,0.545,0.76,0.863,0.555
0.363,0.6,0.652,0.553,0.876,0.544,0.76,0.862,0.553
0.362,0.599,0.652,0.552,0.875,0.544,0.76,0.861,0.552
0.334,0.598,0.652,0.55,0.874,0.544,0.759,0.86,0.55
0.332,0.597,0.652,0.549,0.873,0.543,0.751,0.859,0.549
0.332,0.596,0.652,0.547,0.872,0.542,0.751,0.858,0.547
0.331,0.594,0.652,0.546,0.871,0.541,0.751,0.857,0.546
0.317,0.593,0.652,0.545,0.87,0.539,0.747,0.856,0.545
0.317,0.592,0.652,0.544,0.869,0.534,0.747,0.855,0.544
0.317,0.591,0.652,0.543,0.868,0.533,0.747,0.854,0.543
0.313,0.59,0.606,0.543,0.867,0.532,0.747,0.853,0.543
0.313,0.587,0.606,0.542,0.866,0.524,0.747,0.852,0.542
0.31,0.586,0.605,0.541,0.865,0.523,0.741,0.851,0.541
0.27,0.583,0.605,0.54,0.864,0.523,0.739,0.85,0.54
0.263,0.583,0.604,0.537,0.863,0.522,0.736,0.849,0.537
0.263,0.583,0.603,0.536,0.862,0.522,0.736,0.848,0.536
0.26,0.582,0.602,0.535,0.861,0.522,0.736,0.847,0.535
0.26,0.581,0.602,0.534,0.86,0.521,0.729,0.846,0.534
0.257,0.58,0.602,0.533,0.859,0.521,0.723,0.845,0.533
0.257,0.579,0.602,0.531,0.858,0.52,0.718,0.844,0.531
0.183,0.578,0.594,0.53,0.857,0.519,0.718,0.842,0.53
0.181,0.577,0.594,0.529,0.856,0.518,0.718,0.841,0.529
0.146,0.576,0.594,0.528,0.855,0.518,0.713,0.84,0.528
0.146,0.575,0.593,0.525,0.854,0.518,0.708,0.839,0.525
0.118,0.573,0.593,0.524,0.572,0.518,0.708,0.838,0.524
0.118,0.571,0.592,0.524,0.571,0.517,0.703,0.837,0.524
0.1,0.57,0.589,0.521,0.57,0.515,0.672,0.836,0.521
0.097,0.569,0.587,0.519,0.565,0.515,0.672,0.835,0.519
0.097,0.568,0.586,0.518,0.564,0.515,0.672,0.834,0.518
0.093,0.567,0.586,0.516,0.563,0.514,0.672,0.833,0.516
0.093,0.566,0.586,0.515,0.562,0.513,0.672,0.832,0.515
0.093,0.565,0.585,0.513,0.56,0.511,0.672,0.831,0.513
0.09,0.562,0.584,0.512,0.559,0.511,0.672,0.83,0.512
0.09,0.562,0.583,0.511,0.558,0.507,0.672,0.829,0.511
0.09,0.562,0.583,0.51,0.557,0.507,0.672,0.828,0.51
0.07,0.561,0.583,0.51,0.556,0.507,0.672,0.827,0.51
0.07,0.561,0.582,0.508,0.555,0.507,0.672,0.826,0.508
0.068,0.561,0.582,0.506,0.55,0.507,0.672,0.825,0.506
0.068,0.56,0.582,0.504,0.549,0.506,0.668,0.824,0.504
0.055,0.559,0.581,0.503,0.544,0.505,0.664,0.823,0.503
0.055,0.558,0.579,0.5,0.543,0.504,0.664,0.822,0.5
0.049,0.555,0.579,0.498,0.542,0.502,0.662,0.821,0.498
0.046,0.555,0.579,0.496,0.541,0.502,0.64,0.82,0.496
0.046,0.555,0.579,0.495,0.539,0.501,0.634,0.819,0.495
0.046,0.544,0.579,0.494,0.539,0.501,0.634,0.818,0.494
0.046,0.544,0.579,0.492,0.538,0.5,0.634,0.817,0.492
0.046,0.543,0.579,0.491,0.536,0.5,0.625,0.816,0.491
0.046,0.543,0.579,0.49,0.535,0.5,0.625,0.815,0.49
0.046,0.542,0.579,0.489,0.534,0.5,0.617,0.814,0.489
0.046,0.538,0.579,0.489,0.533,0.499,0.617,0.812,0.489
0.046,0.536,0.577,0.489,0.531,0.498,0.61,0.811,0.489
0.046,0.536,0.577,0.488,0.529,0.497,0.61,0.81,0.488
0.046,0.535,0.577,0.488,0.527,0.497,0.61,0.809,0.488
0.046,0.534,0.576,0.485,0.526,0.497,0.61,0.808,0.485
0.03,0.534,0.573,0.483,0.525,0.496,0.61,0.807,0.483
0.03,0.534,0.573,0.48,0.523,0.496,0.61,0.806,0.48
0.03,0.532,0.573,0.478,0.523,0.491,0.61,0.805,0.478
0.03,0.531,0.573,0.477,0.521,0.491,0.61,0.804,0.477
0.03,0.53,0.573,0.477,0.521,0.49,0.61,0.803,0.477
0.03,0.529,0.57,0.477,0.52,0.489,0.602,0.802,0.477
0.03,0.527,0.57,0.476,0.52,0.489,0.591,0.801,0.476
0.03,0.526,0.57,0.475,0.52,0.488,0.587,0.8,0.475
0.03,0.525,0.57,0.473,0.519,0.488,0.587,0.799,0.473
0.03,0.524,0.57,0.472,0.516,0.484,0.587,0.798,0.472
0.03,0.523,0.57,0.471,0.515,0.484,0.587,0.797,0.471
0.013,0.522,0.568,0.469,0.512,0.484,0.587,0.796,0.469
0.013,0.522,0.568,0.469,0.511,0.484,0.587,0.795,0.469
0.013,0.521,0.568,0.466,0.509,0.483,0.587,0.794,0.466
0.013,0.52,0.567,0.466,0.508,0.481,0.587,0.793,0.466
0.013,0.519,0.565,0.466,0.507,0.481,0.587,0.792,0.466
0.013,0.517,0.565,0.466,0.507,0.477,0.587,0.791,0.466
0.013,0.516,0.565,0.466,0.506,0.476,0.587,0.79,0.466
0.013,0.511,0.564,0.465,0.504,0.475,0.576,0.789,0.465
0.013,0.51,0.563,0.465,0.503,0.473,0.576,0.788,0.465
0.013,0.509,0.563,0.464,0.502,0.472,0.576,0.787,0.464
0.013,0.508,0.562,0.463,0.501,0.472,0.576,0.786,0.463
0.013,0.508,0.562,0.462,0.5,0.472,0.576,0.785,0.462
0.013,0.507,0.561,0.461,0.499,0.471,0.576,0.784,0.461
0.013,0.506,0.56,0.46,0.498,0.471,0.576,0.783,0.46
0.013,0.506,0.56,0.46,0.497,0.47,0.55,0.782,0.46
0.013,0.505,0.56,0.459,0.496,0.467,0.55,0.781,0.459
0.013,0.504,0.559,0.458,0.495,0.465,0.549,0.78,0.458
0.013,0.503,0.559,0.457,0.494,0.463,0.542,0.779,0.457
0.013,0.502,0.558,0.457,0.493,0.461,0.542,0.778,0.457
0.013,0.501,0.558,0.455,0.488,0.46,0.542,0.777,0.455
0.013,0.5,0.557,0.454,0.435,0.455,0.542,0.776,0.454
0.013,0.5,0.557,0.452,0.434,0.453,0.535,0.775,0.452
0.013,0.5,0.557,0.451,0.434,0.449,0.535,0.773,0.451
0.013,0.499,0.557,0.45,0.433,0.445,0.535,0.772,0.45
0.013,0.499,0.556,0.446,0.429,0.442,0.535,0.771,0.446
0.013,0.498,0.556,0.446,0.428,0.441,0.498,0.77,0.446
0.013,0.497,0.556,0.446,0.427,0.44,0.498,0.769,0.446
0.013,0.495,0.556,0.445,0.427,0.439,0.491,0.768,0.445
0.013,0.493,0.556,0.444,0.426,0.436,0.491,0.767,0.444
0.013,0.492,0.556,0.443,0.425,0.431,0.491,0.766,0.443
0.013,0.491,0.556,0.442,0.423,0.431,0.491,0.765,0.442
0.013,0.49,0.555,0.439,0.422,0.43,0.491,0.764,0.439
0.007,0.49,0.554,0.435,0.42,0.429,0.491,0.763,0.435
0.007,0.489,0.554,0.434,0.42,0.428,0.491,0.762,0.434
0.007,0.488,0.554,0.43,0.419,0.428,0.491,0.761,0.43
0.007,0.487,0.554,0.429,0.418,0.422,0.491,0.76,0.429
0.007,0.486,0.553,0.426,0.418,0.418,0.491,0.759,0.426
0.007,0.483,0.553,0.425,0.418,0.417,0.485,0.758,0.425
0.007,0.481,0.552,0.422,0.417,0.411,0.459,0.757,0.422
0.007,0.48,0.552,0.421,0.413,0.411,0.459,0.756,0.421
0.007,0.479,0.551,0.42,0.413,0.41,0.459,0.755,0.42
0.007,0.478,0.549,0.417,0.398,0.403,0.459,0.754,0.417
0.007,0.471,0.547,0.412,0.397,0.401,0.459,0.753,0.412
0.007,0.47,0.547,0.411,0.395,0.4,0.459,0.752,0.411
0.007,0.469,0.547,0.408,0.395,0.399,0.459,0.751,0.408
0.007,0.469,0.547,0.407,0.394,0.397,0.426,0.75,0.407
0.007,0.468,0.546,0.406,0.384,0.392,0.426,0.749,0.406
0.007,0.467,0.546,0.403,0.383,0.388,0.426,0.748,0.403
0.007,0.467,0.545,0.402,0.381,0.388,0.426,0.747,0.402
0.007,0.465,0.545,0.4,0.38,0.382,0.426,0.746,0.4
0.007,0.464,0.544,0.399,0.377,0.382,0.426,0.745,0.399
0.007,0.464,0.543,0.399,0.376,0.38,0.426,0.744,0.399
0.007,0.463,0.542,0.397,0.375,0.38,0.418,0.743,0.397
0.007,0.463,0.542,0.397,0.373,0.379,0.418,0.742,0.397
0.007,0.463,0.542,0.397,0.371,0.374,0.418,0.741,0.397
0.007,0.462,0.542,0.392,0.369,0.374,0.418,0.74,0.392
0.007,0.461,0.542,0.391,0.369,0.373,0.418,0.739,0.391
0.007,0.461,0.541,0.391,0.368,0.373,0.418,0.738,0.391
0.007,0.46,0.54,0.387,0.367,0.373,0.418,0.737,0.387
0.007,0.46,0.539,0.387,0.365,0.372,0.418,0.736,0.387
0.007,0.459,0.539,0.386,0.365,0.369,0.418,0.735,0.386
0.007,0.456,0.539,0.385,0.363,0.368,0.418,0.734,0.385
0.007,0.455,0.539,0.384,0.362,0.367,0.418,0.733,0.384
0.007,0.455,0.539,0.376,0.361,0.366,0.418,0.732,0.376
0.007,0.454,0.539,0.375,0.358,0.366,0.418,0.731,0.375
0.007,0.453,0.539,0.374,0.357,0.364,0.418,0.73,0.374
0.007,0.452,0.538,0.368,0.357,0.361,0.418,0.729,0.368
0.007,0.452,0.537,0.368,0.356,0.361,0.418,0.728,0.368
0.007,0.451,0.537,0.367,0.353,0.36,0.408,0.727,0.367
0.007,0.45,0.536,0.367,0.352,0.358,0.4,0.726,0.367
0.007,0.449,0.534,0.367,0.349,0.358,0.4,0.725,0.367
0.007,0.447,0.533,0.367,0.349,0.35,0.4,0.724,0.367
0.007,0.445,0.533,0.367,0.349,0.346,0.4,0.723,0.366
0.007,0.445,0.533,0.366,0.349,0.339,0.4,0.722,0.366
0.007,0.444,0.533,0.366,0.347,0.339,0.4,0.719,0.365
0.007,0.443,0.531,0.365,0.347,0.339,0.4,0.718,0.363
0.007,0.442,0.53,0.363,0.346,0.337,0.4,0.717,0.358
0.003,0.44,0.53,0.358,0.343,0.334,0.4,0.716,0.358
0.003,0.439,0.53,0.358,0.34,0.329,0.4,0.715,0.349
0.003,0.435,0.528,0.349,0.338,0.329,0.4,0.714,0.341
0.003,0.435,0.527,0.341,0.338,0.328,0.4,0.713,0.34
0.003,0.435,0.526,0.34,0.331,0.327,0.4,0.712,0.337
0.003,0.434,0.523,0.337,0.331,0.327,0.379,0.711,0.327
0.003,0.434,0.523,0.327,0.33,0.323,0.379,0.708,0.325
0.003,0.434,0.523,0.326,0.32,0.322,0.379,0.707,0.308
0.003,0.433,0.523,0.324,0.32,0.318,0.379,0.706,0.306
0.003,0.432,0.523,0.307,0.32,0.318,0.379,0.705,0.306
0.003,0.432,0.52,0.305,0.319,0.317,0.379,0.704,0.286
0.003,0.432,0.52,0.305,0.317,0.316,0.373,0.703,0.286
0.003,0.432,0.517,0.285,0.316,0.315,0.373,0.702,0.285
0.003,0.431,0.517,0.285,0.315,0.314,0.373,0.7,0.284
0.003,0.43,0.517,0.285,0.315,0.314,0.373,0.699,0.284
0.003,0.429,0.517,0.284,0.315,0.306,0.372,0.698,0.274
0.003,0.428,0.513,0.283,0.315,0.304,0.372,0.697,0.274
0.003,0.424,0.513,0.283,0.313,0.303,0.372,0.696,0.273
0.003,0.424,0.513,0.273,0.313,0.303,0.372,0.695,0.271
0.003,0.423,0.513,0.273,0.308,0.299,0.368,0.694,0.269
0.003,0.421,0.511,0.272,0.308,0.287,0.368,0.693,0.267
0.003,0.421,0.511,0.27,0.308,0.286,0.368,0.692,0.266
0.003,0.42,0.506,0.268,0.308,0.286,0.368,0.69,0.266
0.003,0.42,0.506,0.266,0.307,0.285,0.368,0.689,0.265
0.003,0.419,0.504,0.265,0.307,0.277,0.368,0.688,0.265
0.003,0.419,0.504,0.265,0.299,0.273,0.367,0.687,0.264
0.003,0.419,0.504,0.264,0.298,0.27,0.364,0.686,0.262
0.003,0.418,0.504,0.264,0.293,0.268,0.364,0.685,0.26
0.003,0.417,0.503,0.263,0.293,0.267,0.359,0.684,0.26
0.003,0.416,0.502,0.261,0.289,0.263,0.285,0.611,0.26
0.003,0.416,0.491,0.259,0.288,0.262,0.285,0.609,0.26
0.003,0.415,0.491,0.259,0.288,0.261,0.285,0.609,0.259
0.003,0.415,0.488,0.259,0.287,0.259,0.285,0.609,0.259
0.003,0.415,0.488,0.259,0.285,0.256,0.285,0.609,0.259
0.003,0.41,0.486,0.258,0.285,0.256,0.285,0.609,0.255
0.003,0.41,0.485,0.258,0.285,0.253,0.277,0.609,0.254
0.003,0.41,0.484,0.254,0.283,0.251,0.277,0.609,0.25
0.003,0.41,0.484,0.253,0.275,0.25,0.277,0.609,0.241
0.003,0.41,0.483,0.249,0.274,0.247,0.168,0.609,0.239
0.003,0.41,0.481,0.24,0.273,0.245,0.168,0.609,0.239
0.003,0.409,0.48,0.237,0.271,0.244,0.168,0.608,0.234
0.003,0.409,0.479,0.235,0.263,0.236,0.168,0.608,0.225
0.003,0.409,0.477,0.235,0.263,0.23,0.168,0.608,0.063
0.003,0.408,0.476,0.235,0.263,0.23,0.168,0.608,0.063
0.003,0.407,0.476,0.23,0.263,0.228,0.168,0.607,0.063
0.003,0.406,0.475,0.221,0.263,0.227,0.168,0.607,0.063
0.003,0.405,0.473,0.218,0.257,0.22,0.168,0.607,0.063
0.003,0.404,0.472,0.053,0.257,0.219,0.168,0.606,0.063
0.003,0.403,0.471,0.034,0.256,0.218,0.168,0.604,0.063
0.003,0.403,0.47,0.034,0.255,0.217,0.168,0.603,0.063
0.003,0.402,0.469,0.034,0.255,0.213,0.168,0.603,0.063
0.003,0.402,0.468,0.013,0.254,0.213,0.168,0.603,0.063
0.003,0.402,0.467,0.013,0.249,0.212,0.168,0.601,0.063
0.003,0.402,0.466,0.013,0.248,0.212,0.168,0.601,0.062
0.003,0.402,0.464,0.013,0.246,0.202,0.168,0.601,0.062
0.003,0.401,0.463,0.013,0.229,0.202,0.168,0.6,0.024
0.003,0.4,0.463,0.013,0.229,0.202,0.168,0.6,0.024
0.003,0.399,0.462,0.013,0.227,0.202,0.168,0.6,0.024
0.003,0.399,0.461,0.013,0.225,0.202,0.168,0.599,0.024
0.003,0.398,0.459,0.013,0.224,0.201,0.168,0.599,0.024
0.003,0.397,0.459,0.013,0.224,0.201,0.168,0.599,0.024
0.003,0.396,0.458,0.013,0.224,0.201,0.168,0.598,0.024
0.003,0.396,0.457,0.013,0.224,0.201,0.168,0.598,0.024
0.003,0.396,0.456,0.013,0.222,0.152,0.168,0.598,0.024
0.003,0.394,0.454,0.013,0.222,0.152,0.159,0.596,0.024
0.003,0.394,0.453,0.013,0.222,0.152,0.159,0.596,0.024
0.003,0.394,0.452,0.013,0.217,0.152,0.159,0.596,0.024
0.003,0.394,0.45,0.013,0.217,0.152,0.159,0.596,0.024
0.003,0.394,0.449,0.013,0.217,0.152,0.159,0.596,0.024
0.003,0.394,0.449,0.013,0.217,0.152,0.159,0.596,0.024
0.003,0.394,0.448,0.008,0.217,0.152,0.159,0.596,0.024
0.003,0.394,0.447,0.008,0.217,0.152,0.159,0.595,0.023
0.003,0.394,0.447,0.008,0.217,0.152,0.159,0.595,0.023
0.003,0.393,0.446,0.007,0.217,0.152,0.159,0.595,0.023
0.003,0.392,0.445,0.007,0.217,0.152,0.159,0.595,0.023
0.003,0.392,0.444,0.007,0.217,0.152,0.159,0.595,0.007
0.003,0.392,0.444,0.007,0.217,0.133,0.159,0.595,0.007
0.003,0.389,0.442,0.007,0.216,0.124,0.159,0.595,0.007
0.003,0.389,0.442,0.007,0.201,0.124,0.159,0.595,0.007
0.003,0.379,0.442,0.007,0.166,0.123,0.159,0.595,0.007
0.003,0.377,0.442,0.007,0.166,0.123,0.159,0.595,0.007
0.003,0.377,0.441,0.007,0.166,0.123,0.159,0.594,0.007
0.003,0.377,0.441,0.007,0.166,0.123,0.159,0.594,0.007
0.003,0.376,0.44,0.007,0.166,0.123,0.159,0.594,0.007
0.003,0.376,0.439,0.007,0.166,0.121,0.159,0.591,0.007
0.002,0.376,0.439,0.007,0.166,0.121,0.159,0.591,0.007
0.002,0.374,0.438,0.007,0.166,0.12,0.159,0.591,0.007
0.002,0.374,0.437,0.007,0.166,0.12,0.159,0.591,0.007
0.002,0.374,0.437,0.007,0.166,0.119,0.159,0.591,0.007
0.002,0.373,0.437,0.007,0.162,0.117,0.159,0.591,0.007
0.002,0.373,0.437,0.007,0.162,0.116,0.159,0.591,0.007
0.002,0.372,0.437,0.007,0.162,0.114,0.159,0.591,0.007
0.002,0.371,0.437,0.007,0.162,0.114,0.159,0.591,0.007
0.002,0.371,0.437,0.007,0.162,0.114,0.135,0.59,0.007
0.002,0.37,0.437,0.007,0.162,0.114,0.135,0.59,0.007
0.002,0.369,0.437,0.007,0.162,0.114,0.135,0.589,0.007
0.002,0.369,0.437,0.007,0.162,0.114,0.135,0.589,0.007
0.002,0.368,0.436,0.007,0.162,0.114,0.135,0.589,0.007
0.002,0.367,0.434,0.007,0.162,0.113,0.135,0.589,0.007
0.002,0.367,0.434,0.007,0.162,0.113,0.135,0.589,0.007
0.002,0.367,0.434,0.007,0.162,0.113,0.135,0.589,0.007
0.002,0.366,0.434,0.007,0.162,0.113,0.135,0.589,0.007
0.002,0.366,0.434,0.007,0.162,0.099,0.135,0.589,0.007
0.002,0.366,0.434,0.007,0.162,0.099,0.135,0.589,0.007
0.002,0.365,0.434,0.007,0.162,0.089,0.135,0.589,0.007
0.002,0.365,0.434,0.007,0.162,0.089,0.135,0.587,0.007
0.002,0.362,0.433,0.007,0.162,0.089,0.135,0.587,0.007
0.002,0.362,0.433,0.007,0.161,0.089,0.135,0.587,0.007
0.002,0.361,0.432,0.007,0.157,0.089,0.135,0.587,0.007
0.002,0.361,0.432,0.007,0.156,0.089,0.135,0.587,0.007
0.002,0.36,0.432,0.007,0.139,0.085,0.135,0.587,0.007
0.002,0.36,0.432,0.007,0.139,0.085,0.135,0.587,0.007
0.002,0.36,0.432,0.007,0.139,0.085,0.135,0.587,0.007
0.002,0.36,0.432,0.007,0.139,0.085,0.135,0.587,0.007
0.002,0.359,0.432,0.007,0.139,0.085,0.135,0.587,0.007
0.002,0.359,0.432,0.007,0.139,0.085,0.135,0.587,0.007
0.002,0.359,0.427,0.007,0.139,0.085,0.135,0.587,0.007
0.002,0.359,0.427,0.007,0.139,0.085,0.135,0.586,0.007
0.002,0.359,0.427,0.007,0.139,0.071,0.135,0.585,0.007
0.002,0.357,0.427,0.007,0.139,0.057,0.135,0.584,0.007
0.002,0.356,0.426,0.007,0.139,0.057,0.135,0.582,0.007
