_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.06,0.826,0.476,0.451,0.826,0.836,0.696,0.81,0.451
0.06,0.825,0.476,0.449,0.825,0.835,0.696,0.798,0.449
0.06,0.824,0.476,0.448,0.824,0.834,0.695,0.798,0.448
0.036,0.823,0.476,0.447,0.823,0.833,0.695,0.797,0.447
0.036,0.822,0.476,0.447,0.822,0.831,0.691,0.796,0.447
0.036,0.821,0.476,0.446,0.822,0.829,0.691,0.795,0.446
0.016,0.82,0.475,0.446,0.821,0.828,0.683,0.792,0.446
0.016,0.819,0.475,0.426,0.82,0.827,0.683,0.791,0.426
0.016,0.818,0.475,0.425,0.819,0.824,0.683,0.79,0.425
0.016,0.817,0.475,0.423,0.818,0.823,0.677,0.789,0.423
0.016,0.815,0.475,0.423,0.818,0.822,0.677,0.788,0.423
0.016,0.814,0.475,0.423,0.817,0.821,0.677,0.786,0.423
0.016,0.813,0.475,0.421,0.816,0.82,0.677,0.785,0.421
0.016,0.813,0.475,0.421,0.815,0.819,0.676,0.783,0.421
0.012,0.812,0.475,0.417,0.814,0.818,0.674,0.782,0.417
0.012,0.811,0.475,0.417,0.813,0.817,0.661,0.781,0.417
0.012,0.811,0.475,0.417,0.813,0.816,0.645,0.78,0.417
0.012,0.81,0.475,0.417,0.812,0.815,0.621,0.779,0.417
0.012,0.81,0.475,0.417,0.811,0.814,0.621,0.778,0.417
0.012,0.809,0.475,0.417,0.81,0.813,0.621,0.776,0.417
0.012,0.808,0.475,0.417,0.81,0.812,0.621,0.775,0.417
0.005,0.807,0.475,0.417,0.81,0.811,0.621,0.774,0.417
0.004,0.806,0.475,0.416,0.423,0.81,0.621,0.773,0.416
0.004,0.805,0.475,0.415,0.423,0.809,0.621,0.772,0.415
0.004,0.804,0.475,0.415,0.423,0.808,0.621,0.771,0.415
0.004,0.803,0.475,0.415,0.423,0.805,0.621,0.767,0.415
0.004,0.803,0.475,0.415,0.41,0.804,0.621,0.766,0.415
0.004,0.802,0.475,0.414,0.409,0.803,0.621,0.765,0.414
0.004,0.801,0.475,0.414,0.408,0.802,0.621,0.764,0.414
0.004,0.8,0.475,0.414,0.407,0.801,0.621,0.763,0.414
0.004,0.799,0.475,0.414,0.406,0.8,0.621,0.762,0.414
0.004,0.798,0.475,0.411,0.401,0.799,0.62,0.76,0.411
0.004,0.798,0.475,0.411,0.4,0.798,0.62,0.759,0.411
0.004,0.797,0.475,0.409,0.4,0.797,0.619,0.758,0.409
0.004,0.796,0.475,0.407,0.4,0.795,0.618,0.756,0.407
0.003,0.795,0.474,0.393,0.398,0.794,0.614,0.755,0.393
0.003,0.795,0.474,0.393,0.398,0.793,0.14,0.752,0.393
0.003,0.795,0.473,0.393,0.398,0.792,0.14,0.75,0.393
0.003,0.794,0.472,0.393,0.397,0.791,0.14,0.749,0.393
0.003,0.793,0.471,0.392,0.397,0.79,0.14,0.748,0.392
0.003,0.792,0.471,0.392,0.396,0.789,0.14,0.747,0.392
0.003,0.791,0.471,0.392,0.395,0.788,0.14,0.746,0.392
0.003,0.79,0.471,0.392,0.393,0.787,0.14,0.745,0.392
0.003,0.79,0.471,0.392,0.393,0.786,0.14,0.743,0.392
0.003,0.788,0.47,0.392,0.391,0.785,0.14,0.742,0.392
0.003,0.787,0.47,0.392,0.391,0.784,0.14,0.741,0.392
0.003,0.786,0.47,0.391,0.39,0.783,0.14,0.74,0.391
0.003,0.785,0.47,0.391,0.39,0.78,0.14,0.739,0.391
0.003,0.784,0.47,0.391,0.389,0.779,0.12,0.738,0.391
0.003,0.784,0.47,0.391,0.389,0.778,0.108,0.733,0.391
0.003,0.783,0.47,0.39,0.389,0.777,0.108,0.732,0.39
0.003,0.782,0.468,0.39,0.389,0.776,0.108,0.731,0.39
0.003,0.782,0.467,0.39,0.389,0.775,0.108,0.73,0.39
0.003,0.781,0.467,0.39,0.389,0.765,0.108,0.729,0.39
0.003,0.779,0.467,0.388,0.389,0.764,0.094,0.728,0.388
0.003,0.777,0.467,0.386,0.389,0.762,0.094,0.726,0.386
0.003,0.776,0.467,0.384,0.389,0.761,0.094,0.725,0.384
0.003,0.775,0.467,0.38,0.389,0.76,0.094,0.724,0.38
0.003,0.774,0.467,0.379,0.389,0.759,0.094,0.723,0.379
0.003,0.773,0.466,0.372,0.389,0.758,0.094,0.722,0.372
0.003,0.772,0.465,0.372,0.389,0.757,0.094,0.721,0.372
0.003,0.771,0.465,0.357,0.389,0.756,0.094,0.719,0.357
0.003,0.77,0.465,0.355,0.389,0.755,0.094,0.718,0.355
0.003,0.769,0.464,0.355,0.389,0.754,0.094,0.714,0.355
0.003,0.768,0.464,0.354,0.389,0.753,0.081,0.713,0.354
0.003,0.767,0.464,0.352,0.387,0.752,0.073,0.712,0.352
0.003,0.765,0.464,0.352,0.385,0.751,0.073,0.711,0.352
0.003,0.764,0.453,0.351,0.384,0.75,0.073,0.709,0.351
0.003,0.764,0.453,0.349,0.384,0.743,0.073,0.708,0.349
0.003,0.762,0.453,0.349,0.384,0.742,0.073,0.707,0.349
0.003,0.761,0.453,0.348,0.384,0.741,0.073,0.705,0.348
0.003,0.761,0.452,0.348,0.38,0.74,0.073,0.704,0.348
0.003,0.76,0.452,0.347,0.379,0.739,0.073,0.703,0.347
0.003,0.759,0.452,0.347,0.378,0.738,0.073,0.701,0.347
0.003,0.759,0.452,0.346,0.375,0.737,0.073,0.7,0.346
0.003,0.758,0.45,0.346,0.375,0.735,0.073,0.699,0.346
0.003,0.757,0.45,0.344,0.374,0.734,0.073,0.698,0.346
0.003,0.756,0.433,0.344,0.374,0.733,0.073,0.697,0.345
0.003,0.755,0.433,0.343,0.372,0.732,0.073,0.696,0.34
0.003,0.75,0.433,0.338,0.372,0.731,0.073,0.694,0.339
0.003,0.75,0.432,0.337,0.371,0.73,0.073,0.693,0.338
0.003,0.749,0.432,0.336,0.37,0.729,0.073,0.692,0.335
0.003,0.747,0.432,0.333,0.37,0.728,0.073,0.691,0.334
0.003,0.746,0.432,0.332,0.369,0.727,0.073,0.683,0.334
0.003,0.745,0.432,0.332,0.367,0.726,0.073,0.682,0.333
0.003,0.744,0.432,0.331,0.365,0.725,0.073,0.68,0.33
0.003,0.743,0.432,0.328,0.365,0.724,0.073,0.679,0.33
0.003,0.742,0.432,0.328,0.365,0.723,0.073,0.678,0.33
0.003,0.741,0.432,0.328,0.365,0.722,0.073,0.677,0.324
0.003,0.74,0.431,0.322,0.365,0.721,0.073,0.676,0.322
0.003,0.739,0.422,0.32,0.361,0.72,0.073,0.673,0.322
0.003,0.738,0.422,0.32,0.357,0.719,0.073,0.671,0.321
0.003,0.737,0.422,0.318,0.357,0.718,0.048,0.669,0.321
0.003,0.736,0.421,0.317,0.356,0.717,0.048,0.668,0.32
0.003,0.735,0.421,0.317,0.353,0.715,0.048,0.667,0.316
0.003,0.734,0.421,0.316,0.353,0.714,0.048,0.666,0.313
0.003,0.73,0.419,0.312,0.343,0.713,0.048,0.665,0.308
0.003,0.729,0.419,0.309,0.342,0.712,0.048,0.663,0.307
0.003,0.728,0.419,0.304,0.32,0.711,0.048,0.662,0.306
0.003,0.727,0.419,0.303,0.32,0.71,0.048,0.661,0.3
0.003,0.721,0.419,0.302,0.32,0.709,0.048,0.66,0.298
0.003,0.72,0.419,0.296,0.282,0.708,0.048,0.659,0.298
0.003,0.719,0.419,0.294,0.281,0.707,0.048,0.651,0.294
0.003,0.718,0.418,0.29,0.28,0.706,0.048,0.649,0.292
0.003,0.717,0.418,0.288,0.28,0.701,0.048,0.648,0.29
0.003,0.716,0.418,0.286,0.279,0.7,0.048,0.647,0.288
0.003,0.715,0.418,0.284,0.277,0.699,0.048,0.646,0.287
0.003,0.714,0.416,0.283,0.277,0.698,0.048,0.645,0.273
0.003,0.709,0.416,0.271,0.277,0.687,0.048,0.642,0.273
0.003,0.708,0.416,0.271,0.275,0.686,0.048,0.64,0.262
0.003,0.707,0.416,0.26,0.275,0.685,0.048,0.639,0.262
0.003,0.706,0.416,0.26,0.275,0.684,0.048,0.638,0.259
0.003,0.705,0.416,0.257,0.255,0.683,0.048,0.637,0.258
0.003,0.704,0.416,0.256,0.255,0.682,0.048,0.636,0.258
0.003,0.703,0.416,0.256,0.255,0.681,0.048,0.635,0.257
0.003,0.702,0.416,0.251,0.255,0.68,0.048,0.631,0.257
0.003,0.694,0.415,0.251,0.255,0.679,0.048,0.63,0.238
0.003,0.693,0.415,0.251,0.255,0.678,0.048,0.629,0.238
0.003,0.692,0.415,0.251,0.255,0.677,0.048,0.628,0.233
0.003,0.691,0.415,0.232,0.255,0.676,0.048,0.627,0.233
0.003,0.691,0.414,0.227,0.254,0.673,0.048,0.626,0.233
0.003,0.69,0.414,0.227,0.249,0.672,0.048,0.624,0.233
0.003,0.69,0.414,0.227,0.249,0.667,0.048,0.623,0.233
0.003,0.678,0.412,0.227,0.249,0.66,0.048,0.622,0.232
0.003,0.677,0.412,0.226,0.248,0.659,0.048,0.621,0.154
0.003,0.676,0.412,0.226,0.245,0.658,0.048,0.618,0.154
0.003,0.675,0.412,0.226,0.244,0.657,0.048,0.618,0.154
0.003,0.674,0.412,0.222,0.244,0.656,0.048,0.617,0.154
0.003,0.673,0.412,0.222,0.244,0.652,0.048,0.616,0.154
0.003,0.672,0.412,0.222,0.24,0.651,0.048,0.615,0.152
0.003,0.672,0.412,0.222,0.223,0.65,0.048,0.614,0.106
0.003,0.671,0.412,0.222,0.22,0.649,0.048,0.613,0.106
0.003,0.67,0.412,0.22,0.22,0.648,0.048,0.612,0.095
0.003,0.67,0.412,0.19,0.22,0.644,0.048,0.611,0.095
0.003,0.669,0.412,0.19,0.212,0.639,0.048,0.61,0.095
0.003,0.668,0.412,0.185,0.212,0.635,0.048,0.609,0.095
0.003,0.668,0.412,0.185,0.212,0.626,0.048,0.608,0.095
0.003,0.667,0.412,0.185,0.212,0.625,0.048,0.606,0.095
0.003,0.665,0.412,0.184,0.212,0.624,0.048,0.605,0.095
0.003,0.664,0.412,0.184,0.21,0.62,0.048,0.604,0.095
0.003,0.663,0.41,0.179,0.21,0.619,0.048,0.603,0.095
0.003,0.662,0.408,0.17,0.21,0.618,0.048,0.602,0.095
0.003,0.661,0.408,0.144,0.192,0.617,0.048,0.601,0.082
0.003,0.66,0.408,0.144,0.192,0.616,0.048,0.599,0.082
0.003,0.659,0.408,0.144,0.192,0.597,0.048,0.598,0.082
0.003,0.658,0.408,0.136,0.192,0.579,0.048,0.597,0.082
0.003,0.657,0.404,0.136,0.192,0.548,0.048,0.596,0.082
0.003,0.654,0.401,0.093,0.192,0.542,0.048,0.595,0.082
0.003,0.653,0.4,0.093,0.192,0.541,0.048,0.594,0.082
0.003,0.652,0.4,0.093,0.192,0.54,0.048,0.592,0.082
0.003,0.651,0.4,0.093,0.192,0.539,0.048,0.591,0.082
0.003,0.65,0.4,0.093,0.192,0.532,0.048,0.59,0.082
0.003,0.649,0.4,0.093,0.172,0.531,0.048,0.585,0.082
0.003,0.648,0.4,0.093,0.172,0.129,0.048,0.584,0.077
0.003,0.647,0.4,0.093,0.164,0.129,0.048,0.583,0.077
0.003,0.645,0.4,0.093,0.164,0.129,0.048,0.581,0.033
0.003,0.644,0.398,0.093,0.164,0.129,0.048,0.58,0.033
0.003,0.643,0.398,0.046,0.164,0.129,0.048,0.579,0.033
0.003,0.642,0.398,0.046,0.149,0.126,0.048,0.578,0.033
0.003,0.642,0.398,0.046,0.149,0.126,0.048,0.574,0.033
0.003,0.641,0.398,0.046,0.149,0.126,0.048,0.573,0.033
0.003,0.64,0.398,0.044,0.149,0.126,0.048,0.571,0.033
0.003,0.639,0.398,0.044,0.111,0.115,0.048,0.562,0.033
0.003,0.638,0.396,0.044,0.111,0.115,0.048,0.561,0.033
0.003,0.637,0.396,0.044,0.079,0.112,0.048,0.56,0.033
0.003,0.636,0.395,0.044,0.079,0.109,0.048,0.559,0.033
0.003,0.635,0.395,0.044,0.079,0.105,0.048,0.558,0.026
0.003,0.634,0.395,0.044,0.079,0.105,0.048,0.556,0.026
0.003,0.629,0.395,0.044,0.079,0.105,0.048,0.555,0.026
0.003,0.628,0.395,0.044,0.079,0.105,0.048,0.554,0.019
0.003,0.627,0.394,0.044,0.079,0.105,0.048,0.553,0.019
0.003,0.626,0.393,0.044,0.079,0.105,0.048,0.552,0.019
0.003,0.625,0.393,0.044,0.079,0.104,0.048,0.551,0.019
0.003,0.624,0.392,0.044,0.079,0.056,0.048,0.549,0.019
0.003,0.623,0.392,0.044,0.079,0.056,0.048,0.548,0.019
0.003,0.623,0.392,0.019,0.079,0.056,0.048,0.547,0.019
0.003,0.618,0.392,0.019,0.073,0.056,0.048,0.546,0.019
0.003,0.617,0.392,0.019,0.073,0.056,0.048,0.545,0.019
0.003,0.616,0.386,0.019,0.073,0.056,0.048,0.544,0.019
0.003,0.615,0.386,0.019,0.073,0.056,0.048,0.54,0.019
0.003,0.614,0.385,0.019,0.073,0.056,0.048,0.539,0.019
0.003,0.613,0.385,0.019,0.073,0.052,0.048,0.538,0.019
0.003,0.612,0.384,0.019,0.073,0.052,0.048,0.537,0.019
0.003,0.605,0.384,0.019,0.073,0.052,0.048,0.536,0.019
0.003,0.605,0.384,0.019,0.073,0.052,0.048,0.535,0.019
0.003,0.603,0.383,0.019,0.073,0.052,0.048,0.533,0.019
0.003,0.603,0.383,0.019,0.073,0.052,0.048,0.529,0.019
0.003,0.602,0.383,0.019,0.073,0.052,0.048,0.528,0.019
0.003,0.601,0.383,0.019,0.073,0.052,0.048,0.527,0.019
0.003,0.6,0.382,0.019,0.073,0.052,0.048,0.526,0.019
0.003,0.6,0.382,0.019,0.058,0.052,0.048,0.516,0.019
0.003,0.599,0.382,0.019,0.058,0.052,0.048,0.514,0.019
0.003,0.598,0.382,0.019,0.058,0.052,0.048,0.513,0.019
0.003,0.597,0.381,0.019,0.043,0.052,0.048,0.506,0.019
0.003,0.595,0.381,0.019,0.043,0.052,0.048,0.505,0.019
0.003,0.595,0.38,0.019,0.043,0.052,0.048,0.504,0.019
0.003,0.594,0.38,0.019,0.043,0.043,0.048,0.503,0.019
0.003,0.593,0.38,0.019,0.043,0.043,0.048,0.501,0.019
0.003,0.592,0.38,0.019,0.043,0.043,0.048,0.5,0.019
0.003,0.591,0.38,0.019,0.043,0.043,0.048,0.496,0.019
0.003,0.589,0.38,0.019,0.043,0.042,0.048,0.495,0.019
0.003,0.588,0.38,0.019,0.043,0.042,0.048,0.494,0.019
0.003,0.587,0.379,0.019,0.043,0.042,0.048,0.493,0.019
0.003,0.586,0.379,0.019,0.043,0.042,0.048,0.491,0.019
0.003,0.585,0.379,0.019,0.043,0.042,0.048,0.489,0.019
0.003,0.584,0.379,0.019,0.043,0.042,0.048,0.488,0.014
0.003,0.584,0.378,0.019,0.043,0.042,0.048,0.487,0.014
0.003,0.583,0.378,0.019,0.043,0.042,0.048,0.486,0.014
0.003,0.57,0.378,0.019,0.043,0.042,0.048,0.485,0.014
0.003,0.57,0.378,0.019,0.043,0.042,0.048,0.483,0.014
0.003,0.568,0.378,0.019,0.043,0.042,0.048,0.482,0.014
0.003,0.564,0.378,0.019,0.007,0.042,0.048,0.48,0.014
0.003,0.563,0.378,0.014,0.007,0.042,0.048,0.479,0.014
0.003,0.562,0.378,0.014,0.007,0.042,0.048,0.478,0.014
0.003,0.562,0.377,0.014,0.007,0.042,0.048,0.477,0.014
0.003,0.561,0.376,0.014,0.007,0.042,0.048,0.475,0.014
0.002,0.56,0.376,0.014,0.007,0.042,0.048,0.474,0.014
0.002,0.558,0.376,0.014,0.007,0.042,0.048,0.473,0.014
0.002,0.557,0.376,0.014,0.007,0.042,0.048,0.472,0.014
0.002,0.556,0.376,0.014,0.007,0.042,0.048,0.465,0.014
0.002,0.555,0.376,0.014,0.007,0.042,0.048,0.462,0.009
0.002,0.554,0.376,0.014,0.007,0.042,0.048,0.46,0.008
0.002,0.553,0.376,0.014,0.007,0.042,0.048,0.459,0.008
0.002,0.552,0.376,0.014,0.007,0.042,0.048,0.458,0.008
0.002,0.551,0.375,0.014,0.007,0.042,0.048,0.457,0.008
0.002,0.551,0.375,0.014,0.007,0.042,0.048,0.453,0.008
0.002,0.55,0.375,0.014,0.007,0.042,0.048,0.452,0.008
0.002,0.549,0.374,0.014,0.007,0.042,0.048,0.45,0.008
0.002,0.549,0.374,0.014,0.007,0.035,0.048,0.449,0.008
0.002,0.548,0.373,0.009,0.007,0.035,0.048,0.448,0.008
0.002,0.547,0.372,0.008,0.007,0.035,0.048,0.447,0.008
0.002,0.547,0.372,0.008,0.007,0.035,0.048,0.446,0.008
0.002,0.547,0.37,0.008,0.007,0.035,0.048,0.444,0.008
0.002,0.546,0.37,0.008,0.007,0.035,0.048,0.442,0.008
0.002,0.545,0.37,0.008,0.007,0.035,0.048,0.441,0.008
0.002,0.543,0.37,0.008,0.007,0.035,0.048,0.44,0.008
0.002,0.542,0.37,0.008,0.007,0.035,0.048,0.439,0.008
0.002,0.541,0.368,0.008,0.007,0.035,0.048,0.438,0.008
0.002,0.54,0.368,0.008,0.007,0.035,0.048,0.435,0.008
0.002,0.54,0.367,0.008,0.007,0.035,0.048,0.433,0.008
0.002,0.539,0.367,0.008,0.007,0.035,0.048,0.432,0.008
0.002,0.539,0.367,0.008,0.007,0.035,0.048,0.431,0.008
0.002,0.539,0.366,0.008,0.007,0.035,0.048,0.43,0.008
0.002,0.538,0.366,0.008,0.007,0.035,0.048,0.429,0.008
0.002,0.537,0.366,0.008,0.007,0.035,0.048,0.424,0.008
0.002,0.536,0.366,0.008,0.007,0.035,0.048,0.422,0.008
0.002,0.535,0.366,0.008,0.007,0.035,0.048,0.421,0.008
0.002,0.533,0.366,0.008,0.007,0.035,0.048,0.42,0.008
0.002,0.532,0.366,0.008,0.007,0.035,0.048,0.419,0.008
0.002,0.532,0.366,0.008,0.007,0.035,0.048,0.418,0.008
0.002,0.532,0.366,0.008,0.007,0.035,0.048,0.417,0.008
0.002,0.531,0.366,0.008,0.007,0.035,0.048,0.414,0.008
0.002,0.53,0.366,0.008,0.007,0.026,0.048,0.413,0.008
0.002,0.53,0.363,0.008,0.007,0.026,0.048,0.412,0.008
0.002,0.529,0.363,0.008,0.007,0.026,0.048,0.411,0.008
0.002,0.528,0.363,0.008,0.007,0.026,0.048,0.41,0.008
0.002,0.525,0.362,0.008,0.007,0.026,0.048,0.409,0.008
0.002,0.524,0.361,0.008,0.007,0.026,0.048,0.407,0.008
0.002,0.521,0.361,0.008,0.007,0.026,0.048,0.406,0.008
0.002,0.52,0.361,0.008,0.007,0.026,0.048,0.404,0.008
0.002,0.519,0.361,0.008,0.007,0.026,0.048,0.403,0.008
0.002,0.518,0.361,0.008,0.007,0.026,0.048,0.402,0.008
0.002,0.517,0.36,0.008,0.007,0.026,0.048,0.401,0.008
0.002,0.515,0.36,0.008,0.007,0.026,0.048,0.399,0.008
0.002,0.515,0.36,0.008,0.007,0.026,0.048,0.398,0.008
0.002,0.514,0.359,0.008,0.007,0.026,0.048,0.397,0.008
0.002,0.513,0.359,0.008,0.007,0.026,0.048,0.394,0.008
0.002,0.512,0.359,0.008,0.007,0.026,0.048,0.393,0.008
0.002,0.512,0.359,0.008,0.007,0.026,0.048,0.392,0.008
0.002,0.511,0.359,0.008,0.007,0.026,0.048,0.39,0.008
0.002,0.511,0.359,0.008,0.007,0.026,0.048,0.389,0.008
0.002,0.51,0.359,0.008,0.007,0.026,0.048,0.388,0.008
0.002,0.509,0.359,0.008,0.007,0.026,0.048,0.386,0.008
0.002,0.509,0.359,0.008,0.007,0.026,0.048,0.385,0.003
0.002,0.508,0.359,0.008,0.007,0.026,0.048,0.384,0.003
0.002,0.507,0.359,0.008,0.007,0.026,0.048,0.381,0.003
0.002,0.506,0.359,0.008,0.007,0.026,0.048,0.38,0.003
0.002,0.505,0.359,0.008,0.007,0.026,0.048,0.379,0.003
0.002,0.505,0.359,0.008,0.007,0.026,0.048,0.378,0.003
0.002,0.505,0.358,0.008,0.007,0.022,0.048,0.377,0.003
0.002,0.503,0.358,0.008,0.007,0.022,0.048,0.376,0.003
0.002,0.502,0.358,0.008,0.007,0.022,0.048,0.374,0.003
0.002,0.501,0.358,0.008,0.007,0.022,0.048,0.373,0.003
0.002,0.5,0.357,0.008,0.007,0.022,0.048,0.304,0.003
0.002,0.499,0.355,0.008,0.007,0.022,0.048,0.303,0.003
0.002,0.498,0.355,0.003,0.007,0.022,0.048,0.302,0.003
0.002,0.497,0.355,0.003,0.007,0.022,0.048,0.301,0.003
0.002,0.496,0.353,0.003,0.007,0.022,0.048,0.299,0.003
0.002,0.496,0.353,0.003,0.007,0.022,0.048,0.296,0.003
0.002,0.496,0.353,0.003,0.007,0.022,0.048,0.295,0.003
0.002,0.495,0.353,0.003,0.007,0.022,0.048,0.293,0.003
0.002,0.495,0.348,0.003,0.007,0.022,0.048,0.292,0.003
0.002,0.494,0.348,0.003,0.007,0.022,0.048,0.291,0.003
0.002,0.494,0.348,0.003,0.007,0.022,0.048,0.289,0.003
0.002,0.494,0.348,0.003,0.007,0.009,0.048,0.288,0.003
0.002,0.493,0.346,0.003,0.007,0.009,0.048,0.287,0.003
0.002,0.488,0.346,0.003,0.007,0.009,0.048,0.286,0.003
0.002,0.487,0.343,0.003,0.007,0.009,0.048,0.285,0.003
0.002,0.486,0.343,0.003,0.007,0.008,0.048,0.283,0.003
0.002,0.486,0.343,0.003,0.007,0.008,0.048,0.28,0.003
0.002,0.485,0.343,0.003,0.007,0.008,0.048,0.279,0.003
0.002,0.484,0.343,0.003,0.007,0.008,0.048,0.278,0.003
0.002,0.483,0.343,0.003,0.007,0.008,0.048,0.277,0.003
0.002,0.482,0.343,0.003,0.007,0.008,0.048,0.276,0.003
0.002,0.481,0.342,0.003,0.007,0.008,0.048,0.275,0.003
0.002,0.48,0.342,0.003,0.007,0.008,0.048,0.273,0.003
