_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.274,0.401,0.004,0.027,0.005,0.047,0.374,0.004
0.001,0.273,0.399,0.004,0.025,0.005,0.047,0.372,0.004
0.001,0.273,0.399,0.004,0.025,0.005,0.047,0.364,0.004
0.001,0.271,0.399,0.004,0.023,0.005,0.047,0.364,0.004
0.001,0.271,0.399,0.004,0.023,0.005,0.047,0.361,0.004
0.001,0.271,0.398,0.004,0.023,0.005,0.047,0.36,0.004
0.001,0.27,0.397,0.004,0.023,0.005,0.047,0.358,0.004
0.001,0.27,0.393,0.004,0.023,0.005,0.047,0.358,0.004
0.001,0.269,0.392,0.004,0.023,0.005,0.047,0.357,0.004
0.001,0.268,0.391,0.004,0.023,0.005,0.047,0.347,0.004
0.001,0.267,0.388,0.004,0.023,0.005,0.047,0.338,0.004
0.001,0.267,0.388,0.004,0.023,0.005,0.047,0.338,0.004
0.001,0.267,0.387,0.004,0.023,0.005,0.047,0.337,0.004
0.001,0.267,0.386,0.004,0.023,0.005,0.047,0.337,0.004
0.001,0.267,0.384,0.004,0.023,0.005,0.047,0.333,0.001
0.001,0.267,0.384,0.004,0.023,0.005,0.047,0.333,0.001
0.001,0.265,0.383,0.004,0.023,0.005,0.047,0.329,0.001
0.001,0.264,0.383,0.004,0.023,0.005,0.047,0.329,0.001
0.001,0.262,0.383,0.004,0.023,0.005,0.047,0.326,0.001
0.001,0.258,0.381,0.004,0.022,0.005,0.047,0.325,0.001
0.001,0.258,0.379,0.004,0.022,0.005,0.047,0.324,0.001
0.001,0.258,0.377,0.004,0.022,0.005,0.047,0.323,0.001
0.001,0.257,0.377,0.004,0.02,0.005,0.047,0.323,0.001
0.001,0.256,0.377,0.004,0.02,0.001,0.047,0.322,0.001
0.001,0.255,0.376,0.004,0.02,0.001,0.047,0.32,0.001
0.001,0.254,0.376,0.004,0.02,0.001,0.047,0.32,0.001
0.001,0.253,0.376,0.004,0.02,0.001,0.047,0.315,0.001
0.001,0.253,0.376,0.004,0.02,0.001,0.047,0.308,0.001
0.001,0.253,0.376,0.004,0.02,0.001,0.047,0.307,0.001
0.001,0.251,0.376,0.004,0.02,0.001,0.047,0.306,0.001
0.001,0.249,0.375,0.004,0.02,0.001,0.047,0.306,0.001
0.001,0.249,0.374,0.004,0.02,0.001,0.047,0.303,0.001
0.001,0.248,0.373,0.004,0.02,0.001,0.047,0.302,0.001
0.001,0.248,0.371,0.004,0.02,0.001,0.047,0.302,0.001
0.001,0.247,0.37,0.004,0.02,0.001,0.047,0.301,0.001
0.001,0.247,0.37,0.004,0.019,0.001,0.047,0.3,0.001
0.001,0.234,0.368,0.004,0.019,0.001,0.047,0.293,0.001
0.001,0.234,0.366,0.004,0.019,0.001,0.047,0.292,0.001
0.001,0.233,0.364,0.004,0.019,0.001,0.047,0.291,0.001
0.001,0.233,0.362,0.004,0.019,0.001,0.047,0.29,0.001
0.001,0.23,0.361,0.004,0.019,0.001,0.047,0.29,0.001
0.001,0.23,0.36,0.004,0.019,0.001,0.047,0.289,0.001
0.001,0.229,0.359,0.004,0.019,0.001,0.047,0.287,0.001
0.001,0.229,0.359,0.004,0.019,0.001,0.047,0.287,0.001
0.001,0.228,0.357,0.001,0.019,0.001,0.047,0.286,0.001
0.001,0.228,0.356,0.001,0.019,0.001,0.047,0.278,0.001
0.001,0.228,0.354,0.001,0.019,0.001,0.047,0.276,0.001
0.001,0.226,0.352,0.001,0.019,0.001,0.047,0.273,0.001
0.001,0.226,0.352,0.001,0.001,0.001,0.047,0.268,0.001
0.001,0.226,0.35,0.001,0.001,0.001,0.047,0.263,0.001
0.001,0.224,0.349,0.001,0.001,0.001,0.047,0.262,0.001
0.001,0.224,0.348,0.001,0.001,0.001,0.047,0.261,0.001
0.001,0.222,0.348,0.001,0.001,0.001,0.047,0.261,0.001
0.001,0.222,0.348,0.001,0.001,0.001,0.047,0.259,0.001
0.001,0.213,0.348,0.001,0.001,0.001,0.047,0.253,0.001
0.001,0.213,0.346,0.001,0.001,0.001,0.047,0.253,0.001
0.001,0.213,0.345,0.001,0.001,0.001,0.047,0.252,0.001
0.001,0.213,0.345,0.001,0.001,0.001,0.047,0.25,0.001
0.001,0.212,0.343,0.001,0.001,0.001,0.047,0.249,0.001
0.001,0.208,0.343,0.001,0.001,0.001,0.047,0.249,0.001
0.001,0.207,0.341,0.001,0.001,0.001,0.047,0.247,0.001
0.001,0.207,0.341,0.001,0.001,0.001,0.047,0.247,0.001
0.001,0.207,0.338,0.001,0.001,0.001,0.047,0.244,0.001
0.001,0.204,0.337,0.001,0.001,0.001,0.047,0.242,0.001
0.001,0.204,0.335,0.001,0.001,0.001,0.047,0.241,0.001
0.001,0.204,0.335,0.001,0.001,0.001,0.047,0.24,0.001
0.001,0.204,0.33,0.001,0.001,0.001,0.047,0.24,0.001
0.001,0.203,0.327,0.001,0.001,0.001,0.047,0.238,0.001
0.001,0.203,0.327,0.001,0.001,0.001,0.047,0.238,0.001
0.001,0.202,0.325,0.001,0.001,0.001,0.047,0.222,0.001
0.001,0.193,0.324,0.001,0.001,0.001,0.047,0.222,0.001
0.001,0.193,0.322,0.001,0.001,0.001,0.047,0.221,0.001
0.001,0.193,0.321,0.001,0.001,0.001,0.047,0.22,0.001
0.001,0.188,0.319,0.001,0.001,0.001,0.047,0.215,0.001
0.001,0.188,0.317,0.001,0.001,0.001,0.047,0.214,0.001
0.001,0.183,0.317,0.001,0.001,0.001,0.047,0.212,0.001
0.001,0.183,0.317,0.001,0.001,0.001,0.047,0.211,0.001
0.001,0.183,0.316,0.001,0.001,0.001,0.047,0.21,0.001
0.001,0.183,0.314,0.001,0.001,0.001,0.047,0.207,0.001
0.001,0.183,0.312,0.001,0.001,0.001,0.047,0.206,0.001
0.001,0.183,0.308,0.001,0.001,0.001,0.047,0.204,0.001
0.001,0.183,0.307,0.001,0.001,0.001,0.047,0.203,0.001
0.001,0.181,0.307,0.001,0.001,0.001,0.047,0.202,0.001
0.001,0.181,0.306,0.001,0.001,0.001,0.047,0.202,0.001
0.001,0.181,0.306,0.001,0.001,0.001,0.047,0.199,0.001
0.001,0.181,0.305,0.001,0.001,0.001,0.047,0.194,0.001
0.001,0.181,0.304,0.001,0.001,0.001,0.047,0.191,0.001
0.001,0.176,0.304,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.174,0.303,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.174,0.302,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.173,0.301,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.173,0.299,0.001,0.001,0.001,0.047,0.183,0.001
0.001,0.173,0.281,0.001,0.001,0.001,0.047,0.182,0.001
0.001,0.173,0.281,0.001,0.001,0.001,0.018,0.18,0.001
0.001,0.173,0.276,0.001,0.001,0.001,0.018,0.18,0.001
0.001,0.173,0.276,0.001,0.001,0.001,0.018,0.166,0.001
0.001,0.169,0.276,0.001,0.001,0.001,0.018,0.165,0.001
0.001,0.169,0.276,0.001,0.001,0.001,0.018,0.16,0.001
0.001,0.169,0.276,0.001,0.001,0.001,0.018,0.16,0.001
0.001,0.169,0.276,0.001,0.001,0.001,0.018,0.154,0.001
0.001,0.169,0.276,0.001,0.001,0.001,0.018,0.154,0.001
0.001,0.164,0.276,0.001,0.001,0.001,0.018,0.154,0.001
0.001,0.164,0.276,0.001,0.001,0.001,0.018,0.154,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.154,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.142,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.142,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.163,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.158,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.158,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.158,0.276,0.001,0.001,0.001,0.018,0.122,0.001
0.001,0.158,0.276,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.154,0.274,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.154,0.274,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.152,0.273,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.151,0.273,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.149,0.272,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.149,0.272,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.122,0.271,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.115,0.269,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.115,0.269,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.108,0.268,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.108,0.266,0.001,0.001,0.001,0.018,0.093,0.001
0.001,0.107,0.265,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.105,0.264,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.105,0.264,0.001,0.001,0.001,0.018,0.082,0.001
0.001,0.105,0.262,0.001,0.001,0.001,0.018,0.08,0.001
0.001,0.105,0.259,0.001,0.001,0.001,0.018,0.078,0.001
0.001,0.105,0.259,0.001,0.001,0.001,0.018,0.078,0.001
0.001,0.102,0.259,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.102,0.259,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.102,0.257,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.102,0.256,0.001,0.001,0.001,0.018,0.048,0.001
0.001,0.102,0.256,0.001,0.001,0.001,0.018,0.048,0.001
0.001,0.102,0.256,0.001,0.001,0.001,0.018,0.048,0.001
0.001,0.102,0.256,0.001,0.001,0.001,0.018,0.048,0.001
0.001,0.102,0.256,0.001,0.001,0.001,0.018,0.046,0.001
0.001,0.102,0.256,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.102,0.255,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.102,0.255,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.098,0.253,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.098,0.251,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.096,0.251,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.096,0.251,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.096,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.096,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.096,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.096,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.096,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.075,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.075,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.075,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.071,0.249,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.071,0.248,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.246,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.246,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.246,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.244,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.244,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.241,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.239,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.237,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.237,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.235,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.235,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.235,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.233,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.233,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.233,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.07,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.063,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.063,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.063,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.063,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.048,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.048,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.048,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.217,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.217,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.217,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.025,0.2,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.025,0.2,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.025,0.2,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.025,0.2,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.013,0.2,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.013,0.187,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.013,0.187,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.009,0.11,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.11,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.108,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
