_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.63,0.665,0.667,0.668,0.706,0.744,0.584,0.726,0.668
0.629,0.664,0.667,0.668,0.705,0.744,0.583,0.725,0.668
0.628,0.663,0.666,0.668,0.704,0.744,0.569,0.724,0.668
0.613,0.662,0.664,0.668,0.702,0.733,0.569,0.723,0.668
0.604,0.661,0.663,0.666,0.701,0.732,0.569,0.72,0.666
0.602,0.661,0.662,0.628,0.697,0.732,0.569,0.719,0.628
0.601,0.661,0.661,0.626,0.692,0.731,0.569,0.718,0.626
0.601,0.661,0.66,0.625,0.688,0.73,0.569,0.717,0.625
0.6,0.661,0.659,0.624,0.687,0.729,0.569,0.716,0.624
0.59,0.661,0.657,0.623,0.686,0.728,0.569,0.715,0.623
0.502,0.66,0.657,0.622,0.685,0.727,0.569,0.714,0.622
0.501,0.659,0.657,0.621,0.684,0.726,0.569,0.713,0.621
0.499,0.659,0.657,0.62,0.683,0.725,0.569,0.713,0.62
0.497,0.659,0.656,0.62,0.682,0.724,0.569,0.712,0.62
0.495,0.658,0.656,0.62,0.68,0.723,0.568,0.711,0.62
0.489,0.657,0.656,0.619,0.678,0.723,0.561,0.71,0.619
0.488,0.657,0.654,0.617,0.673,0.72,0.561,0.709,0.617
0.487,0.656,0.654,0.616,0.672,0.719,0.561,0.707,0.616
0.463,0.655,0.652,0.615,0.67,0.718,0.559,0.706,0.615
0.461,0.655,0.652,0.615,0.663,0.713,0.556,0.705,0.615
0.446,0.655,0.651,0.615,0.662,0.712,0.555,0.704,0.615
0.445,0.653,0.651,0.615,0.661,0.711,0.548,0.703,0.615
0.437,0.653,0.65,0.615,0.657,0.71,0.548,0.699,0.615
0.437,0.652,0.65,0.614,0.656,0.709,0.548,0.695,0.614
0.391,0.652,0.65,0.612,0.636,0.708,0.548,0.692,0.612
0.391,0.651,0.65,0.611,0.635,0.706,0.548,0.691,0.611
0.387,0.649,0.649,0.61,0.615,0.705,0.548,0.688,0.61
0.381,0.648,0.648,0.609,0.612,0.704,0.548,0.688,0.609
0.381,0.647,0.648,0.608,0.611,0.703,0.548,0.68,0.608
0.381,0.641,0.648,0.607,0.61,0.701,0.548,0.679,0.607
0.381,0.64,0.648,0.606,0.605,0.7,0.548,0.673,0.606
0.38,0.639,0.648,0.604,0.604,0.698,0.548,0.67,0.604
0.38,0.639,0.648,0.604,0.581,0.697,0.548,0.669,0.604
0.379,0.638,0.602,0.604,0.57,0.696,0.548,0.668,0.604
0.374,0.637,0.601,0.543,0.569,0.694,0.548,0.666,0.543
0.374,0.637,0.6,0.543,0.568,0.693,0.548,0.664,0.543
0.374,0.635,0.598,0.541,0.566,0.692,0.543,0.661,0.541
0.371,0.635,0.598,0.54,0.565,0.691,0.543,0.66,0.54
0.37,0.63,0.598,0.539,0.565,0.69,0.541,0.659,0.539
0.368,0.629,0.598,0.539,0.563,0.687,0.537,0.657,0.539
0.367,0.628,0.598,0.539,0.562,0.686,0.537,0.656,0.539
0.365,0.627,0.598,0.538,0.562,0.685,0.531,0.653,0.538
0.365,0.626,0.561,0.536,0.561,0.679,0.531,0.65,0.536
0.365,0.625,0.561,0.536,0.561,0.679,0.522,0.649,0.536
0.364,0.624,0.56,0.535,0.56,0.677,0.521,0.648,0.535
0.364,0.623,0.56,0.534,0.554,0.671,0.518,0.647,0.534
0.345,0.622,0.56,0.533,0.553,0.671,0.518,0.644,0.533
0.345,0.619,0.56,0.532,0.552,0.666,0.516,0.643,0.532
0.339,0.614,0.56,0.528,0.549,0.665,0.467,0.642,0.528
0.331,0.613,0.56,0.526,0.548,0.664,0.467,0.642,0.526
0.33,0.613,0.559,0.525,0.547,0.664,0.466,0.634,0.525
0.253,0.613,0.558,0.524,0.543,0.664,0.466,0.633,0.524
0.253,0.612,0.557,0.523,0.542,0.663,0.446,0.632,0.523
0.245,0.611,0.557,0.522,0.542,0.662,0.446,0.631,0.522
0.245,0.61,0.556,0.521,0.541,0.662,0.439,0.631,0.521
0.236,0.609,0.556,0.521,0.54,0.66,0.439,0.63,0.521
0.236,0.609,0.556,0.52,0.54,0.658,0.422,0.629,0.52
0.205,0.607,0.556,0.518,0.54,0.657,0.422,0.623,0.518
0.201,0.607,0.556,0.517,0.54,0.656,0.422,0.623,0.517
0.201,0.607,0.556,0.516,0.54,0.654,0.422,0.622,0.516
0.196,0.606,0.556,0.515,0.54,0.652,0.422,0.621,0.515
0.196,0.605,0.556,0.515,0.539,0.651,0.422,0.62,0.515
0.196,0.604,0.556,0.514,0.539,0.65,0.422,0.619,0.514
0.196,0.603,0.555,0.513,0.537,0.649,0.422,0.618,0.513
0.179,0.602,0.554,0.512,0.537,0.646,0.421,0.618,0.512
0.178,0.6,0.554,0.512,0.535,0.639,0.421,0.617,0.512
0.178,0.599,0.546,0.511,0.532,0.637,0.419,0.613,0.511
0.161,0.596,0.546,0.51,0.532,0.633,0.403,0.612,0.51
0.161,0.596,0.546,0.51,0.532,0.632,0.403,0.606,0.51
0.156,0.595,0.545,0.51,0.512,0.631,0.403,0.605,0.51
0.156,0.594,0.545,0.51,0.512,0.63,0.403,0.603,0.51
0.155,0.594,0.544,0.51,0.512,0.629,0.403,0.601,0.51
0.155,0.593,0.543,0.51,0.438,0.628,0.403,0.6,0.51
0.146,0.592,0.543,0.509,0.437,0.627,0.403,0.599,0.509
0.146,0.591,0.542,0.505,0.437,0.626,0.381,0.599,0.505
0.048,0.59,0.542,0.504,0.437,0.624,0.381,0.594,0.504
0.048,0.59,0.542,0.483,0.436,0.622,0.381,0.587,0.483
0.048,0.588,0.542,0.482,0.433,0.622,0.381,0.586,0.482
0.048,0.587,0.541,0.48,0.433,0.621,0.381,0.58,0.48
0.048,0.586,0.541,0.475,0.427,0.62,0.371,0.579,0.475
0.048,0.586,0.541,0.474,0.425,0.618,0.371,0.577,0.474
0.048,0.586,0.54,0.472,0.412,0.617,0.371,0.576,0.472
0.048,0.586,0.54,0.471,0.412,0.535,0.371,0.576,0.471
0.048,0.586,0.54,0.469,0.412,0.535,0.371,0.573,0.469
0.048,0.585,0.54,0.467,0.412,0.534,0.371,0.572,0.467
0.048,0.584,0.539,0.46,0.412,0.534,0.371,0.571,0.464
0.048,0.584,0.539,0.457,0.412,0.533,0.371,0.568,0.457
0.048,0.584,0.539,0.45,0.331,0.526,0.371,0.568,0.455
0.048,0.582,0.539,0.448,0.331,0.526,0.371,0.567,0.45
0.048,0.581,0.539,0.443,0.331,0.526,0.371,0.567,0.448
0.048,0.581,0.538,0.441,0.331,0.506,0.371,0.566,0.446
0.048,0.58,0.538,0.439,0.331,0.506,0.371,0.565,0.445
0.048,0.579,0.538,0.438,0.331,0.502,0.371,0.564,0.444
0.028,0.579,0.538,0.437,0.331,0.501,0.371,0.564,0.442
0.028,0.578,0.538,0.435,0.331,0.5,0.371,0.562,0.435
0.028,0.578,0.538,0.425,0.331,0.499,0.371,0.561,0.425
0.028,0.577,0.538,0.425,0.329,0.499,0.371,0.559,0.425
0.028,0.576,0.538,0.425,0.328,0.498,0.371,0.558,0.425
0.026,0.575,0.536,0.425,0.328,0.494,0.371,0.557,0.425
0.026,0.574,0.536,0.425,0.328,0.493,0.371,0.555,0.425
0.026,0.574,0.536,0.425,0.328,0.49,0.371,0.554,0.425
0.026,0.573,0.536,0.425,0.324,0.489,0.371,0.553,0.425
0.026,0.572,0.536,0.416,0.324,0.487,0.371,0.547,0.416
0.026,0.571,0.534,0.416,0.324,0.487,0.371,0.546,0.416
0.026,0.57,0.533,0.416,0.324,0.487,0.371,0.544,0.416
0.026,0.57,0.531,0.416,0.322,0.486,0.365,0.542,0.416
0.026,0.569,0.531,0.415,0.322,0.486,0.365,0.54,0.415
0.026,0.568,0.531,0.414,0.322,0.485,0.365,0.539,0.414
0.012,0.567,0.529,0.412,0.322,0.485,0.365,0.538,0.412
0.012,0.566,0.529,0.411,0.322,0.485,0.365,0.538,0.411
0.012,0.565,0.47,0.411,0.319,0.484,0.365,0.538,0.411
0.012,0.565,0.47,0.411,0.319,0.483,0.365,0.538,0.411
0.012,0.563,0.47,0.41,0.319,0.482,0.365,0.537,0.41
0.012,0.561,0.469,0.405,0.318,0.481,0.365,0.536,0.405
0.012,0.559,0.469,0.39,0.317,0.48,0.365,0.535,0.39
0.012,0.559,0.469,0.389,0.317,0.479,0.365,0.535,0.389
0.012,0.559,0.469,0.383,0.316,0.478,0.365,0.533,0.383
0.012,0.558,0.468,0.333,0.316,0.474,0.365,0.532,0.333
0.012,0.558,0.467,0.333,0.316,0.474,0.365,0.532,0.333
0.012,0.557,0.466,0.333,0.315,0.473,0.365,0.531,0.333
0.012,0.557,0.466,0.333,0.315,0.473,0.365,0.531,0.333
0.012,0.554,0.465,0.332,0.315,0.472,0.365,0.53,0.332
0.012,0.554,0.465,0.332,0.315,0.464,0.365,0.529,0.332
0.012,0.553,0.465,0.327,0.315,0.46,0.365,0.528,0.327
0.012,0.552,0.464,0.327,0.315,0.457,0.358,0.526,0.327
0.012,0.552,0.464,0.327,0.315,0.456,0.357,0.526,0.327
0.012,0.552,0.464,0.327,0.315,0.455,0.357,0.525,0.327
0.012,0.552,0.464,0.327,0.315,0.45,0.357,0.524,0.327
0.012,0.551,0.463,0.326,0.315,0.45,0.357,0.523,0.326
0.012,0.55,0.463,0.325,0.315,0.45,0.357,0.522,0.325
0.012,0.55,0.463,0.324,0.315,0.45,0.357,0.521,0.324
0.012,0.548,0.462,0.322,0.313,0.446,0.357,0.52,0.322
0.012,0.547,0.461,0.321,0.313,0.446,0.357,0.519,0.321
0.012,0.546,0.461,0.32,0.313,0.446,0.357,0.518,0.32
0.012,0.545,0.461,0.314,0.313,0.443,0.357,0.517,0.314
0.012,0.545,0.46,0.314,0.313,0.443,0.357,0.517,0.314
0.012,0.544,0.459,0.314,0.313,0.434,0.357,0.517,0.314
0.012,0.543,0.458,0.314,0.313,0.433,0.357,0.516,0.314
0.012,0.541,0.458,0.313,0.313,0.432,0.357,0.516,0.313
0.012,0.541,0.458,0.311,0.313,0.432,0.294,0.516,0.311
0.012,0.54,0.458,0.309,0.313,0.432,0.294,0.512,0.309
0.012,0.539,0.458,0.308,0.313,0.432,0.294,0.512,0.308
0.012,0.538,0.458,0.307,0.313,0.431,0.294,0.512,0.307
0.012,0.537,0.454,0.25,0.313,0.429,0.294,0.511,0.25
0.012,0.535,0.454,0.25,0.313,0.427,0.294,0.509,0.25
0.012,0.534,0.454,0.25,0.313,0.426,0.294,0.505,0.25
0.012,0.534,0.454,0.248,0.313,0.411,0.294,0.503,0.248
0.012,0.534,0.454,0.248,0.313,0.41,0.294,0.501,0.248
0.012,0.534,0.454,0.248,0.313,0.409,0.294,0.5,0.248
0.012,0.533,0.454,0.248,0.313,0.404,0.294,0.499,0.248
0.012,0.532,0.454,0.248,0.313,0.404,0.275,0.498,0.248
0.012,0.532,0.454,0.248,0.313,0.403,0.275,0.497,0.248
0.005,0.532,0.454,0.248,0.312,0.403,0.275,0.496,0.248
0.005,0.531,0.453,0.248,0.312,0.4,0.275,0.494,0.248
0.005,0.531,0.453,0.248,0.312,0.4,0.275,0.493,0.247
0.005,0.531,0.452,0.247,0.312,0.399,0.275,0.492,0.246
0.005,0.531,0.452,0.246,0.272,0.399,0.268,0.49,0.245
0.005,0.53,0.452,0.245,0.272,0.399,0.268,0.486,0.245
0.005,0.529,0.452,0.245,0.272,0.399,0.268,0.484,0.244
0.005,0.529,0.452,0.244,0.269,0.399,0.268,0.483,0.241
0.005,0.528,0.448,0.241,0.269,0.399,0.268,0.482,0.241
0.005,0.528,0.448,0.241,0.269,0.395,0.268,0.481,0.241
0.005,0.527,0.448,0.241,0.269,0.395,0.268,0.481,0.235
0.005,0.527,0.448,0.235,0.264,0.395,0.268,0.481,0.235
0.005,0.526,0.448,0.235,0.264,0.395,0.268,0.479,0.233
0.005,0.525,0.448,0.235,0.264,0.395,0.268,0.478,0.223
0.005,0.524,0.448,0.233,0.264,0.395,0.255,0.476,0.223
0.005,0.523,0.448,0.223,0.263,0.395,0.252,0.474,0.223
0.005,0.523,0.447,0.223,0.263,0.395,0.252,0.473,0.221
0.005,0.522,0.447,0.223,0.257,0.395,0.252,0.472,0.219
0.005,0.52,0.447,0.221,0.257,0.395,0.24,0.47,0.189
0.005,0.519,0.446,0.219,0.257,0.381,0.229,0.468,0.189
0.005,0.518,0.445,0.189,0.257,0.381,0.229,0.468,0.189
0.005,0.517,0.443,0.189,0.257,0.381,0.223,0.467,0.189
0.005,0.516,0.443,0.189,0.257,0.377,0.223,0.464,0.188
0.005,0.515,0.443,0.189,0.248,0.377,0.223,0.462,0.165
0.005,0.514,0.439,0.188,0.248,0.377,0.223,0.46,0.159
0.005,0.514,0.439,0.165,0.248,0.377,0.209,0.46,0.159
0.005,0.512,0.438,0.159,0.248,0.377,0.209,0.458,0.159
0.005,0.506,0.438,0.159,0.248,0.377,0.209,0.455,0.159
0.005,0.506,0.438,0.159,0.246,0.372,0.209,0.453,0.159
0.005,0.502,0.437,0.159,0.246,0.372,0.209,0.452,0.159
0.005,0.501,0.435,0.159,0.245,0.372,0.209,0.45,0.159
0.005,0.501,0.435,0.159,0.245,0.372,0.209,0.448,0.159
0.005,0.49,0.435,0.159,0.245,0.372,0.209,0.447,0.159
0.005,0.489,0.435,0.159,0.245,0.372,0.209,0.447,0.159
0.005,0.488,0.435,0.158,0.245,0.366,0.209,0.446,0.158
0.005,0.488,0.433,0.158,0.245,0.365,0.209,0.441,0.158
0.005,0.487,0.432,0.158,0.244,0.363,0.184,0.44,0.158
0.005,0.478,0.43,0.146,0.244,0.363,0.149,0.439,0.146
0.005,0.477,0.43,0.146,0.244,0.295,0.149,0.437,0.146
0.005,0.477,0.43,0.146,0.244,0.295,0.149,0.434,0.146
0.005,0.476,0.43,0.146,0.244,0.295,0.149,0.433,0.146
0.005,0.475,0.43,0.146,0.244,0.295,0.149,0.433,0.146
0.005,0.475,0.406,0.146,0.244,0.293,0.149,0.432,0.146
0.005,0.473,0.406,0.146,0.244,0.293,0.149,0.427,0.146
0.005,0.473,0.406,0.146,0.244,0.278,0.149,0.427,0.146
0.005,0.473,0.406,0.146,0.244,0.278,0.149,0.427,0.146
0.005,0.472,0.406,0.146,0.244,0.278,0.149,0.424,0.146
0.005,0.413,0.406,0.146,0.244,0.278,0.149,0.422,0.146
0.005,0.413,0.406,0.146,0.244,0.277,0.149,0.421,0.146
0.005,0.41,0.406,0.146,0.244,0.277,0.149,0.419,0.146
0.005,0.409,0.406,0.146,0.244,0.277,0.149,0.419,0.146
0.005,0.408,0.406,0.146,0.244,0.276,0.149,0.416,0.113
0.005,0.408,0.406,0.146,0.244,0.276,0.149,0.415,0.113
0.005,0.408,0.406,0.146,0.244,0.276,0.149,0.414,0.113
0.005,0.408,0.406,0.113,0.244,0.276,0.149,0.414,0.113
0.005,0.407,0.406,0.113,0.244,0.275,0.149,0.413,0.113
0.003,0.401,0.406,0.113,0.244,0.275,0.149,0.413,0.113
0.003,0.4,0.406,0.113,0.244,0.273,0.149,0.408,0.113
0.003,0.399,0.406,0.113,0.242,0.273,0.149,0.408,0.113
0.003,0.399,0.406,0.113,0.237,0.273,0.149,0.408,0.111
0.003,0.398,0.406,0.113,0.236,0.271,0.149,0.408,0.111
0.003,0.397,0.406,0.113,0.236,0.267,0.149,0.408,0.111
0.003,0.397,0.406,0.11,0.236,0.265,0.149,0.407,0.111
0.003,0.396,0.406,0.108,0.236,0.265,0.149,0.406,0.111
0.003,0.396,0.406,0.108,0.236,0.265,0.149,0.404,0.111
0.003,0.396,0.406,0.108,0.236,0.263,0.149,0.403,0.111
0.003,0.396,0.406,0.108,0.236,0.263,0.149,0.401,0.111
0.003,0.395,0.406,0.108,0.234,0.263,0.149,0.398,0.111
0.003,0.395,0.406,0.108,0.208,0.261,0.107,0.396,0.106
0.003,0.394,0.406,0.108,0.185,0.261,0.107,0.394,0.101
0.003,0.392,0.406,0.108,0.185,0.259,0.107,0.394,0.101
0.003,0.391,0.406,0.108,0.184,0.259,0.107,0.391,0.008
0.003,0.389,0.406,0.103,0.183,0.256,0.107,0.39,0.008
0.003,0.388,0.406,0.098,0.179,0.256,0.107,0.389,0.008
0.003,0.388,0.406,0.098,0.179,0.255,0.107,0.389,0.008
0.003,0.388,0.406,0.008,0.177,0.25,0.107,0.387,0.008
0.003,0.388,0.406,0.008,0.17,0.25,0.102,0.387,0.008
0.003,0.387,0.406,0.008,0.169,0.25,0.102,0.386,0.008
0.003,0.381,0.406,0.008,0.157,0.25,0.102,0.384,0.008
0.003,0.287,0.406,0.008,0.152,0.25,0.098,0.38,0.008
0.003,0.281,0.406,0.008,0.152,0.248,0.098,0.378,0.008
0.003,0.28,0.4,0.008,0.152,0.248,0.098,0.377,0.008
0.003,0.279,0.4,0.008,0.152,0.241,0.098,0.373,0.008
0.003,0.279,0.4,0.008,0.152,0.241,0.098,0.365,0.008
0.003,0.279,0.4,0.008,0.152,0.236,0.098,0.365,0.008
0.003,0.279,0.4,0.008,0.152,0.219,0.098,0.36,0.008
0.003,0.279,0.4,0.008,0.143,0.213,0.098,0.359,0.008
0.003,0.279,0.4,0.008,0.142,0.213,0.098,0.356,0.008
0.003,0.279,0.4,0.008,0.139,0.213,0.098,0.356,0.008
0.003,0.279,0.4,0.008,0.139,0.184,0.098,0.356,0.008
0.003,0.279,0.4,0.008,0.139,0.184,0.098,0.355,0.008
0.003,0.278,0.4,0.008,0.077,0.184,0.098,0.353,0.005
0.003,0.278,0.4,0.008,0.077,0.178,0.098,0.352,0.005
0.003,0.275,0.395,0.008,0.077,0.178,0.098,0.35,0.005
0.003,0.274,0.391,0.008,0.077,0.178,0.098,0.35,0.005
0.003,0.27,0.391,0.005,0.077,0.178,0.098,0.347,0.005
0.003,0.27,0.391,0.005,0.077,0.178,0.098,0.345,0.005
0.003,0.268,0.391,0.005,0.077,0.178,0.098,0.345,0.005
0.003,0.268,0.391,0.005,0.077,0.178,0.098,0.344,0.005
0.003,0.268,0.385,0.005,0.071,0.177,0.098,0.344,0.005
0.003,0.268,0.385,0.005,0.071,0.177,0.098,0.344,0.005
0.003,0.268,0.372,0.005,0.071,0.177,0.098,0.342,0.005
0.003,0.268,0.372,0.005,0.071,0.177,0.098,0.342,0.005
0.003,0.268,0.372,0.005,0.043,0.176,0.098,0.342,0.005
0.003,0.268,0.372,0.005,0.043,0.176,0.098,0.342,0.005
0.003,0.267,0.372,0.005,0.043,0.171,0.098,0.34,0.005
0.003,0.267,0.372,0.005,0.043,0.171,0.098,0.338,0.005
0.003,0.266,0.372,0.005,0.043,0.17,0.098,0.336,0.005
0.003,0.266,0.372,0.005,0.043,0.159,0.098,0.334,0.005
0.003,0.266,0.361,0.005,0.043,0.159,0.098,0.334,0.005
0.003,0.264,0.361,0.005,0.043,0.158,0.098,0.333,0.005
0.003,0.264,0.361,0.005,0.005,0.158,0.098,0.332,0.005
0.003,0.264,0.361,0.005,0.005,0.158,0.098,0.331,0.005
0.003,0.263,0.361,0.005,0.005,0.157,0.098,0.329,0.005
0.003,0.263,0.359,0.005,0.005,0.157,0.098,0.329,0.005
0.003,0.263,0.359,0.005,0.005,0.144,0.098,0.328,0.005
0.003,0.262,0.359,0.005,0.005,0.144,0.098,0.328,0.005
0.003,0.261,0.359,0.005,0.005,0.144,0.098,0.323,0.005
0.003,0.258,0.359,0.005,0.005,0.144,0.098,0.323,0.005
0.003,0.258,0.359,0.005,0.005,0.144,0.098,0.323,0.005
0.003,0.258,0.359,0.005,0.005,0.144,0.098,0.323,0.005
0.003,0.258,0.359,0.005,0.005,0.143,0.098,0.323,0.003
0.003,0.258,0.359,0.005,0.005,0.143,0.098,0.321,0.003
0.003,0.258,0.359,0.005,0.005,0.143,0.098,0.315,0.003
0.003,0.258,0.359,0.005,0.005,0.143,0.013,0.315,0.002
0.003,0.258,0.359,0.005,0.005,0.141,0.013,0.315,0.002
0.003,0.258,0.359,0.005,0.005,0.141,0.013,0.315,0.002
0.003,0.258,0.359,0.003,0.005,0.141,0.013,0.315,0.002
0.003,0.258,0.359,0.003,0.005,0.141,0.013,0.315,0.002
0.003,0.258,0.359,0.003,0.005,0.141,0.013,0.309,0.002
0.003,0.258,0.359,0.002,0.005,0.141,0.013,0.309,0.002
0.003,0.258,0.359,0.002,0.005,0.141,0.013,0.309,0.002
0.003,0.258,0.359,0.002,0.005,0.141,0.013,0.307,0.002
0.003,0.249,0.359,0.002,0.005,0.141,0.013,0.306,0.002
0.003,0.249,0.359,0.002,0.005,0.141,0.013,0.305,0.002
0.003,0.249,0.336,0.002,0.005,0.141,0.013,0.304,0.002
0.003,0.249,0.336,0.002,0.005,0.141,0.013,0.302,0.002
0.003,0.238,0.336,0.002,0.005,0.141,0.013,0.302,0.002
0.003,0.237,0.336,0.002,0.005,0.141,0.013,0.301,0.002
0.003,0.235,0.336,0.002,0.005,0.141,0.013,0.3,0.002
0.003,0.235,0.336,0.002,0.005,0.141,0.013,0.296,0.002
0.003,0.235,0.336,0.002,0.005,0.135,0.013,0.296,0.002
0.003,0.227,0.336,0.002,0.005,0.135,0.013,0.296,0.002
0.003,0.227,0.336,0.002,0.005,0.135,0.013,0.296,0.002
0.003,0.227,0.336,0.002,0.005,0.131,0.013,0.296,0.002
0.003,0.227,0.336,0.002,0.005,0.096,0.013,0.294,0.002
0.003,0.227,0.336,0.002,0.005,0.096,0.013,0.292,0.002
0.003,0.207,0.336,0.002,0.005,0.096,0.013,0.291,0.002
0.003,0.202,0.336,0.002,0.005,0.096,0.013,0.291,0.002
0.003,0.202,0.336,0.002,0.005,0.096,0.013,0.284,0.002
0.003,0.201,0.334,0.002,0.005,0.096,0.013,0.276,0.002
0.003,0.201,0.334,0.002,0.005,0.096,0.013,0.276,0.002
0.003,0.201,0.334,0.002,0.005,0.093,0.013,0.276,0.002
0.003,0.201,0.333,0.002,0.005,0.093,0.013,0.273,0.002
0.003,0.201,0.332,0.002,0.005,0.093,0.013,0.27,0.002
0.003,0.201,0.332,0.002,0.005,0.092,0.013,0.27,0.002
0.003,0.201,0.332,0.002,0.005,0.092,0.013,0.267,0.002
0.003,0.201,0.331,0.002,0.005,0.09,0.013,0.265,0.002
0.003,0.201,0.331,0.002,0.005,0.09,0.013,0.265,0.002
0.003,0.201,0.331,0.002,0.005,0.084,0.013,0.26,0.002
0.003,0.2,0.329,0.002,0.005,0.082,0.013,0.26,0.002
0.003,0.199,0.329,0.002,0.005,0.082,0.013,0.256,0.002
0.003,0.199,0.327,0.002,0.005,0.082,0.013,0.255,0.002
0.003,0.199,0.327,0.002,0.005,0.074,0.013,0.253,0.002
0.003,0.198,0.327,0.002,0.005,0.074,0.013,0.25,0.002
0.003,0.198,0.327,0.002,0.005,0.074,0.013,0.249,0.002
0.003,0.198,0.327,0.002,0.005,0.071,0.013,0.249,0.002
0.003,0.197,0.325,0.002,0.005,0.071,0.013,0.249,0.002
0.003,0.197,0.325,0.002,0.005,0.071,0.013,0.248,0.002
0.003,0.197,0.323,0.002,0.005,0.071,0.013,0.248,0.002
0.003,0.197,0.323,0.002,0.005,0.067,0.013,0.247,0.002
0.003,0.197,0.323,0.002,0.005,0.067,0.013,0.247,0.002
0.003,0.195,0.322,0.002,0.005,0.067,0.013,0.247,0.002
0.003,0.195,0.322,0.002,0.005,0.067,0.013,0.247,0.002
0.003,0.195,0.322,0.002,0.005,0.067,0.013,0.161,0.002
0.003,0.195,0.322,0.002,0.005,0.065,0.013,0.161,0.002
0.003,0.195,0.322,0.002,0.005,0.042,0.013,0.16,0.002
0.003,0.194,0.322,0.002,0.005,0.042,0.013,0.16,0.002
0.003,0.19,0.321,0.002,0.005,0.042,0.013,0.158,0.002
0.003,0.19,0.321,0.002,0.005,0.042,0.013,0.158,0.002
0.003,0.19,0.32,0.002,0.005,0.039,0.013,0.158,0.002
0.003,0.189,0.32,0.002,0.005,0.039,0.013,0.099,0.002
0.003,0.185,0.32,0.002,0.005,0.039,0.013,0.099,0.002
0.003,0.185,0.32,0.002,0.005,0.039,0.013,0.099,0.002
0.003,0.185,0.32,0.002,0.005,0.039,0.013,0.099,0.002
0.003,0.185,0.32,0.002,0.005,0.037,0.013,0.099,0.002
0.003,0.185,0.32,0.002,0.005,0.037,0.013,0.099,0.002
0.003,0.183,0.319,0.002,0.005,0.037,0.013,0.099,0.002
0.003,0.183,0.319,0.002,0.005,0.037,0.013,0.099,0.002
0.003,0.182,0.317,0.002,0.005,0.037,0.013,0.099,0.002
0.003,0.182,0.317,0.002,0.005,0.037,0.013,0.099,0.002
0.003,0.181,0.317,0.002,0.005,0.033,0.013,0.088,0.002
0.003,0.174,0.317,0.002,0.005,0.033,0.013,0.085,0.002
0.003,0.164,0.317,0.002,0.005,0.033,0.013,0.085,0.002
0.003,0.164,0.317,0.002,0.005,0.033,0.013,0.085,0.002
0.003,0.164,0.317,0.002,0.005,0.033,0.013,0.068,0.002
0.003,0.164,0.317,0.002,0.005,0.033,0.013,0.068,0.002
0.003,0.164,0.317,0.002,0.005,0.033,0.013,0.068,0.002
0.003,0.158,0.317,0.002,0.005,0.033,0.013,0.048,0.002
0.003,0.158,0.317,0.002,0.005,0.033,0.013,0.048,0.002
0.003,0.158,0.317,0.002,0.005,0.033,0.013,0.048,0.002
0.003,0.158,0.317,0.002,0.005,0.033,0.013,0.048,0.002
