_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.358,0.389,0.386,0.365,0.365,0.191,0.387,0.386
0.027,0.358,0.389,0.385,0.365,0.364,0.191,0.384,0.385
0.027,0.358,0.389,0.385,0.364,0.363,0.191,0.384,0.385
0.027,0.357,0.389,0.385,0.364,0.363,0.191,0.384,0.385
0.027,0.357,0.389,0.385,0.364,0.363,0.191,0.384,0.385
0.027,0.357,0.389,0.385,0.364,0.363,0.191,0.383,0.385
0.012,0.356,0.389,0.385,0.364,0.363,0.182,0.383,0.385
0.012,0.356,0.389,0.385,0.364,0.363,0.182,0.383,0.385
0.012,0.356,0.389,0.385,0.364,0.362,0.182,0.383,0.385
0.012,0.355,0.389,0.385,0.364,0.362,0.182,0.383,0.385
0.012,0.355,0.389,0.385,0.364,0.362,0.182,0.381,0.385
0.012,0.355,0.389,0.385,0.364,0.361,0.182,0.381,0.385
0.012,0.355,0.389,0.385,0.363,0.361,0.182,0.381,0.385
0.012,0.353,0.389,0.385,0.363,0.358,0.182,0.381,0.385
0.012,0.353,0.389,0.385,0.362,0.356,0.182,0.381,0.385
0.012,0.35,0.389,0.385,0.36,0.356,0.18,0.381,0.385
0.012,0.35,0.389,0.385,0.36,0.356,0.157,0.381,0.385
0.001,0.35,0.389,0.385,0.36,0.354,0.157,0.38,0.385
0.001,0.35,0.389,0.385,0.36,0.354,0.157,0.38,0.385
0.001,0.346,0.389,0.385,0.36,0.354,0.154,0.342,0.385
0.001,0.346,0.389,0.385,0.36,0.35,0.135,0.342,0.385
0.001,0.346,0.389,0.385,0.36,0.35,0.135,0.342,0.385
0.001,0.346,0.389,0.385,0.359,0.35,0.133,0.34,0.385
0.001,0.346,0.389,0.385,0.359,0.35,0.133,0.34,0.385
0.001,0.346,0.389,0.379,0.359,0.35,0.133,0.34,0.379
0.001,0.346,0.389,0.377,0.359,0.35,0.133,0.34,0.377
0.001,0.346,0.389,0.377,0.359,0.35,0.133,0.34,0.377
0.001,0.345,0.389,0.377,0.359,0.35,0.133,0.34,0.377
0.001,0.345,0.389,0.377,0.359,0.35,0.133,0.34,0.377
0.001,0.345,0.389,0.377,0.359,0.35,0.133,0.34,0.377
0.001,0.345,0.389,0.376,0.359,0.35,0.133,0.34,0.376
0.001,0.345,0.389,0.376,0.359,0.35,0.133,0.34,0.376
0.001,0.345,0.389,0.376,0.358,0.35,0.133,0.339,0.376
0.001,0.343,0.389,0.376,0.358,0.35,0.133,0.339,0.376
0.001,0.342,0.389,0.374,0.358,0.346,0.133,0.338,0.374
0.001,0.342,0.389,0.371,0.358,0.346,0.13,0.338,0.371
0.001,0.341,0.389,0.365,0.358,0.346,0.11,0.338,0.365
0.001,0.338,0.389,0.365,0.358,0.346,0.109,0.334,0.365
0.001,0.334,0.389,0.365,0.358,0.346,0.108,0.334,0.365
0.001,0.332,0.389,0.365,0.358,0.344,0.106,0.334,0.365
0.001,0.331,0.389,0.365,0.358,0.342,0.106,0.334,0.365
0.001,0.331,0.389,0.365,0.358,0.333,0.106,0.334,0.365
0.001,0.331,0.389,0.364,0.358,0.333,0.106,0.334,0.364
0.001,0.325,0.389,0.363,0.357,0.322,0.106,0.334,0.363
0.001,0.325,0.389,0.363,0.356,0.322,0.106,0.334,0.363
0.001,0.324,0.389,0.363,0.356,0.322,0.106,0.334,0.363
0.001,0.322,0.389,0.361,0.355,0.321,0.106,0.331,0.361
0.001,0.322,0.389,0.36,0.355,0.32,0.106,0.331,0.36
0.001,0.322,0.389,0.36,0.354,0.315,0.106,0.331,0.36
0.001,0.322,0.389,0.359,0.354,0.314,0.106,0.33,0.359
0.001,0.322,0.389,0.359,0.354,0.313,0.106,0.33,0.359
0.001,0.318,0.389,0.359,0.354,0.313,0.106,0.328,0.359
0.001,0.315,0.389,0.359,0.354,0.313,0.106,0.328,0.359
0.001,0.315,0.389,0.357,0.354,0.312,0.106,0.328,0.357
0.001,0.309,0.389,0.357,0.353,0.312,0.106,0.328,0.357
0.001,0.309,0.389,0.357,0.353,0.305,0.106,0.328,0.357
0.001,0.309,0.389,0.357,0.353,0.305,0.106,0.328,0.357
0.001,0.309,0.389,0.357,0.353,0.305,0.106,0.325,0.357
0.001,0.309,0.389,0.357,0.353,0.305,0.106,0.325,0.357
0.001,0.309,0.389,0.357,0.351,0.305,0.106,0.325,0.357
0.001,0.309,0.389,0.357,0.351,0.304,0.106,0.325,0.357
0.001,0.308,0.389,0.357,0.351,0.3,0.106,0.325,0.357
0.001,0.308,0.389,0.356,0.351,0.3,0.106,0.325,0.356
0.001,0.308,0.389,0.355,0.351,0.3,0.106,0.325,0.355
0.001,0.308,0.389,0.354,0.35,0.299,0.106,0.325,0.354
0.001,0.308,0.389,0.354,0.349,0.299,0.106,0.325,0.354
0.001,0.308,0.389,0.353,0.346,0.299,0.106,0.325,0.353
0.001,0.308,0.389,0.352,0.346,0.298,0.106,0.322,0.352
0.001,0.308,0.389,0.351,0.346,0.297,0.106,0.322,0.351
0.001,0.308,0.389,0.349,0.346,0.297,0.106,0.322,0.349
0.001,0.305,0.389,0.348,0.346,0.297,0.106,0.322,0.348
0.001,0.305,0.389,0.346,0.346,0.297,0.106,0.322,0.346
0.001,0.305,0.389,0.344,0.345,0.297,0.106,0.322,0.344
0.001,0.302,0.389,0.343,0.345,0.294,0.106,0.322,0.343
0.001,0.301,0.389,0.343,0.344,0.294,0.106,0.322,0.343
0.001,0.299,0.389,0.343,0.344,0.29,0.106,0.322,0.343
0.001,0.299,0.389,0.342,0.344,0.29,0.106,0.322,0.342
0.001,0.299,0.389,0.34,0.343,0.29,0.106,0.322,0.34
0.001,0.299,0.389,0.338,0.343,0.289,0.106,0.322,0.338
0.001,0.299,0.389,0.335,0.342,0.289,0.106,0.322,0.335
0.001,0.299,0.389,0.333,0.342,0.288,0.106,0.319,0.333
0.001,0.299,0.389,0.333,0.342,0.288,0.106,0.319,0.333
0.001,0.298,0.389,0.332,0.341,0.287,0.106,0.319,0.332
0.001,0.297,0.389,0.332,0.341,0.287,0.106,0.319,0.332
0.001,0.293,0.389,0.332,0.341,0.286,0.106,0.319,0.332
0.001,0.293,0.389,0.332,0.34,0.286,0.106,0.315,0.332
0.001,0.293,0.389,0.332,0.34,0.286,0.106,0.315,0.332
0.001,0.293,0.389,0.331,0.34,0.286,0.106,0.315,0.331
0.001,0.293,0.389,0.331,0.34,0.285,0.106,0.315,0.331
0.001,0.291,0.389,0.331,0.34,0.284,0.106,0.315,0.331
0.001,0.29,0.389,0.331,0.34,0.282,0.106,0.315,0.331
0.001,0.29,0.389,0.33,0.34,0.28,0.106,0.315,0.33
0.001,0.29,0.389,0.329,0.34,0.28,0.106,0.315,0.329
0.001,0.29,0.389,0.329,0.338,0.28,0.106,0.314,0.329
0.001,0.29,0.389,0.329,0.337,0.28,0.106,0.314,0.329
0.001,0.29,0.389,0.328,0.337,0.28,0.106,0.314,0.328
0.001,0.29,0.389,0.328,0.337,0.279,0.106,0.314,0.328
0.001,0.29,0.389,0.327,0.336,0.278,0.106,0.314,0.327
0.001,0.287,0.389,0.326,0.33,0.277,0.106,0.314,0.326
0.001,0.287,0.389,0.325,0.329,0.277,0.106,0.314,0.325
0.001,0.287,0.389,0.325,0.329,0.275,0.106,0.31,0.325
0.001,0.285,0.389,0.323,0.326,0.275,0.106,0.31,0.323
0.001,0.284,0.389,0.32,0.326,0.266,0.106,0.31,0.322
0.001,0.284,0.389,0.319,0.325,0.266,0.106,0.31,0.314
0.001,0.284,0.389,0.311,0.325,0.266,0.106,0.31,0.29
0.001,0.281,0.389,0.306,0.325,0.266,0.106,0.308,0.29
0.001,0.281,0.389,0.282,0.325,0.266,0.106,0.308,0.29
0.001,0.281,0.389,0.282,0.323,0.265,0.106,0.308,0.288
0.001,0.28,0.389,0.282,0.323,0.265,0.106,0.308,0.288
0.001,0.28,0.387,0.28,0.322,0.263,0.106,0.308,0.288
0.001,0.28,0.387,0.28,0.318,0.262,0.106,0.305,0.288
0.001,0.279,0.387,0.28,0.318,0.261,0.029,0.304,0.288
0.001,0.279,0.387,0.28,0.318,0.261,0.029,0.304,0.288
0.001,0.279,0.387,0.28,0.318,0.26,0.029,0.304,0.288
0.001,0.279,0.387,0.28,0.318,0.26,0.029,0.303,0.286
0.001,0.279,0.386,0.28,0.318,0.26,0.029,0.303,0.237
0.001,0.278,0.385,0.278,0.318,0.26,0.029,0.303,0.215
0.001,0.277,0.385,0.229,0.316,0.26,0.029,0.299,0.214
0.001,0.277,0.385,0.229,0.316,0.25,0.029,0.299,0.213
0.001,0.275,0.385,0.207,0.316,0.25,0.029,0.299,0.211
0.001,0.274,0.379,0.206,0.316,0.25,0.029,0.299,0.211
0.001,0.272,0.376,0.204,0.316,0.247,0.029,0.298,0.21
0.001,0.272,0.376,0.204,0.314,0.247,0.029,0.298,0.208
0.001,0.272,0.374,0.203,0.314,0.247,0.029,0.298,0.208
0.001,0.272,0.374,0.203,0.314,0.247,0.029,0.298,0.208
0.001,0.269,0.374,0.203,0.314,0.247,0.029,0.298,0.208
0.001,0.265,0.374,0.203,0.314,0.234,0.029,0.294,0.208
0.001,0.265,0.374,0.203,0.311,0.234,0.029,0.294,0.208
0.001,0.265,0.374,0.203,0.311,0.234,0.029,0.294,0.208
0.001,0.265,0.374,0.203,0.311,0.234,0.029,0.294,0.208
0.001,0.265,0.374,0.203,0.311,0.216,0.029,0.294,0.208
0.001,0.265,0.374,0.203,0.306,0.216,0.029,0.293,0.207
0.001,0.265,0.374,0.202,0.306,0.216,0.029,0.293,0.204
0.001,0.265,0.374,0.199,0.306,0.216,0.029,0.293,0.204
0.001,0.265,0.373,0.199,0.305,0.216,0.029,0.293,0.201
0.001,0.265,0.373,0.196,0.305,0.216,0.029,0.293,0.201
0.001,0.265,0.373,0.196,0.305,0.212,0.029,0.29,0.171
0.001,0.263,0.373,0.169,0.305,0.212,0.029,0.29,0.171
0.001,0.263,0.373,0.169,0.301,0.212,0.029,0.29,0.171
0.001,0.263,0.373,0.169,0.301,0.212,0.029,0.29,0.171
0.001,0.262,0.373,0.132,0.301,0.212,0.029,0.29,0.171
0.001,0.26,0.373,0.132,0.299,0.209,0.029,0.29,0.171
0.001,0.26,0.373,0.132,0.299,0.209,0.029,0.287,0.171
0.001,0.259,0.372,0.132,0.299,0.207,0.029,0.287,0.171
0.001,0.259,0.372,0.132,0.295,0.207,0.029,0.287,0.171
0.001,0.259,0.372,0.132,0.294,0.207,0.029,0.287,0.166
0.001,0.259,0.372,0.132,0.294,0.198,0.029,0.287,0.163
0.001,0.259,0.372,0.132,0.294,0.198,0.029,0.287,0.156
0.001,0.258,0.372,0.132,0.294,0.195,0.029,0.287,0.154
0.001,0.257,0.372,0.132,0.294,0.195,0.029,0.286,0.151
0.001,0.257,0.37,0.12,0.292,0.195,0.029,0.286,0.122
0.001,0.257,0.37,0.113,0.292,0.195,0.029,0.286,0.119
0.001,0.257,0.369,0.108,0.292,0.195,0.029,0.285,0.118
0.001,0.255,0.369,0.108,0.285,0.195,0.029,0.28,0.118
0.001,0.255,0.368,0.106,0.285,0.195,0.029,0.28,0.107
0.001,0.255,0.368,0.102,0.283,0.176,0.029,0.28,0.107
0.001,0.254,0.368,0.102,0.283,0.176,0.029,0.28,0.107
0.001,0.254,0.368,0.101,0.282,0.174,0.029,0.28,0.107
0.001,0.253,0.368,0.101,0.282,0.174,0.029,0.28,0.107
0.001,0.253,0.368,0.101,0.28,0.163,0.029,0.28,0.107
0.001,0.252,0.368,0.101,0.28,0.163,0.029,0.28,0.107
0.001,0.252,0.368,0.101,0.28,0.163,0.029,0.28,0.107
0.001,0.251,0.368,0.101,0.278,0.163,0.029,0.28,0.107
0.001,0.247,0.368,0.101,0.278,0.163,0.029,0.276,0.107
0.001,0.247,0.368,0.101,0.278,0.163,0.029,0.276,0.107
0.001,0.247,0.368,0.101,0.278,0.163,0.029,0.276,0.107
0.001,0.247,0.367,0.101,0.278,0.163,0.029,0.275,0.107
0.001,0.247,0.366,0.101,0.278,0.163,0.029,0.275,0.107
0.001,0.247,0.365,0.101,0.278,0.162,0.029,0.275,0.107
0.001,0.244,0.365,0.101,0.278,0.162,0.029,0.275,0.107
0.001,0.244,0.365,0.101,0.275,0.162,0.029,0.275,0.107
0.001,0.244,0.365,0.101,0.275,0.162,0.029,0.275,0.107
0.001,0.244,0.365,0.101,0.273,0.161,0.029,0.275,0.107
0.001,0.244,0.364,0.101,0.273,0.158,0.029,0.271,0.107
0.001,0.244,0.364,0.101,0.273,0.158,0.029,0.271,0.059
0.001,0.244,0.364,0.101,0.273,0.158,0.029,0.269,0.059
0.001,0.244,0.363,0.101,0.271,0.158,0.029,0.269,0.059
0.001,0.243,0.362,0.101,0.271,0.158,0.029,0.269,0.059
0.001,0.243,0.362,0.059,0.27,0.158,0.029,0.269,0.059
0.001,0.242,0.361,0.059,0.268,0.153,0.029,0.269,0.047
0.001,0.242,0.361,0.059,0.268,0.153,0.029,0.263,0.047
0.001,0.242,0.36,0.059,0.265,0.151,0.029,0.263,0.047
0.001,0.242,0.36,0.059,0.228,0.151,0.029,0.263,0.032
0.001,0.242,0.36,0.047,0.226,0.149,0.029,0.263,0.032
0.001,0.242,0.36,0.047,0.222,0.149,0.029,0.261,0.032
0.001,0.24,0.36,0.047,0.211,0.149,0.029,0.261,0.031
0.001,0.24,0.36,0.032,0.211,0.131,0.029,0.261,0.031
0.001,0.24,0.36,0.032,0.211,0.131,0.029,0.261,0.031
0.001,0.24,0.36,0.032,0.211,0.131,0.029,0.261,0.031
0.001,0.24,0.36,0.031,0.209,0.131,0.029,0.261,0.031
0.001,0.24,0.358,0.031,0.209,0.131,0.029,0.261,0.031
0.001,0.238,0.358,0.031,0.209,0.131,0.029,0.261,0.031
0.001,0.238,0.358,0.031,0.209,0.131,0.029,0.261,0.031
0.001,0.238,0.357,0.031,0.209,0.13,0.029,0.261,0.031
0.001,0.238,0.357,0.031,0.204,0.124,0.029,0.261,0.031
0.001,0.238,0.357,0.031,0.202,0.124,0.029,0.252,0.031
0.001,0.238,0.357,0.031,0.202,0.124,0.029,0.252,0.031
0.001,0.238,0.357,0.031,0.202,0.124,0.029,0.252,0.031
0.001,0.238,0.355,0.031,0.202,0.124,0.029,0.252,0.031
0.001,0.237,0.355,0.031,0.202,0.123,0.029,0.252,0.031
0.001,0.236,0.355,0.031,0.197,0.123,0.029,0.252,0.031
0.001,0.236,0.355,0.031,0.197,0.123,0.029,0.252,0.031
0.001,0.236,0.355,0.031,0.197,0.123,0.029,0.252,0.031
0.001,0.236,0.355,0.031,0.197,0.123,0.029,0.252,0.031
0.001,0.234,0.355,0.031,0.197,0.123,0.029,0.252,0.031
0.001,0.234,0.355,0.031,0.197,0.123,0.029,0.252,0.031
0.001,0.228,0.355,0.031,0.192,0.123,0.029,0.252,0.031
0.001,0.228,0.353,0.031,0.188,0.123,0.029,0.252,0.031
0.001,0.228,0.353,0.031,0.187,0.123,0.029,0.248,0.031
0.001,0.228,0.353,0.031,0.186,0.123,0.029,0.248,0.031
0.001,0.228,0.352,0.031,0.186,0.123,0.029,0.248,0.031
0.001,0.228,0.352,0.031,0.186,0.123,0.029,0.248,0.031
0.001,0.225,0.352,0.031,0.186,0.12,0.029,0.248,0.031
0.001,0.217,0.352,0.031,0.186,0.12,0.029,0.248,0.031
0.001,0.217,0.352,0.031,0.186,0.101,0.029,0.246,0.031
0.001,0.217,0.352,0.031,0.186,0.101,0.029,0.246,0.029
0.001,0.217,0.352,0.031,0.186,0.101,0.029,0.246,0.015
0.001,0.177,0.352,0.031,0.175,0.101,0.029,0.243,0.015
0.001,0.177,0.352,0.031,0.175,0.101,0.029,0.243,0.015
0.001,0.177,0.352,0.031,0.175,0.101,0.029,0.243,0.015
0.001,0.177,0.352,0.029,0.175,0.101,0.029,0.243,0.015
0.001,0.177,0.352,0.015,0.175,0.101,0.029,0.243,0.015
0.001,0.177,0.352,0.015,0.175,0.101,0.029,0.239,0.015
0.001,0.177,0.35,0.015,0.174,0.101,0.029,0.239,0.005
0.001,0.177,0.349,0.015,0.172,0.101,0.029,0.239,0.005
0.001,0.172,0.343,0.015,0.172,0.101,0.029,0.239,0.005
0.001,0.172,0.343,0.015,0.163,0.096,0.029,0.239,0.005
0.001,0.168,0.343,0.015,0.158,0.093,0.029,0.239,0.005
0.001,0.168,0.343,0.015,0.158,0.085,0.029,0.239,0.005
0.001,0.157,0.343,0.005,0.155,0.085,0.029,0.23,0.005
0.001,0.157,0.343,0.005,0.155,0.085,0.029,0.23,0.005
0.001,0.157,0.342,0.005,0.155,0.073,0.029,0.23,0.005
0.001,0.154,0.342,0.005,0.155,0.073,0.029,0.23,0.005
0.001,0.154,0.34,0.005,0.136,0.073,0.029,0.23,0.005
0.001,0.154,0.34,0.005,0.104,0.073,0.029,0.23,0.005
0.001,0.154,0.34,0.005,0.104,0.073,0.029,0.23,0.005
0.001,0.154,0.34,0.005,0.104,0.073,0.029,0.23,0.005
0.001,0.154,0.34,0.005,0.104,0.073,0.029,0.23,0.005
0.001,0.154,0.34,0.005,0.103,0.073,0.029,0.23,0.005
0.001,0.154,0.338,0.005,0.103,0.073,0.029,0.23,0.005
0.001,0.154,0.338,0.005,0.103,0.05,0.029,0.23,0.005
0.001,0.154,0.338,0.005,0.103,0.05,0.029,0.23,0.005
0.001,0.151,0.338,0.005,0.101,0.05,0.029,0.23,0.005
0.001,0.151,0.338,0.005,0.101,0.05,0.029,0.23,0.005
0.001,0.151,0.335,0.005,0.101,0.05,0.029,0.23,0.005
0.001,0.151,0.335,0.005,0.074,0.05,0.029,0.23,0.005
0.001,0.151,0.332,0.005,0.074,0.05,0.029,0.23,0.005
0.001,0.151,0.332,0.005,0.074,0.038,0.029,0.23,0.005
0.001,0.151,0.332,0.005,0.074,0.038,0.029,0.23,0.005
0.001,0.15,0.326,0.005,0.074,0.038,0.029,0.23,0.005
0.001,0.15,0.326,0.005,0.057,0.038,0.029,0.23,0.005
0.001,0.15,0.326,0.005,0.057,0.038,0.029,0.23,0.005
0.001,0.147,0.326,0.005,0.057,0.038,0.029,0.23,0.005
0.001,0.147,0.326,0.005,0.057,0.038,0.029,0.23,0.005
0.001,0.147,0.325,0.005,0.057,0.038,0.029,0.23,0.005
0.001,0.147,0.324,0.005,0.057,0.038,0.029,0.228,0.005
0.001,0.147,0.324,0.005,0.057,0.023,0.029,0.228,0.005
0.001,0.143,0.324,0.005,0.057,0.023,0.029,0.228,0.005
0.001,0.143,0.324,0.005,0.057,0.023,0.029,0.228,0.005
0.001,0.143,0.322,0.005,0.057,0.023,0.029,0.228,0.005
0.001,0.143,0.322,0.005,0.057,0.023,0.029,0.228,0.005
0.001,0.143,0.322,0.005,0.057,0.023,0.029,0.228,0.005
0.001,0.14,0.321,0.005,0.057,0.023,0.029,0.228,0.005
0.001,0.14,0.321,0.005,0.057,0.022,0.029,0.228,0.005
0.001,0.14,0.321,0.005,0.057,0.022,0.029,0.228,0.005
0.001,0.14,0.319,0.005,0.041,0.022,0.029,0.228,0.005
0.001,0.14,0.318,0.005,0.041,0.022,0.029,0.228,0.005
0.001,0.14,0.317,0.005,0.041,0.022,0.029,0.228,0.005
0.001,0.14,0.317,0.005,0.041,0.002,0.029,0.228,0.005
0.001,0.14,0.317,0.005,0.041,0.002,0.029,0.228,0.005
0.001,0.14,0.316,0.005,0.041,0.002,0.029,0.228,0.005
0.001,0.14,0.316,0.005,0.041,0.002,0.029,0.228,0.005
0.001,0.14,0.314,0.005,0.041,0.002,0.029,0.228,0.005
0.001,0.136,0.314,0.005,0.041,0.002,0.029,0.228,0.005
0.001,0.136,0.313,0.005,0.038,0.002,0.029,0.228,0.005
0.001,0.133,0.313,0.005,0.029,0.002,0.029,0.228,0.005
0.001,0.133,0.313,0.005,0.029,0.002,0.029,0.228,0.005
0.001,0.133,0.312,0.005,0.029,0.002,0.029,0.228,0.005
0.001,0.133,0.312,0.005,0.029,0.002,0.029,0.228,0.005
0.001,0.133,0.311,0.005,0.029,0.002,0.029,0.228,0.005
0.001,0.132,0.311,0.005,0.029,0.002,0.029,0.228,0.005
0.001,0.132,0.31,0.005,0.029,0.002,0.029,0.228,0.005
0.001,0.132,0.31,0.005,0.029,0.002,0.029,0.228,0.005
0.001,0.123,0.31,0.005,0.027,0.002,0.029,0.228,0.005
0.001,0.114,0.309,0.005,0.027,0.002,0.029,0.21,0.005
0.001,0.114,0.309,0.005,0.027,0.002,0.029,0.21,0.005
0.001,0.114,0.309,0.005,0.027,0.002,0.029,0.21,0.005
0.001,0.099,0.308,0.005,0.027,0.002,0.029,0.21,0.005
0.001,0.096,0.307,0.005,0.027,0.002,0.029,0.21,0.005
0.001,0.096,0.307,0.005,0.027,0.002,0.029,0.21,0.005
0.001,0.096,0.307,0.005,0.027,0.002,0.029,0.21,0.005
0.001,0.09,0.307,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.09,0.306,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.09,0.306,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.09,0.306,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.09,0.305,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.09,0.305,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.09,0.304,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.09,0.303,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.083,0.302,0.005,0.027,0.001,0.029,0.21,0.005
