_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.561,0.593,0.064,0.305,0.213,0.306,0.405,0.05
0.004,0.56,0.592,0.064,0.305,0.211,0.306,0.404,0.05
0.002,0.559,0.591,0.064,0.305,0.21,0.306,0.404,0.049
0.002,0.558,0.59,0.064,0.305,0.202,0.306,0.404,0.049
0.002,0.557,0.589,0.064,0.299,0.201,0.306,0.395,0.049
0.002,0.553,0.588,0.064,0.299,0.199,0.306,0.379,0.049
0.002,0.551,0.587,0.05,0.299,0.198,0.302,0.378,0.049
0.002,0.55,0.586,0.05,0.299,0.186,0.3,0.374,0.049
0.002,0.549,0.585,0.05,0.299,0.185,0.3,0.371,0.049
0.002,0.548,0.584,0.05,0.299,0.184,0.295,0.371,0.046
0.002,0.547,0.583,0.049,0.299,0.179,0.295,0.37,0.046
0.002,0.546,0.582,0.049,0.299,0.175,0.295,0.369,0.046
0.002,0.545,0.581,0.049,0.299,0.174,0.295,0.369,0.044
0.002,0.544,0.58,0.049,0.299,0.171,0.295,0.368,0.043
0.002,0.544,0.579,0.049,0.299,0.169,0.295,0.367,0.043
0.002,0.54,0.578,0.049,0.299,0.167,0.287,0.367,0.043
0.002,0.539,0.575,0.049,0.297,0.163,0.287,0.367,0.043
0.002,0.537,0.574,0.049,0.295,0.159,0.287,0.367,0.043
0.001,0.536,0.573,0.049,0.295,0.157,0.287,0.367,0.043
0.001,0.535,0.572,0.046,0.295,0.157,0.284,0.366,0.043
0.001,0.534,0.571,0.046,0.295,0.156,0.284,0.365,0.043
0.001,0.533,0.57,0.046,0.291,0.155,0.284,0.365,0.043
0.001,0.532,0.569,0.044,0.291,0.151,0.284,0.364,0.002
0.001,0.531,0.568,0.043,0.291,0.15,0.284,0.363,0.002
0.001,0.53,0.567,0.043,0.291,0.147,0.284,0.353,0.002
0.001,0.529,0.566,0.043,0.291,0.144,0.284,0.351,0.002
0.001,0.528,0.565,0.043,0.291,0.143,0.264,0.346,0.002
0.001,0.527,0.563,0.043,0.291,0.143,0.261,0.343,0.002
0.001,0.526,0.562,0.043,0.291,0.142,0.261,0.34,0.002
0.001,0.522,0.56,0.043,0.287,0.142,0.261,0.34,0.002
0.001,0.522,0.559,0.043,0.287,0.14,0.261,0.34,0.002
0.001,0.521,0.558,0.043,0.287,0.139,0.259,0.34,0.002
0.001,0.521,0.557,0.043,0.287,0.137,0.247,0.34,0.002
0.001,0.517,0.556,0.043,0.287,0.134,0.247,0.34,0.002
0.001,0.515,0.555,0.043,0.284,0.13,0.242,0.34,0.002
0.001,0.514,0.554,0.002,0.284,0.129,0.242,0.327,0.002
0.001,0.513,0.553,0.002,0.284,0.125,0.216,0.327,0.002
0.001,0.512,0.552,0.002,0.284,0.122,0.216,0.327,0.002
0.001,0.511,0.551,0.002,0.284,0.12,0.216,0.326,0.002
0.001,0.509,0.55,0.002,0.284,0.119,0.216,0.324,0.002
0.001,0.509,0.549,0.002,0.283,0.04,0.201,0.324,0.002
0.001,0.509,0.548,0.002,0.283,0.04,0.201,0.324,0.002
0.001,0.507,0.546,0.002,0.283,0.04,0.201,0.324,0.002
0.001,0.504,0.545,0.002,0.282,0.036,0.201,0.324,0.002
0.001,0.503,0.544,0.002,0.282,0.036,0.201,0.323,0.002
0.001,0.501,0.543,0.002,0.282,0.034,0.201,0.323,0.002
0.001,0.5,0.542,0.002,0.279,0.033,0.201,0.323,0.002
0.001,0.495,0.541,0.002,0.256,0.033,0.201,0.323,0.002
0.001,0.494,0.54,0.002,0.255,0.033,0.201,0.323,0.002
0.001,0.493,0.539,0.002,0.254,0.033,0.201,0.323,0.002
0.001,0.492,0.538,0.002,0.253,0.013,0.201,0.323,0.002
0.001,0.491,0.538,0.002,0.253,0.006,0.201,0.323,0.002
0.001,0.491,0.537,0.002,0.253,0.006,0.198,0.323,0.002
0.001,0.489,0.535,0.002,0.251,0.006,0.194,0.323,0.002
0.001,0.488,0.534,0.002,0.229,0.006,0.194,0.323,0.002
0.001,0.487,0.532,0.002,0.228,0.006,0.188,0.323,0.002
0.001,0.487,0.531,0.002,0.228,0.006,0.188,0.322,0.002
0.001,0.486,0.53,0.002,0.224,0.006,0.188,0.322,0.002
0.001,0.485,0.529,0.002,0.203,0.006,0.188,0.317,0.002
0.001,0.483,0.518,0.002,0.203,0.006,0.188,0.315,0.002
0.001,0.482,0.517,0.002,0.203,0.006,0.184,0.308,0.002
0.001,0.482,0.516,0.002,0.203,0.006,0.184,0.307,0.002
0.001,0.481,0.515,0.002,0.203,0.006,0.184,0.307,0.002
0.001,0.473,0.512,0.002,0.203,0.006,0.184,0.305,0.002
0.001,0.472,0.511,0.002,0.203,0.006,0.184,0.305,0.002
0.001,0.471,0.511,0.002,0.203,0.006,0.184,0.305,0.002
0.001,0.47,0.511,0.002,0.203,0.006,0.184,0.305,0.002
0.001,0.469,0.511,0.002,0.203,0.006,0.184,0.305,0.002
0.001,0.468,0.507,0.002,0.203,0.006,0.184,0.304,0.002
0.001,0.467,0.506,0.002,0.203,0.006,0.18,0.304,0.002
0.001,0.466,0.505,0.002,0.203,0.006,0.18,0.304,0.002
0.001,0.46,0.504,0.002,0.203,0.006,0.18,0.3,0.002
0.001,0.459,0.504,0.002,0.203,0.006,0.18,0.299,0.002
0.001,0.459,0.503,0.002,0.202,0.006,0.18,0.298,0.002
0.001,0.458,0.502,0.002,0.2,0.006,0.18,0.298,0.002
0.001,0.452,0.501,0.002,0.2,0.006,0.18,0.295,0.002
0.001,0.452,0.5,0.002,0.156,0.006,0.18,0.294,0.002
0.001,0.451,0.498,0.002,0.156,0.006,0.18,0.294,0.002
0.001,0.448,0.497,0.002,0.146,0.006,0.18,0.294,0.002
0.001,0.445,0.496,0.002,0.146,0.006,0.18,0.294,0.002
0.001,0.442,0.495,0.002,0.146,0.006,0.18,0.294,0.002
0.001,0.441,0.494,0.002,0.076,0.006,0.18,0.294,0.002
0.001,0.438,0.494,0.002,0.076,0.006,0.18,0.294,0.002
0.001,0.437,0.494,0.002,0.076,0.006,0.18,0.294,0.002
0.001,0.436,0.493,0.002,0.076,0.006,0.18,0.294,0.002
0.001,0.435,0.492,0.002,0.076,0.006,0.18,0.293,0.002
0.001,0.435,0.489,0.002,0.076,0.006,0.18,0.293,0.002
0.001,0.434,0.488,0.002,0.076,0.006,0.18,0.293,0.002
0.001,0.433,0.487,0.002,0.076,0.006,0.18,0.293,0.002
0.001,0.432,0.486,0.002,0.073,0.006,0.18,0.293,0.002
0.001,0.431,0.485,0.002,0.073,0.006,0.18,0.293,0.002
0.001,0.431,0.483,0.002,0.073,0.006,0.18,0.292,0.002
0.001,0.43,0.481,0.002,0.073,0.006,0.178,0.292,0.002
0.001,0.426,0.48,0.002,0.07,0.006,0.178,0.292,0.002
0.001,0.425,0.478,0.002,0.07,0.006,0.178,0.292,0.002
0.001,0.424,0.476,0.002,0.07,0.006,0.176,0.291,0.002
0.001,0.424,0.474,0.002,0.07,0.006,0.06,0.285,0.002
0.001,0.423,0.473,0.002,0.07,0.006,0.06,0.285,0.002
0.001,0.422,0.472,0.002,0.07,0.006,0.06,0.284,0.002
0.001,0.421,0.471,0.002,0.051,0.006,0.053,0.284,0.002
0.001,0.418,0.469,0.002,0.051,0.006,0.053,0.284,0.002
0.001,0.417,0.467,0.002,0.051,0.006,0.053,0.284,0.002
0.001,0.416,0.465,0.002,0.051,0.006,0.053,0.283,0.002
0.001,0.415,0.464,0.002,0.051,0.006,0.053,0.283,0.002
0.001,0.414,0.463,0.002,0.051,0.006,0.053,0.283,0.002
0.001,0.413,0.461,0.002,0.051,0.006,0.053,0.283,0.001
0.001,0.413,0.46,0.002,0.051,0.006,0.053,0.283,0.001
0.001,0.413,0.459,0.002,0.051,0.006,0.053,0.283,0.001
0.001,0.412,0.457,0.002,0.051,0.006,0.053,0.283,0.001
0.001,0.412,0.456,0.002,0.051,0.006,0.053,0.283,0.001
0.001,0.412,0.455,0.002,0.051,0.006,0.053,0.283,0.001
0.001,0.412,0.454,0.002,0.051,0.006,0.053,0.278,0.001
0.001,0.411,0.453,0.002,0.051,0.006,0.053,0.278,0.001
0.001,0.41,0.451,0.002,0.051,0.006,0.053,0.278,0.001
0.001,0.409,0.45,0.002,0.051,0.006,0.053,0.278,0.001
0.001,0.408,0.449,0.002,0.051,0.006,0.053,0.278,0.001
0.001,0.407,0.447,0.002,0.051,0.006,0.053,0.278,0.001
0.001,0.406,0.446,0.002,0.051,0.006,0.053,0.278,0.001
0.001,0.4,0.446,0.002,0.051,0.006,0.035,0.278,0.001
0.001,0.399,0.445,0.002,0.051,0.006,0.035,0.278,0.001
0.001,0.398,0.444,0.002,0.051,0.006,0.035,0.278,0.001
0.001,0.398,0.442,0.002,0.051,0.006,0.035,0.278,0.001
0.001,0.396,0.427,0.002,0.051,0.006,0.035,0.278,0.001
0.001,0.395,0.426,0.002,0.051,0.006,0.035,0.262,0.001
0.001,0.388,0.425,0.002,0.051,0.006,0.035,0.262,0.001
0.001,0.387,0.423,0.002,0.051,0.006,0.035,0.26,0.001
0.001,0.386,0.421,0.002,0.051,0.006,0.035,0.26,0.001
0.001,0.385,0.421,0.002,0.051,0.006,0.035,0.26,0.001
0.001,0.385,0.42,0.002,0.051,0.006,0.035,0.258,0.001
0.001,0.385,0.419,0.002,0.051,0.006,0.035,0.258,0.001
0.001,0.384,0.418,0.001,0.051,0.006,0.035,0.258,0.001
0.001,0.378,0.416,0.001,0.051,0.006,0.035,0.258,0.001
0.001,0.378,0.415,0.001,0.049,0.006,0.035,0.258,0.001
0.001,0.377,0.414,0.001,0.049,0.006,0.035,0.258,0.001
0.001,0.374,0.412,0.001,0.049,0.006,0.035,0.258,0.001
0.001,0.373,0.412,0.001,0.049,0.006,0.035,0.257,0.001
0.001,0.369,0.411,0.001,0.049,0.006,0.035,0.254,0.001
0.001,0.369,0.408,0.001,0.049,0.006,0.035,0.253,0.001
0.001,0.368,0.407,0.001,0.049,0.006,0.035,0.253,0.001
0.001,0.367,0.406,0.001,0.049,0.006,0.035,0.253,0.001
0.001,0.365,0.405,0.001,0.034,0.006,0.035,0.253,0.001
0.001,0.36,0.403,0.001,0.034,0.006,0.035,0.253,0.001
0.001,0.359,0.402,0.001,0.034,0.006,0.035,0.253,0.001
0.001,0.356,0.4,0.001,0.034,0.006,0.035,0.253,0.001
0.001,0.354,0.399,0.001,0.034,0.006,0.035,0.253,0.001
0.001,0.354,0.397,0.001,0.034,0.006,0.035,0.253,0.001
0.001,0.354,0.396,0.001,0.034,0.006,0.035,0.253,0.001
0.001,0.353,0.391,0.001,0.034,0.006,0.035,0.253,0.001
0.001,0.353,0.391,0.001,0.034,0.006,0.035,0.252,0.001
0.001,0.352,0.389,0.001,0.034,0.006,0.035,0.252,0.001
0.001,0.351,0.384,0.001,0.034,0.006,0.035,0.251,0.001
0.001,0.347,0.376,0.001,0.034,0.006,0.035,0.251,0.001
0.001,0.346,0.376,0.001,0.034,0.006,0.035,0.251,0.001
0.001,0.34,0.376,0.001,0.034,0.006,0.035,0.251,0.001
0.001,0.337,0.376,0.001,0.034,0.006,0.035,0.251,0.001
0.001,0.331,0.376,0.001,0.034,0.006,0.035,0.251,0.001
0.001,0.329,0.375,0.001,0.033,0.006,0.035,0.251,0.001
0.001,0.329,0.367,0.001,0.033,0.006,0.035,0.251,0.001
0.001,0.329,0.367,0.001,0.033,0.006,0.035,0.251,0.001
0.001,0.326,0.366,0.001,0.033,0.006,0.035,0.251,0.001
0.001,0.325,0.365,0.001,0.033,0.006,0.035,0.25,0.001
0.001,0.325,0.335,0.001,0.033,0.006,0.035,0.247,0.001
0.001,0.325,0.335,0.001,0.033,0.006,0.035,0.247,0.001
0.001,0.321,0.335,0.001,0.033,0.006,0.035,0.247,0.001
0.001,0.32,0.335,0.001,0.033,0.006,0.035,0.247,0.001
0.001,0.317,0.335,0.001,0.033,0.006,0.035,0.247,0.001
0.001,0.316,0.335,0.001,0.033,0.006,0.035,0.246,0.001
0.001,0.315,0.335,0.001,0.033,0.006,0.035,0.246,0.001
0.001,0.314,0.335,0.001,0.033,0.006,0.035,0.239,0.001
0.001,0.311,0.335,0.001,0.033,0.006,0.035,0.239,0.001
0.001,0.31,0.335,0.001,0.02,0.006,0.035,0.239,0.001
0.001,0.309,0.335,0.001,0.02,0.006,0.035,0.238,0.001
0.001,0.309,0.335,0.001,0.02,0.006,0.035,0.238,0.001
0.001,0.3,0.334,0.001,0.002,0.006,0.035,0.238,0.001
0.001,0.3,0.332,0.001,0.002,0.006,0.035,0.238,0.001
0.001,0.299,0.332,0.001,0.002,0.006,0.035,0.236,0.001
0.001,0.296,0.332,0.001,0.002,0.006,0.035,0.235,0.001
0.001,0.295,0.332,0.001,0.002,0.006,0.035,0.234,0.001
0.001,0.294,0.331,0.001,0.002,0.006,0.027,0.231,0.001
0.001,0.292,0.33,0.001,0.002,0.006,0.027,0.231,0.001
0.001,0.292,0.328,0.001,0.002,0.006,0.027,0.231,0.001
0.001,0.29,0.326,0.001,0.002,0.006,0.027,0.221,0.001
0.001,0.29,0.293,0.001,0.002,0.006,0.027,0.182,0.001
0.001,0.29,0.293,0.001,0.002,0.006,0.027,0.182,0.001
0.001,0.29,0.293,0.001,0.002,0.006,0.027,0.182,0.001
0.001,0.289,0.293,0.001,0.002,0.006,0.02,0.182,0.001
0.001,0.286,0.293,0.001,0.002,0.006,0.02,0.181,0.001
0.001,0.282,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.278,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.277,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.276,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.275,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.275,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.274,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.274,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.274,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.273,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.273,0.293,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.272,0.292,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.27,0.29,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.269,0.288,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.269,0.273,0.001,0.002,0.006,0.02,0.18,0.001
0.001,0.268,0.273,0.001,0.002,0.006,0.02,0.179,0.001
0.001,0.267,0.273,0.001,0.002,0.006,0.02,0.179,0.001
0.001,0.266,0.273,0.001,0.002,0.006,0.02,0.179,0.001
0.001,0.266,0.271,0.001,0.002,0.006,0.02,0.179,0.001
0.001,0.265,0.27,0.001,0.002,0.006,0.02,0.179,0.001
0.001,0.262,0.268,0.001,0.002,0.006,0.02,0.179,0.001
0.001,0.262,0.258,0.001,0.002,0.006,0.02,0.179,0.001
0.001,0.259,0.258,0.001,0.002,0.006,0.02,0.179,0.001
0.001,0.246,0.258,0.001,0.001,0.006,0.02,0.179,0.001
0.001,0.246,0.258,0.001,0.001,0.006,0.02,0.179,0.001
0.001,0.239,0.258,0.001,0.001,0.006,0.02,0.179,0.001
0.001,0.238,0.252,0.001,0.001,0.006,0.02,0.179,0.001
0.001,0.238,0.252,0.001,0.001,0.006,0.02,0.178,0.001
0.001,0.234,0.252,0.001,0.001,0.006,0.02,0.178,0.001
0.001,0.231,0.25,0.001,0.001,0.006,0.02,0.178,0.001
0.001,0.231,0.248,0.001,0.001,0.006,0.02,0.178,0.001
0.001,0.23,0.247,0.001,0.001,0.006,0.02,0.177,0.001
0.001,0.224,0.245,0.001,0.001,0.006,0.02,0.177,0.001
0.001,0.221,0.245,0.001,0.001,0.006,0.02,0.177,0.001
0.001,0.22,0.244,0.001,0.001,0.006,0.02,0.176,0.001
0.001,0.22,0.243,0.001,0.001,0.006,0.02,0.176,0.001
0.001,0.22,0.241,0.001,0.001,0.006,0.02,0.176,0.001
0.001,0.219,0.226,0.001,0.001,0.006,0.02,0.176,0.001
0.001,0.219,0.224,0.001,0.001,0.006,0.02,0.176,0.001
0.001,0.219,0.223,0.001,0.001,0.005,0.02,0.176,0.001
0.001,0.218,0.222,0.001,0.001,0.005,0.02,0.176,0.001
0.001,0.216,0.22,0.001,0.001,0.005,0.02,0.176,0.001
0.001,0.215,0.219,0.001,0.001,0.005,0.02,0.176,0.001
0.001,0.214,0.218,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.212,0.217,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.212,0.216,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.211,0.216,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.21,0.215,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.206,0.213,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.205,0.212,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.205,0.212,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.204,0.207,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.201,0.206,0.001,0.001,0.005,0.02,0.175,0.001
0.001,0.199,0.203,0.001,0.001,0.005,0.02,0.174,0.001
0.001,0.198,0.197,0.001,0.001,0.005,0.02,0.174,0.001
0.001,0.198,0.191,0.001,0.001,0.005,0.02,0.174,0.001
0.001,0.196,0.188,0.001,0.001,0.005,0.02,0.174,0.001
0.001,0.195,0.187,0.001,0.001,0.005,0.02,0.174,0.001
0.001,0.194,0.186,0.001,0.001,0.005,0.02,0.172,0.001
0.001,0.194,0.184,0.001,0.001,0.005,0.02,0.172,0.001
0.001,0.194,0.184,0.001,0.001,0.005,0.02,0.172,0.001
0.001,0.194,0.182,0.001,0.001,0.005,0.02,0.172,0.001
0.001,0.194,0.181,0.001,0.001,0.005,0.02,0.17,0.001
0.001,0.193,0.181,0.001,0.001,0.005,0.02,0.17,0.001
0.001,0.193,0.18,0.001,0.001,0.005,0.02,0.169,0.001
0.001,0.193,0.178,0.001,0.001,0.005,0.02,0.169,0.001
0.001,0.192,0.176,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.191,0.175,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.191,0.174,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.19,0.173,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.189,0.161,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.189,0.16,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.189,0.158,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.186,0.156,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.186,0.156,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.186,0.156,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.185,0.156,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.184,0.156,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.184,0.156,0.001,0.001,0.005,0.02,0.168,0.001
0.001,0.184,0.156,0.001,0.001,0.005,0.02,0.167,0.001
0.001,0.183,0.156,0.001,0.001,0.005,0.02,0.167,0.001
0.001,0.182,0.156,0.001,0.001,0.005,0.02,0.167,0.001
0.001,0.175,0.156,0.001,0.001,0.005,0.02,0.167,0.001
0.001,0.175,0.156,0.001,0.001,0.005,0.02,0.167,0.001
0.001,0.174,0.156,0.001,0.001,0.005,0.02,0.167,0.001
0.001,0.171,0.156,0.001,0.001,0.005,0.02,0.167,0.001
0.001,0.171,0.156,0.001,0.001,0.005,0.018,0.167,0.001
0.001,0.17,0.156,0.001,0.001,0.005,0.018,0.167,0.001
0.001,0.169,0.156,0.001,0.001,0.005,0.018,0.167,0.001
0.001,0.169,0.156,0.001,0.001,0.005,0.018,0.167,0.001
0.001,0.169,0.156,0.001,0.001,0.005,0.018,0.167,0.001
0.001,0.168,0.156,0.001,0.001,0.005,0.018,0.167,0.001
0.001,0.167,0.156,0.001,0.001,0.005,0.018,0.163,0.001
0.001,0.166,0.156,0.001,0.001,0.005,0.018,0.163,0.001
0.001,0.165,0.156,0.001,0.001,0.005,0.018,0.163,0.001
0.001,0.165,0.156,0.001,0.001,0.005,0.018,0.163,0.001
0.001,0.164,0.156,0.001,0.001,0.005,0.018,0.163,0.001
0.001,0.163,0.156,0.001,0.001,0.005,0.018,0.162,0.001
0.001,0.163,0.156,0.001,0.001,0.005,0.018,0.161,0.001
0.001,0.163,0.156,0.001,0.001,0.005,0.018,0.161,0.001
0.001,0.162,0.156,0.001,0.001,0.005,0.018,0.161,0.001
0.001,0.161,0.156,0.001,0.001,0.005,0.018,0.161,0.001
0.001,0.16,0.156,0.001,0.001,0.005,0.018,0.16,0.001
0.001,0.158,0.156,0.001,0.001,0.005,0.018,0.16,0.001
0.001,0.158,0.156,0.001,0.001,0.005,0.018,0.16,0.001
0.001,0.158,0.156,0.001,0.001,0.005,0.018,0.16,0.001
0.001,0.158,0.156,0.001,0.001,0.005,0.018,0.16,0.001
0.001,0.158,0.156,0.001,0.001,0.005,0.018,0.156,0.001
0.001,0.158,0.156,0.001,0.001,0.005,0.018,0.156,0.001
0.001,0.157,0.156,0.001,0.001,0.005,0.018,0.156,0.001
0.001,0.156,0.156,0.001,0.001,0.005,0.018,0.155,0.001
0.001,0.153,0.156,0.001,0.001,0.005,0.018,0.155,0.001
0.001,0.153,0.156,0.001,0.001,0.005,0.018,0.145,0.001
0.001,0.144,0.156,0.001,0.001,0.005,0.018,0.145,0.001
0.001,0.144,0.155,0.001,0.001,0.005,0.018,0.145,0.001
0.001,0.144,0.154,0.001,0.001,0.005,0.018,0.145,0.001
0.001,0.144,0.15,0.001,0.001,0.005,0.018,0.141,0.001
0.001,0.142,0.15,0.001,0.001,0.005,0.018,0.141,0.001
0.001,0.141,0.15,0.001,0.001,0.005,0.018,0.141,0.001
0.001,0.141,0.15,0.001,0.001,0.005,0.018,0.141,0.001
0.001,0.136,0.148,0.001,0.001,0.005,0.011,0.132,0.001
0.001,0.136,0.142,0.001,0.001,0.005,0.011,0.132,0.001
0.001,0.135,0.138,0.001,0.001,0.005,0.011,0.131,0.001
0.001,0.135,0.138,0.001,0.001,0.005,0.011,0.13,0.001
0.001,0.135,0.055,0.001,0.001,0.005,0.011,0.13,0.001
0.001,0.134,0.055,0.001,0.001,0.005,0.011,0.13,0.001
0.001,0.133,0.055,0.001,0.001,0.005,0.011,0.13,0.001
0.001,0.133,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.13,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.128,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.128,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.128,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.127,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.126,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.126,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.126,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.125,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.124,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.114,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.114,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.114,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.114,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.114,0.055,0.001,0.001,0.005,0.011,0.12,0.001
0.001,0.113,0.055,0.001,0.001,0.005,0.011,0.119,0.001
0.001,0.113,0.055,0.001,0.001,0.005,0.011,0.119,0.001
0.001,0.113,0.055,0.001,0.001,0.005,0.011,0.119,0.001
0.001,0.113,0.055,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.113,0.055,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.113,0.054,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.112,0.054,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.108,0.054,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.106,0.052,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.101,0.043,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.096,0.043,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.095,0.043,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.095,0.043,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.094,0.043,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.093,0.043,0.001,0.001,0.005,0.011,0.118,0.001
0.001,0.092,0.043,0.001,0.001,0.005,0.011,0.117,0.001
0.001,0.092,0.016,0.001,0.001,0.005,0.011,0.117,0.001
0.001,0.092,0.016,0.001,0.001,0.005,0.011,0.117,0.001
0.001,0.092,0.016,0.001,0.001,0.005,0.011,0.117,0.001
0.001,0.091,0.016,0.001,0.001,0.005,0.011,0.109,0.001
0.001,0.091,0.016,0.001,0.001,0.005,0.011,0.109,0.001
0.001,0.09,0.016,0.001,0.001,0.005,0.011,0.109,0.001
0.001,0.088,0.016,0.001,0.001,0.005,0.011,0.109,0.001
0.001,0.087,0.016,0.001,0.001,0.005,0.011,0.109,0.001
0.001,0.086,0.016,0.001,0.001,0.005,0.011,0.109,0.001
0.001,0.086,0.016,0.001,0.001,0.005,0.011,0.109,0.001
0.001,0.086,0.016,0.001,0.001,0.005,0.011,0.109,0.001
0.001,0.086,0.016,0.001,0.001,0.005,0.011,0.098,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.098,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.098,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.098,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.098,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.011,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.01,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.005,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.005,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.005,0.011,0.001
0.001,0.034,0.016,0.001,0.001,0.005,0.005,0.011,0.001
0.001,0.02,0.016,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.016,0.016,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.016,0.016,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.016,0.016,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.016,0.016,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.016,0.016,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.016,0.016,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.016,0.016,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.016,0.016,0.001,0.001,0.004,0.005,0.011,0.001
