_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.862,0.943,0.808,0.798,0.943,0.935,0.905,0.94,0.798
0.837,0.942,0.808,0.797,0.942,0.934,0.902,0.939,0.797
0.837,0.941,0.805,0.796,0.941,0.933,0.9,0.938,0.796
0.836,0.94,0.804,0.795,0.94,0.932,0.9,0.937,0.795
0.835,0.939,0.803,0.794,0.939,0.928,0.898,0.936,0.794
0.834,0.938,0.803,0.792,0.938,0.927,0.898,0.934,0.792
0.832,0.937,0.803,0.791,0.937,0.926,0.892,0.933,0.791
0.831,0.936,0.803,0.79,0.936,0.925,0.892,0.932,0.79
0.83,0.935,0.803,0.79,0.935,0.924,0.891,0.931,0.79
0.829,0.934,0.801,0.789,0.934,0.923,0.89,0.93,0.789
0.825,0.933,0.801,0.788,0.933,0.922,0.885,0.929,0.788
0.819,0.932,0.8,0.787,0.932,0.919,0.882,0.928,0.787
0.818,0.931,0.775,0.786,0.931,0.918,0.882,0.927,0.786
0.812,0.93,0.775,0.785,0.93,0.917,0.881,0.926,0.785
0.811,0.929,0.775,0.784,0.929,0.916,0.88,0.925,0.784
0.81,0.928,0.775,0.783,0.928,0.915,0.879,0.924,0.783
0.807,0.927,0.775,0.782,0.927,0.914,0.876,0.923,0.782
0.803,0.926,0.774,0.781,0.926,0.913,0.875,0.922,0.781
0.799,0.925,0.771,0.78,0.925,0.912,0.87,0.921,0.78
0.798,0.924,0.77,0.779,0.924,0.911,0.861,0.92,0.779
0.797,0.923,0.769,0.778,0.923,0.91,0.861,0.919,0.778
0.796,0.922,0.769,0.777,0.922,0.909,0.861,0.915,0.777
0.795,0.921,0.769,0.776,0.921,0.908,0.861,0.908,0.776
0.794,0.92,0.769,0.775,0.92,0.906,0.858,0.907,0.775
0.793,0.919,0.769,0.774,0.919,0.905,0.858,0.906,0.774
0.792,0.918,0.768,0.773,0.918,0.809,0.858,0.905,0.773
0.791,0.917,0.768,0.773,0.917,0.808,0.858,0.904,0.773
0.791,0.916,0.768,0.772,0.916,0.807,0.858,0.902,0.772
0.79,0.915,0.768,0.771,0.915,0.804,0.858,0.901,0.771
0.789,0.914,0.768,0.77,0.914,0.803,0.858,0.9,0.77
0.788,0.913,0.767,0.77,0.913,0.802,0.855,0.899,0.77
0.787,0.912,0.767,0.769,0.912,0.801,0.849,0.898,0.769
0.785,0.911,0.767,0.768,0.911,0.8,0.849,0.896,0.768
0.784,0.91,0.767,0.767,0.91,0.798,0.849,0.895,0.767
0.783,0.909,0.767,0.766,0.909,0.793,0.841,0.894,0.766
0.782,0.908,0.767,0.765,0.908,0.789,0.841,0.893,0.765
0.781,0.907,0.767,0.764,0.907,0.789,0.841,0.892,0.764
0.78,0.906,0.767,0.763,0.906,0.788,0.841,0.891,0.763
0.779,0.905,0.766,0.763,0.905,0.787,0.837,0.89,0.763
0.778,0.904,0.765,0.762,0.903,0.786,0.837,0.889,0.762
0.777,0.903,0.765,0.761,0.902,0.783,0.836,0.887,0.761
0.771,0.902,0.756,0.759,0.901,0.782,0.836,0.886,0.759
0.77,0.901,0.756,0.758,0.9,0.781,0.836,0.885,0.758
0.766,0.9,0.755,0.757,0.899,0.78,0.836,0.883,0.757
0.658,0.899,0.754,0.756,0.898,0.776,0.836,0.883,0.756
0.658,0.898,0.754,0.755,0.897,0.776,0.831,0.882,0.755
0.657,0.897,0.754,0.754,0.896,0.775,0.831,0.881,0.754
0.656,0.896,0.754,0.754,0.895,0.774,0.828,0.88,0.754
0.655,0.895,0.754,0.754,0.894,0.773,0.824,0.879,0.754
0.654,0.894,0.753,0.753,0.893,0.771,0.821,0.878,0.753
0.653,0.893,0.752,0.752,0.892,0.766,0.821,0.876,0.752
0.652,0.89,0.752,0.751,0.891,0.765,0.82,0.875,0.751
0.651,0.889,0.752,0.75,0.89,0.764,0.816,0.871,0.75
0.65,0.888,0.752,0.749,0.889,0.763,0.815,0.867,0.749
0.649,0.887,0.752,0.748,0.888,0.762,0.815,0.866,0.748
0.639,0.886,0.752,0.747,0.887,0.762,0.815,0.865,0.747
0.635,0.885,0.752,0.746,0.886,0.761,0.815,0.861,0.746
0.634,0.884,0.751,0.745,0.885,0.76,0.809,0.86,0.745
0.633,0.883,0.751,0.744,0.884,0.759,0.807,0.858,0.744
0.632,0.882,0.751,0.743,0.883,0.758,0.806,0.852,0.743
0.631,0.881,0.75,0.742,0.882,0.757,0.806,0.851,0.742
0.63,0.88,0.749,0.741,0.881,0.756,0.805,0.851,0.741
0.626,0.879,0.749,0.74,0.88,0.755,0.804,0.85,0.74
0.615,0.877,0.748,0.739,0.879,0.754,0.803,0.849,0.739
0.614,0.876,0.748,0.738,0.878,0.753,0.801,0.848,0.738
0.607,0.875,0.748,0.737,0.877,0.752,0.799,0.847,0.737
0.602,0.874,0.747,0.736,0.876,0.748,0.797,0.847,0.736
0.599,0.873,0.747,0.735,0.875,0.744,0.797,0.846,0.735
0.598,0.872,0.746,0.734,0.874,0.743,0.794,0.845,0.734
0.595,0.871,0.746,0.733,0.873,0.742,0.794,0.836,0.733
0.594,0.87,0.746,0.732,0.872,0.741,0.794,0.835,0.732
0.593,0.869,0.745,0.731,0.871,0.741,0.787,0.834,0.731
0.592,0.868,0.745,0.73,0.87,0.739,0.787,0.824,0.73
0.591,0.867,0.744,0.729,0.869,0.738,0.784,0.823,0.729
0.59,0.866,0.744,0.729,0.868,0.736,0.78,0.821,0.729
0.588,0.865,0.744,0.728,0.867,0.735,0.78,0.82,0.728
0.587,0.864,0.744,0.727,0.866,0.734,0.773,0.819,0.727
0.586,0.863,0.743,0.726,0.865,0.733,0.773,0.818,0.726
0.585,0.862,0.743,0.725,0.864,0.732,0.773,0.815,0.725
0.583,0.861,0.743,0.724,0.863,0.728,0.773,0.814,0.724
0.582,0.86,0.742,0.723,0.862,0.727,0.773,0.813,0.723
0.577,0.859,0.741,0.722,0.861,0.724,0.773,0.812,0.722
0.576,0.858,0.741,0.721,0.86,0.723,0.773,0.81,0.721
0.576,0.855,0.741,0.72,0.859,0.723,0.771,0.809,0.72
0.569,0.854,0.741,0.719,0.858,0.721,0.768,0.805,0.719
0.566,0.853,0.741,0.718,0.857,0.719,0.767,0.803,0.718
0.565,0.852,0.741,0.717,0.856,0.718,0.767,0.802,0.717
0.565,0.851,0.74,0.716,0.855,0.717,0.76,0.801,0.716
0.564,0.85,0.74,0.715,0.854,0.716,0.753,0.8,0.715
0.562,0.849,0.74,0.714,0.853,0.715,0.749,0.796,0.714
0.562,0.848,0.739,0.713,0.852,0.714,0.744,0.795,0.713
0.562,0.847,0.738,0.712,0.851,0.712,0.744,0.787,0.712
0.56,0.846,0.737,0.711,0.85,0.71,0.744,0.785,0.711
0.559,0.845,0.736,0.71,0.849,0.709,0.744,0.784,0.71
0.559,0.844,0.735,0.709,0.848,0.708,0.74,0.783,0.709
0.556,0.843,0.735,0.708,0.847,0.707,0.74,0.782,0.708
0.555,0.84,0.734,0.707,0.846,0.706,0.738,0.779,0.707
0.554,0.839,0.733,0.706,0.845,0.705,0.736,0.779,0.706
0.551,0.838,0.733,0.705,0.844,0.704,0.728,0.778,0.705
0.551,0.837,0.732,0.704,0.843,0.703,0.728,0.778,0.704
0.549,0.836,0.731,0.703,0.842,0.702,0.728,0.776,0.703
0.548,0.835,0.729,0.702,0.841,0.701,0.728,0.775,0.702
0.546,0.834,0.729,0.701,0.84,0.7,0.723,0.768,0.701
0.545,0.833,0.729,0.699,0.839,0.696,0.723,0.768,0.699
0.54,0.832,0.728,0.698,0.838,0.694,0.721,0.767,0.698
0.539,0.831,0.728,0.692,0.837,0.69,0.717,0.766,0.692
0.534,0.83,0.728,0.691,0.836,0.689,0.717,0.765,0.691
0.533,0.829,0.727,0.69,0.835,0.686,0.717,0.764,0.69
0.532,0.828,0.727,0.687,0.834,0.685,0.712,0.763,0.687
0.531,0.827,0.726,0.686,0.833,0.68,0.712,0.759,0.686
0.528,0.826,0.726,0.685,0.832,0.68,0.712,0.757,0.685
0.528,0.825,0.726,0.684,0.831,0.679,0.712,0.757,0.684
0.525,0.824,0.726,0.684,0.83,0.678,0.705,0.757,0.684
0.518,0.823,0.726,0.683,0.829,0.678,0.704,0.756,0.683
0.516,0.823,0.726,0.682,0.828,0.677,0.703,0.755,0.682
0.516,0.822,0.725,0.681,0.717,0.674,0.698,0.755,0.681
0.516,0.821,0.724,0.679,0.714,0.673,0.698,0.754,0.679
0.515,0.82,0.724,0.678,0.713,0.672,0.698,0.749,0.678
0.515,0.819,0.723,0.677,0.712,0.671,0.698,0.747,0.677
0.513,0.818,0.722,0.676,0.711,0.671,0.698,0.747,0.676
0.512,0.817,0.722,0.675,0.709,0.67,0.698,0.746,0.675
0.511,0.816,0.721,0.671,0.708,0.669,0.698,0.744,0.671
0.511,0.815,0.721,0.668,0.707,0.668,0.698,0.743,0.668
0.511,0.814,0.721,0.667,0.705,0.667,0.693,0.742,0.667
0.51,0.813,0.721,0.665,0.704,0.665,0.693,0.741,0.665
0.441,0.812,0.721,0.661,0.703,0.656,0.693,0.74,0.661
0.439,0.811,0.721,0.661,0.702,0.655,0.693,0.739,0.661
0.439,0.81,0.721,0.66,0.701,0.654,0.693,0.738,0.66
0.437,0.809,0.72,0.659,0.7,0.653,0.685,0.737,0.659
0.431,0.808,0.719,0.658,0.698,0.645,0.685,0.732,0.658
0.431,0.807,0.719,0.657,0.698,0.641,0.681,0.729,0.657
0.328,0.806,0.719,0.656,0.697,0.64,0.681,0.725,0.656
0.327,0.805,0.718,0.655,0.695,0.638,0.681,0.723,0.655
0.327,0.804,0.718,0.654,0.693,0.638,0.68,0.718,0.654
0.327,0.803,0.718,0.653,0.691,0.637,0.679,0.716,0.653
0.327,0.802,0.718,0.652,0.69,0.635,0.673,0.713,0.652
0.327,0.801,0.718,0.652,0.689,0.634,0.673,0.712,0.652
0.325,0.8,0.717,0.652,0.688,0.633,0.673,0.711,0.652
0.315,0.796,0.717,0.651,0.687,0.632,0.672,0.707,0.651
0.315,0.795,0.717,0.638,0.679,0.63,0.669,0.706,0.638
0.31,0.793,0.717,0.637,0.678,0.629,0.656,0.705,0.637
0.31,0.79,0.717,0.636,0.668,0.627,0.656,0.704,0.636
0.31,0.789,0.717,0.635,0.667,0.621,0.654,0.702,0.635
0.31,0.788,0.716,0.634,0.666,0.62,0.652,0.701,0.634
0.309,0.787,0.716,0.633,0.665,0.616,0.651,0.701,0.633
0.309,0.786,0.715,0.63,0.664,0.615,0.65,0.701,0.63
0.309,0.785,0.715,0.629,0.663,0.614,0.642,0.7,0.629
0.308,0.783,0.715,0.628,0.661,0.61,0.642,0.699,0.628
0.304,0.779,0.714,0.627,0.655,0.61,0.642,0.696,0.627
0.298,0.777,0.714,0.626,0.653,0.609,0.642,0.696,0.626
0.298,0.776,0.713,0.625,0.652,0.608,0.638,0.693,0.625
0.298,0.775,0.712,0.624,0.648,0.607,0.638,0.692,0.624
0.298,0.774,0.711,0.622,0.647,0.606,0.637,0.692,0.622
0.298,0.773,0.711,0.62,0.646,0.603,0.627,0.691,0.62
0.298,0.772,0.711,0.619,0.645,0.602,0.627,0.691,0.619
0.298,0.771,0.71,0.618,0.644,0.601,0.621,0.689,0.618
0.298,0.769,0.71,0.617,0.642,0.599,0.621,0.688,0.617
0.298,0.768,0.71,0.617,0.641,0.594,0.618,0.684,0.617
0.298,0.767,0.71,0.616,0.64,0.593,0.618,0.684,0.616
0.296,0.766,0.71,0.614,0.639,0.592,0.608,0.682,0.614
0.296,0.765,0.709,0.612,0.637,0.591,0.607,0.681,0.612
0.29,0.764,0.708,0.609,0.636,0.591,0.6,0.675,0.609
0.29,0.763,0.707,0.608,0.635,0.59,0.547,0.675,0.608
0.29,0.762,0.706,0.606,0.634,0.589,0.547,0.674,0.606
0.289,0.761,0.706,0.605,0.632,0.586,0.547,0.673,0.605
0.289,0.76,0.705,0.6,0.627,0.585,0.547,0.673,0.6
0.289,0.757,0.705,0.598,0.626,0.584,0.547,0.671,0.598
0.286,0.756,0.705,0.597,0.619,0.583,0.547,0.669,0.597
0.286,0.755,0.704,0.596,0.617,0.582,0.547,0.669,0.596
0.281,0.754,0.704,0.595,0.617,0.581,0.547,0.666,0.595
0.28,0.753,0.703,0.594,0.616,0.58,0.547,0.665,0.594
0.279,0.752,0.702,0.593,0.615,0.579,0.547,0.665,0.593
0.279,0.751,0.702,0.592,0.613,0.578,0.54,0.664,0.592
0.25,0.75,0.702,0.588,0.612,0.577,0.54,0.663,0.588
0.25,0.749,0.701,0.588,0.611,0.576,0.54,0.66,0.588
0.25,0.747,0.7,0.583,0.61,0.576,0.54,0.658,0.583
0.25,0.746,0.699,0.582,0.61,0.575,0.54,0.658,0.582
0.245,0.746,0.698,0.581,0.607,0.571,0.54,0.649,0.581
0.242,0.745,0.698,0.58,0.604,0.558,0.54,0.647,0.58
0.224,0.742,0.697,0.577,0.587,0.557,0.54,0.645,0.577
0.22,0.741,0.697,0.576,0.586,0.556,0.54,0.645,0.576
0.218,0.74,0.697,0.575,0.585,0.555,0.523,0.644,0.575
0.218,0.739,0.696,0.574,0.583,0.554,0.522,0.637,0.574
0.18,0.737,0.694,0.573,0.583,0.554,0.521,0.636,0.573
0.18,0.736,0.694,0.566,0.577,0.539,0.509,0.635,0.566
0.18,0.734,0.693,0.566,0.574,0.538,0.509,0.633,0.566
0.178,0.733,0.691,0.564,0.573,0.536,0.509,0.633,0.564
0.178,0.732,0.69,0.559,0.573,0.531,0.509,0.631,0.559
0.178,0.731,0.69,0.558,0.572,0.53,0.509,0.623,0.558
0.178,0.73,0.69,0.557,0.571,0.529,0.502,0.622,0.557
0.178,0.729,0.69,0.556,0.569,0.528,0.502,0.621,0.556
0.178,0.728,0.689,0.555,0.568,0.526,0.502,0.617,0.555
0.172,0.724,0.688,0.554,0.565,0.525,0.502,0.617,0.554
0.165,0.723,0.687,0.552,0.564,0.524,0.493,0.614,0.552
0.165,0.722,0.687,0.551,0.562,0.523,0.491,0.607,0.551
0.165,0.72,0.687,0.55,0.56,0.504,0.489,0.606,0.55
0.165,0.719,0.686,0.549,0.56,0.503,0.489,0.605,0.549
0.163,0.717,0.686,0.549,0.559,0.502,0.489,0.605,0.549
0.163,0.716,0.684,0.541,0.558,0.501,0.488,0.604,0.541
0.163,0.713,0.683,0.54,0.555,0.5,0.488,0.603,0.54
0.163,0.712,0.683,0.54,0.553,0.499,0.488,0.6,0.54
0.163,0.712,0.682,0.539,0.552,0.496,0.481,0.599,0.539
0.142,0.711,0.682,0.537,0.552,0.494,0.481,0.598,0.537
0.142,0.71,0.681,0.536,0.552,0.494,0.481,0.595,0.536
0.132,0.709,0.68,0.534,0.552,0.493,0.481,0.595,0.534
0.132,0.708,0.679,0.533,0.552,0.487,0.481,0.595,0.532
0.132,0.702,0.679,0.531,0.552,0.477,0.476,0.594,0.528
0.132,0.7,0.679,0.527,0.552,0.476,0.476,0.594,0.517
0.132,0.699,0.679,0.516,0.552,0.473,0.47,0.594,0.516
0.132,0.698,0.678,0.515,0.552,0.472,0.47,0.591,0.511
0.129,0.697,0.677,0.51,0.546,0.469,0.47,0.588,0.511
0.129,0.696,0.675,0.51,0.545,0.468,0.47,0.587,0.509
0.129,0.695,0.675,0.508,0.544,0.467,0.469,0.583,0.507
0.129,0.694,0.674,0.506,0.541,0.466,0.469,0.583,0.506
0.119,0.693,0.673,0.505,0.541,0.463,0.469,0.582,0.503
0.119,0.692,0.672,0.502,0.538,0.462,0.469,0.58,0.498
0.119,0.688,0.671,0.497,0.537,0.461,0.457,0.577,0.496
0.119,0.687,0.67,0.495,0.531,0.447,0.457,0.576,0.488
0.099,0.686,0.669,0.487,0.525,0.445,0.457,0.571,0.485
0.099,0.685,0.669,0.484,0.525,0.433,0.457,0.571,0.481
0.099,0.685,0.668,0.48,0.524,0.433,0.457,0.571,0.474
0.098,0.684,0.666,0.473,0.517,0.433,0.457,0.57,0.474
0.094,0.683,0.665,0.473,0.514,0.433,0.457,0.569,0.473
0.094,0.682,0.664,0.472,0.513,0.432,0.457,0.547,0.469
0.094,0.681,0.663,0.468,0.504,0.428,0.457,0.547,0.464
0.094,0.68,0.662,0.463,0.503,0.415,0.457,0.547,0.46
0.094,0.679,0.66,0.459,0.503,0.415,0.457,0.543,0.459
0.094,0.678,0.659,0.458,0.501,0.409,0.457,0.543,0.459
0.094,0.677,0.659,0.458,0.501,0.409,0.457,0.543,0.449
0.093,0.676,0.658,0.448,0.5,0.409,0.452,0.543,0.445
0.093,0.675,0.658,0.444,0.498,0.398,0.452,0.542,0.44
0.093,0.674,0.657,0.439,0.494,0.382,0.452,0.542,0.433
0.093,0.673,0.656,0.432,0.494,0.382,0.452,0.524,0.432
0.093,0.672,0.656,0.431,0.494,0.382,0.452,0.524,0.431
0.093,0.671,0.655,0.43,0.476,0.382,0.452,0.524,0.43
0.093,0.67,0.654,0.429,0.475,0.382,0.445,0.524,0.426
0.093,0.67,0.654,0.425,0.475,0.381,0.445,0.523,0.425
0.093,0.669,0.653,0.424,0.475,0.381,0.44,0.52,0.425
0.093,0.668,0.653,0.424,0.474,0.38,0.43,0.512,0.421
0.093,0.666,0.653,0.42,0.473,0.378,0.43,0.511,0.416
0.093,0.663,0.652,0.419,0.468,0.378,0.43,0.51,0.415
0.093,0.662,0.651,0.418,0.463,0.377,0.43,0.504,0.414
0.093,0.661,0.651,0.409,0.459,0.377,0.43,0.503,0.405
0.093,0.66,0.65,0.408,0.459,0.376,0.43,0.503,0.404
0.093,0.659,0.648,0.403,0.458,0.374,0.43,0.503,0.399
0.092,0.658,0.648,0.403,0.458,0.37,0.43,0.503,0.399
0.092,0.657,0.648,0.402,0.457,0.367,0.423,0.503,0.398
0.092,0.656,0.647,0.401,0.456,0.367,0.42,0.503,0.397
0.092,0.655,0.647,0.39,0.456,0.366,0.42,0.503,0.386
0.092,0.507,0.646,0.389,0.454,0.362,0.42,0.496,0.385
0.089,0.506,0.646,0.388,0.453,0.339,0.42,0.495,0.384
0.089,0.499,0.644,0.388,0.448,0.339,0.42,0.494,0.384
0.089,0.499,0.644,0.386,0.448,0.336,0.42,0.49,0.377
0.03,0.498,0.643,0.379,0.441,0.334,0.42,0.489,0.374
0.03,0.497,0.643,0.376,0.433,0.334,0.42,0.489,0.372
0.024,0.487,0.642,0.374,0.433,0.332,0.42,0.486,0.371
0.024,0.486,0.641,0.373,0.433,0.331,0.42,0.486,0.361
0.024,0.486,0.641,0.363,0.433,0.323,0.42,0.484,0.357
0.024,0.485,0.64,0.359,0.432,0.323,0.417,0.482,0.357
0.024,0.484,0.639,0.359,0.432,0.322,0.417,0.482,0.356
0.024,0.482,0.638,0.358,0.432,0.32,0.417,0.48,0.355
0.024,0.481,0.637,0.357,0.431,0.317,0.417,0.48,0.352
0.024,0.479,0.636,0.354,0.412,0.316,0.417,0.479,0.352
0.024,0.479,0.635,0.354,0.412,0.312,0.417,0.474,0.349
0.024,0.478,0.634,0.351,0.389,0.285,0.417,0.474,0.346
0.007,0.475,0.634,0.348,0.389,0.285,0.417,0.474,0.346
0.007,0.474,0.633,0.348,0.389,0.284,0.397,0.474,0.336
0.007,0.468,0.633,0.347,0.387,0.283,0.392,0.473,0.336
0.007,0.467,0.633,0.347,0.37,0.275,0.392,0.473,0.336
0.007,0.466,0.632,0.347,0.367,0.275,0.392,0.47,0.307
0.007,0.465,0.631,0.318,0.361,0.275,0.386,0.462,0.303
0.007,0.464,0.63,0.314,0.361,0.274,0.386,0.462,0.303
0.007,0.462,0.629,0.314,0.361,0.272,0.386,0.458,0.298
0.007,0.461,0.628,0.308,0.354,0.263,0.382,0.458,0.298
0.007,0.46,0.623,0.308,0.354,0.263,0.382,0.458,0.293
0.007,0.46,0.623,0.303,0.354,0.262,0.337,0.453,0.289
0.007,0.459,0.623,0.299,0.354,0.262,0.337,0.451,0.282
0.007,0.458,0.622,0.292,0.354,0.256,0.337,0.451,0.282
0.007,0.457,0.621,0.292,0.352,0.256,0.337,0.434,0.279
0.007,0.457,0.621,0.289,0.352,0.255,0.337,0.434,0.279
0.007,0.457,0.62,0.289,0.332,0.255,0.337,0.433,0.278
0.007,0.456,0.619,0.288,0.328,0.255,0.33,0.433,0.277
0.007,0.456,0.619,0.287,0.328,0.254,0.33,0.432,0.273
0.007,0.455,0.618,0.283,0.317,0.254,0.296,0.432,0.272
0.007,0.454,0.617,0.282,0.317,0.254,0.296,0.432,0.272
0.007,0.452,0.617,0.282,0.317,0.253,0.296,0.432,0.271
0.007,0.449,0.617,0.281,0.317,0.252,0.296,0.431,0.271
0.007,0.449,0.616,0.281,0.317,0.251,0.296,0.428,0.271
0.007,0.448,0.616,0.281,0.316,0.25,0.296,0.427,0.266
0.005,0.447,0.616,0.276,0.316,0.239,0.296,0.426,0.257
0.005,0.446,0.615,0.267,0.316,0.224,0.296,0.426,0.256
0.005,0.445,0.615,0.266,0.316,0.223,0.296,0.426,0.252
0.004,0.444,0.614,0.262,0.316,0.222,0.296,0.425,0.207
0.004,0.443,0.613,0.251,0.315,0.222,0.296,0.423,0.207
0.004,0.443,0.612,0.247,0.315,0.222,0.296,0.421,0.188
0.004,0.443,0.611,0.247,0.315,0.22,0.296,0.421,0.183
0.004,0.442,0.61,0.246,0.315,0.22,0.289,0.421,0.183
0.004,0.441,0.609,0.246,0.315,0.22,0.274,0.42,0.182
0.004,0.44,0.608,0.246,0.312,0.22,0.274,0.419,0.182
0.004,0.437,0.608,0.23,0.312,0.22,0.274,0.419,0.182
0.004,0.435,0.607,0.229,0.312,0.22,0.274,0.418,0.166
0.004,0.434,0.606,0.223,0.297,0.22,0.274,0.418,0.165
0.004,0.434,0.605,0.219,0.297,0.22,0.272,0.415,0.161
0.004,0.433,0.604,0.157,0.297,0.219,0.272,0.402,0.157
0.004,0.433,0.604,0.155,0.295,0.218,0.272,0.391,0.157
0.004,0.433,0.603,0.155,0.267,0.208,0.268,0.391,0.155
0.004,0.432,0.602,0.155,0.262,0.207,0.268,0.391,0.155
0.004,0.431,0.601,0.155,0.261,0.205,0.268,0.391,0.155
0.004,0.427,0.599,0.092,0.258,0.205,0.25,0.391,0.155
0.004,0.426,0.599,0.092,0.256,0.198,0.25,0.389,0.092
0.004,0.421,0.598,0.087,0.255,0.186,0.25,0.389,0.092
0.004,0.421,0.597,0.087,0.255,0.186,0.25,0.386,0.087
0.004,0.418,0.596,0.085,0.253,0.186,0.25,0.373,0.085
0.004,0.417,0.594,0.055,0.253,0.186,0.25,0.373,0.055
0.004,0.416,0.594,0.006,0.253,0.186,0.22,0.373,0.006
0.004,0.416,0.594,0.006,0.253,0.181,0.22,0.373,0.006
0.004,0.415,0.592,0.006,0.235,0.181,0.22,0.372,0.006
0.004,0.414,0.591,0.006,0.235,0.177,0.22,0.37,0.006
0.004,0.413,0.59,0.006,0.235,0.177,0.22,0.37,0.006
0.004,0.412,0.59,0.006,0.235,0.176,0.22,0.369,0.006
0.004,0.411,0.589,0.006,0.231,0.174,0.22,0.368,0.006
0.004,0.41,0.588,0.006,0.231,0.127,0.22,0.365,0.006
0.004,0.409,0.587,0.006,0.219,0.12,0.22,0.365,0.006
0.004,0.408,0.586,0.006,0.206,0.119,0.22,0.365,0.006
0.004,0.407,0.585,0.006,0.206,0.116,0.22,0.365,0.006
0.004,0.406,0.584,0.006,0.206,0.094,0.22,0.288,0.006
0.004,0.406,0.583,0.006,0.206,0.033,0.22,0.288,0.006
0.004,0.406,0.583,0.006,0.206,0.033,0.22,0.287,0.006
0.004,0.404,0.582,0.006,0.199,0.031,0.22,0.284,0.006
