_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.265,0.349,0.372,0.372,0.372,0.369,0.296,0.372,0.372
0.263,0.349,0.372,0.372,0.372,0.369,0.296,0.372,0.372
0.261,0.349,0.372,0.372,0.372,0.368,0.296,0.372,0.372
0.255,0.349,0.372,0.372,0.372,0.368,0.296,0.372,0.372
0.228,0.348,0.372,0.372,0.372,0.368,0.289,0.372,0.372
0.228,0.348,0.372,0.372,0.372,0.367,0.289,0.372,0.372
0.228,0.348,0.372,0.372,0.372,0.366,0.28,0.372,0.372
0.224,0.348,0.372,0.372,0.372,0.366,0.28,0.372,0.372
0.149,0.348,0.372,0.372,0.372,0.366,0.268,0.372,0.372
0.138,0.343,0.372,0.372,0.372,0.366,0.249,0.372,0.372
0.135,0.341,0.372,0.372,0.372,0.365,0.249,0.372,0.372
0.119,0.341,0.372,0.372,0.372,0.365,0.249,0.372,0.372
0.117,0.341,0.372,0.372,0.371,0.365,0.249,0.372,0.372
0.116,0.341,0.372,0.372,0.371,0.364,0.249,0.372,0.372
0.101,0.341,0.372,0.372,0.371,0.363,0.249,0.371,0.372
0.101,0.34,0.372,0.372,0.371,0.362,0.249,0.371,0.372
0.101,0.34,0.372,0.372,0.371,0.362,0.249,0.371,0.372
0.098,0.339,0.372,0.372,0.371,0.362,0.249,0.371,0.372
0.098,0.338,0.372,0.372,0.371,0.361,0.249,0.371,0.372
0.098,0.338,0.372,0.372,0.371,0.361,0.249,0.371,0.372
0.098,0.334,0.372,0.372,0.371,0.359,0.248,0.371,0.372
0.086,0.333,0.372,0.372,0.371,0.359,0.246,0.371,0.372
0.086,0.332,0.372,0.372,0.371,0.359,0.244,0.371,0.372
0.086,0.332,0.372,0.372,0.368,0.359,0.244,0.371,0.372
0.084,0.332,0.372,0.372,0.368,0.359,0.243,0.371,0.372
0.082,0.332,0.372,0.372,0.368,0.359,0.243,0.371,0.372
0.023,0.332,0.372,0.372,0.368,0.359,0.243,0.371,0.372
0.023,0.332,0.372,0.372,0.366,0.358,0.243,0.371,0.372
0.023,0.332,0.372,0.372,0.366,0.358,0.243,0.371,0.372
0.023,0.332,0.372,0.372,0.364,0.358,0.243,0.371,0.372
0.023,0.33,0.372,0.372,0.364,0.357,0.233,0.371,0.372
0.023,0.328,0.372,0.372,0.364,0.357,0.233,0.371,0.372
0.023,0.328,0.372,0.37,0.363,0.357,0.233,0.371,0.37
0.023,0.327,0.372,0.37,0.363,0.356,0.233,0.371,0.37
0.023,0.325,0.372,0.37,0.363,0.355,0.233,0.371,0.37
0.023,0.324,0.372,0.37,0.362,0.354,0.219,0.371,0.37
0.023,0.324,0.372,0.367,0.361,0.353,0.21,0.371,0.367
0.023,0.324,0.372,0.367,0.361,0.353,0.21,0.371,0.367
0.023,0.324,0.372,0.367,0.361,0.351,0.21,0.371,0.367
0.023,0.324,0.372,0.367,0.361,0.35,0.21,0.371,0.367
0.023,0.323,0.372,0.367,0.361,0.35,0.21,0.371,0.367
0.005,0.323,0.372,0.367,0.361,0.35,0.19,0.371,0.367
0.005,0.321,0.372,0.367,0.361,0.35,0.19,0.371,0.367
0.005,0.321,0.372,0.367,0.36,0.349,0.174,0.371,0.367
0.005,0.32,0.372,0.367,0.36,0.346,0.149,0.371,0.367
0.005,0.317,0.372,0.365,0.36,0.346,0.149,0.371,0.365
0.005,0.317,0.372,0.364,0.36,0.346,0.149,0.371,0.364
0.005,0.317,0.372,0.364,0.36,0.346,0.147,0.371,0.364
0.005,0.317,0.372,0.364,0.36,0.345,0.147,0.371,0.364
0.005,0.317,0.372,0.364,0.36,0.345,0.147,0.371,0.364
0.005,0.317,0.372,0.364,0.36,0.344,0.147,0.371,0.364
0.005,0.317,0.372,0.364,0.359,0.343,0.14,0.371,0.364
0.005,0.316,0.372,0.364,0.358,0.342,0.138,0.371,0.364
0.005,0.316,0.372,0.364,0.358,0.339,0.138,0.371,0.364
0.005,0.316,0.372,0.364,0.358,0.339,0.138,0.371,0.364
0.005,0.315,0.372,0.364,0.358,0.339,0.138,0.371,0.364
0.005,0.315,0.372,0.364,0.357,0.338,0.138,0.371,0.364
0.005,0.315,0.372,0.364,0.357,0.338,0.138,0.371,0.364
0.005,0.315,0.372,0.362,0.357,0.337,0.138,0.371,0.362
0.005,0.315,0.372,0.362,0.356,0.337,0.112,0.371,0.362
0.005,0.314,0.372,0.362,0.355,0.337,0.112,0.371,0.362
0.005,0.314,0.372,0.362,0.354,0.337,0.112,0.371,0.362
0.005,0.314,0.372,0.361,0.352,0.332,0.095,0.371,0.361
0.005,0.314,0.372,0.361,0.352,0.332,0.095,0.371,0.361
0.005,0.314,0.372,0.36,0.35,0.33,0.095,0.371,0.36
0.005,0.314,0.372,0.359,0.35,0.328,0.095,0.371,0.359
0.005,0.314,0.372,0.359,0.35,0.326,0.095,0.371,0.359
0.005,0.313,0.372,0.358,0.35,0.324,0.095,0.371,0.358
0.005,0.312,0.372,0.357,0.349,0.324,0.087,0.371,0.357
0.005,0.312,0.372,0.356,0.349,0.322,0.087,0.371,0.356
0.005,0.311,0.372,0.356,0.349,0.316,0.087,0.371,0.356
0.005,0.308,0.372,0.355,0.349,0.315,0.087,0.371,0.355
0.005,0.306,0.372,0.354,0.349,0.312,0.087,0.371,0.354
0.005,0.306,0.372,0.353,0.349,0.312,0.087,0.371,0.353
0.005,0.303,0.372,0.351,0.349,0.311,0.087,0.371,0.351
0.005,0.303,0.372,0.351,0.349,0.311,0.087,0.371,0.351
0.005,0.302,0.372,0.351,0.349,0.311,0.087,0.371,0.351
0.005,0.302,0.372,0.35,0.349,0.31,0.085,0.371,0.35
0.005,0.301,0.372,0.349,0.349,0.309,0.085,0.371,0.349
0.005,0.299,0.372,0.349,0.348,0.304,0.085,0.371,0.349
0.005,0.299,0.372,0.347,0.348,0.304,0.085,0.371,0.347
0.005,0.299,0.372,0.347,0.348,0.304,0.078,0.371,0.347
0.005,0.299,0.372,0.346,0.346,0.304,0.078,0.371,0.346
0.005,0.299,0.372,0.344,0.341,0.304,0.078,0.371,0.344
0.005,0.299,0.372,0.344,0.337,0.304,0.078,0.371,0.344
0.005,0.299,0.372,0.343,0.336,0.304,0.078,0.371,0.343
0.005,0.299,0.372,0.343,0.335,0.304,0.078,0.371,0.343
0.005,0.299,0.372,0.342,0.335,0.304,0.078,0.371,0.342
0.005,0.299,0.372,0.341,0.326,0.304,0.078,0.371,0.341
0.005,0.296,0.372,0.34,0.326,0.304,0.078,0.371,0.34
0.005,0.296,0.372,0.338,0.326,0.304,0.078,0.371,0.338
0.005,0.296,0.372,0.337,0.323,0.304,0.078,0.371,0.337
0.005,0.296,0.372,0.337,0.321,0.302,0.078,0.371,0.337
0.005,0.296,0.372,0.335,0.321,0.302,0.078,0.371,0.335
0.005,0.296,0.372,0.335,0.318,0.301,0.075,0.371,0.335
0.005,0.296,0.372,0.335,0.318,0.301,0.075,0.371,0.335
0.005,0.296,0.372,0.335,0.318,0.301,0.075,0.371,0.335
0.005,0.296,0.372,0.335,0.317,0.297,0.075,0.371,0.335
0.005,0.295,0.372,0.334,0.304,0.296,0.075,0.371,0.334
0.005,0.295,0.372,0.332,0.304,0.295,0.075,0.371,0.332
0.005,0.295,0.372,0.332,0.304,0.293,0.075,0.371,0.332
0.005,0.295,0.372,0.332,0.304,0.293,0.075,0.371,0.332
0.005,0.295,0.372,0.332,0.304,0.292,0.075,0.371,0.332
0.005,0.295,0.372,0.332,0.303,0.292,0.075,0.371,0.332
0.005,0.295,0.372,0.332,0.303,0.292,0.075,0.371,0.332
0.005,0.295,0.372,0.332,0.302,0.292,0.075,0.371,0.332
0.005,0.285,0.372,0.332,0.302,0.292,0.075,0.371,0.332
0.005,0.285,0.372,0.332,0.29,0.292,0.065,0.371,0.332
0.005,0.285,0.372,0.331,0.29,0.291,0.065,0.371,0.331
0.005,0.284,0.372,0.325,0.29,0.291,0.065,0.371,0.325
0.005,0.284,0.372,0.323,0.274,0.29,0.065,0.371,0.323
0.005,0.282,0.372,0.322,0.274,0.289,0.065,0.371,0.322
0.005,0.281,0.372,0.321,0.273,0.281,0.054,0.371,0.321
0.005,0.281,0.372,0.321,0.271,0.281,0.054,0.371,0.321
0.005,0.277,0.372,0.321,0.268,0.28,0.054,0.371,0.321
0.005,0.276,0.372,0.32,0.267,0.279,0.054,0.371,0.32
0.005,0.269,0.372,0.312,0.267,0.279,0.054,0.371,0.312
0.005,0.269,0.372,0.312,0.265,0.279,0.054,0.371,0.312
0.005,0.269,0.372,0.311,0.263,0.278,0.054,0.371,0.311
0.005,0.269,0.372,0.311,0.263,0.278,0.054,0.371,0.311
0.005,0.269,0.372,0.308,0.263,0.277,0.054,0.371,0.308
0.005,0.269,0.372,0.308,0.263,0.275,0.054,0.371,0.308
0.005,0.268,0.372,0.307,0.263,0.275,0.054,0.371,0.307
0.005,0.264,0.372,0.307,0.23,0.275,0.054,0.371,0.299
0.005,0.264,0.372,0.299,0.23,0.275,0.054,0.371,0.295
0.005,0.264,0.372,0.295,0.23,0.274,0.054,0.371,0.295
0.005,0.264,0.372,0.295,0.23,0.266,0.054,0.371,0.295
0.005,0.264,0.372,0.295,0.23,0.261,0.054,0.371,0.293
0.005,0.264,0.372,0.293,0.23,0.258,0.054,0.371,0.293
0.005,0.264,0.372,0.293,0.23,0.258,0.054,0.371,0.291
0.005,0.264,0.372,0.291,0.228,0.255,0.054,0.371,0.291
0.005,0.264,0.372,0.291,0.22,0.255,0.054,0.371,0.291
0.005,0.264,0.372,0.291,0.22,0.251,0.054,0.371,0.288
0.005,0.264,0.372,0.288,0.22,0.25,0.054,0.371,0.283
0.005,0.262,0.372,0.283,0.22,0.249,0.054,0.371,0.283
0.005,0.262,0.372,0.283,0.22,0.244,0.054,0.371,0.28
0.005,0.262,0.37,0.28,0.22,0.244,0.054,0.371,0.278
0.005,0.261,0.37,0.278,0.22,0.244,0.054,0.371,0.278
0.001,0.26,0.369,0.278,0.22,0.244,0.054,0.371,0.275
0.001,0.26,0.369,0.275,0.188,0.243,0.054,0.371,0.271
0.001,0.26,0.369,0.271,0.187,0.243,0.054,0.371,0.271
0.001,0.258,0.369,0.271,0.187,0.243,0.054,0.371,0.271
0.001,0.258,0.369,0.271,0.187,0.243,0.054,0.371,0.271
0.001,0.258,0.369,0.271,0.187,0.236,0.054,0.371,0.27
0.001,0.258,0.369,0.27,0.187,0.236,0.046,0.371,0.269
0.001,0.258,0.369,0.269,0.187,0.234,0.046,0.371,0.254
0.001,0.258,0.369,0.254,0.187,0.234,0.046,0.371,0.254
0.001,0.258,0.369,0.254,0.187,0.234,0.046,0.371,0.254
0.001,0.258,0.369,0.254,0.187,0.228,0.023,0.371,0.254
0.001,0.258,0.369,0.252,0.187,0.228,0.023,0.371,0.252
0.001,0.258,0.369,0.252,0.187,0.228,0.023,0.371,0.252
0.001,0.257,0.369,0.252,0.186,0.228,0.023,0.371,0.252
0.001,0.257,0.369,0.251,0.186,0.228,0.023,0.371,0.251
0.001,0.257,0.369,0.249,0.186,0.228,0.023,0.371,0.249
0.001,0.257,0.369,0.249,0.186,0.223,0.023,0.371,0.249
0.001,0.257,0.368,0.247,0.186,0.219,0.023,0.371,0.247
0.001,0.257,0.367,0.247,0.186,0.219,0.023,0.371,0.247
0.001,0.257,0.367,0.247,0.185,0.219,0.023,0.371,0.247
0.001,0.257,0.366,0.244,0.175,0.219,0.023,0.371,0.244
0.001,0.257,0.366,0.244,0.175,0.219,0.023,0.371,0.244
0.001,0.257,0.365,0.244,0.175,0.207,0.023,0.371,0.244
0.001,0.257,0.365,0.241,0.169,0.207,0.023,0.371,0.241
0.001,0.257,0.365,0.233,0.169,0.207,0.023,0.371,0.233
0.001,0.257,0.365,0.229,0.169,0.207,0.023,0.371,0.229
0.001,0.257,0.365,0.224,0.169,0.202,0.023,0.371,0.224
0.001,0.257,0.364,0.224,0.169,0.201,0.023,0.371,0.224
0.001,0.256,0.364,0.224,0.169,0.2,0.023,0.371,0.224
0.001,0.256,0.364,0.123,0.169,0.194,0.023,0.371,0.123
0.001,0.256,0.364,0.123,0.169,0.194,0.023,0.371,0.123
0.001,0.249,0.364,0.123,0.169,0.194,0.023,0.371,0.123
0.001,0.249,0.364,0.123,0.169,0.181,0.023,0.371,0.123
0.001,0.249,0.364,0.123,0.169,0.181,0.023,0.371,0.123
0.001,0.245,0.364,0.123,0.168,0.181,0.02,0.371,0.123
0.001,0.245,0.362,0.123,0.168,0.181,0.02,0.371,0.123
0.001,0.245,0.362,0.123,0.168,0.181,0.02,0.371,0.123
0.001,0.243,0.362,0.123,0.168,0.181,0.02,0.371,0.123
0.001,0.243,0.362,0.123,0.168,0.181,0.02,0.371,0.123
0.001,0.243,0.361,0.123,0.168,0.181,0.02,0.371,0.121
0.001,0.243,0.359,0.123,0.168,0.181,0.02,0.371,0.121
0.001,0.242,0.359,0.123,0.163,0.181,0.02,0.371,0.121
0.001,0.242,0.359,0.123,0.145,0.181,0.02,0.371,0.118
0.001,0.242,0.359,0.121,0.145,0.18,0.02,0.371,0.118
0.001,0.242,0.356,0.121,0.145,0.176,0.02,0.371,0.118
0.001,0.242,0.356,0.121,0.143,0.176,0.02,0.371,0.118
0.001,0.241,0.355,0.121,0.142,0.176,0.02,0.371,0.116
0.001,0.241,0.355,0.118,0.142,0.176,0.02,0.371,0.116
0.001,0.241,0.355,0.118,0.079,0.176,0.02,0.371,0.116
0.001,0.241,0.355,0.118,0.079,0.176,0.02,0.371,0.116
0.001,0.24,0.355,0.118,0.079,0.173,0.02,0.371,0.116
0.001,0.239,0.355,0.116,0.079,0.173,0.02,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.02,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.02,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.02,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.02,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.02,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.02,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.013,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.013,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.173,0.013,0.371,0.116
0.001,0.239,0.353,0.116,0.079,0.171,0.013,0.371,0.116
0.001,0.238,0.353,0.116,0.032,0.171,0.013,0.371,0.116
0.001,0.237,0.353,0.116,0.032,0.171,0.013,0.371,0.116
0.001,0.233,0.353,0.116,0.032,0.167,0.013,0.371,0.116
0.001,0.232,0.352,0.116,0.01,0.167,0.013,0.371,0.116
0.001,0.232,0.352,0.116,0.01,0.167,0.013,0.371,0.116
0.001,0.232,0.352,0.116,0.01,0.161,0.013,0.371,0.114
0.001,0.228,0.352,0.116,0.01,0.161,0.013,0.371,0.114
0.001,0.225,0.352,0.116,0.01,0.161,0.013,0.371,0.114
0.001,0.208,0.351,0.116,0.01,0.161,0.013,0.371,0.114
0.001,0.208,0.351,0.116,0.01,0.161,0.013,0.371,0.114
0.001,0.208,0.351,0.116,0.01,0.161,0.013,0.371,0.114
0.001,0.208,0.351,0.116,0.01,0.161,0.013,0.371,0.114
0.001,0.208,0.351,0.116,0.01,0.161,0.013,0.371,0.114
0.001,0.206,0.351,0.114,0.01,0.161,0.013,0.371,0.114
0.001,0.206,0.351,0.114,0.01,0.161,0.013,0.371,0.114
0.001,0.206,0.351,0.114,0.01,0.161,0.013,0.371,0.114
0.001,0.206,0.351,0.114,0.01,0.159,0.013,0.371,0.114
0.001,0.206,0.35,0.114,0.01,0.159,0.013,0.371,0.114
0.001,0.205,0.35,0.114,0.01,0.159,0.013,0.371,0.114
0.001,0.205,0.35,0.114,0.01,0.159,0.013,0.371,0.114
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.205,0.35,0.114,0.01,0.158,0.013,0.371,0.109
0.001,0.204,0.35,0.109,0.01,0.158,0.013,0.371,0.109
0.001,0.204,0.349,0.109,0.01,0.158,0.013,0.371,0.109
0.001,0.196,0.348,0.109,0.01,0.155,0.013,0.371,0.109
0.001,0.196,0.348,0.109,0.01,0.155,0.013,0.371,0.109
0.001,0.196,0.348,0.109,0.01,0.152,0.013,0.371,0.109
0.001,0.196,0.347,0.109,0.01,0.152,0.013,0.371,0.109
0.001,0.195,0.347,0.109,0.01,0.133,0.013,0.371,0.109
0.001,0.195,0.347,0.109,0.01,0.133,0.013,0.371,0.109
0.001,0.192,0.347,0.109,0.01,0.133,0.013,0.371,0.109
0.001,0.192,0.347,0.109,0.01,0.133,0.013,0.371,0.109
0.001,0.192,0.347,0.109,0.008,0.127,0.013,0.371,0.109
0.001,0.19,0.347,0.109,0.008,0.123,0.013,0.371,0.109
0.001,0.189,0.347,0.109,0.008,0.123,0.013,0.371,0.109
0.001,0.187,0.347,0.109,0.008,0.123,0.013,0.371,0.109
0.001,0.187,0.345,0.109,0.008,0.123,0.013,0.371,0.109
0.001,0.186,0.345,0.109,0.008,0.123,0.013,0.371,0.108
0.001,0.186,0.344,0.109,0.008,0.123,0.013,0.371,0.108
0.001,0.186,0.344,0.109,0.008,0.123,0.013,0.371,0.107
0.001,0.186,0.344,0.109,0.008,0.123,0.013,0.371,0.107
0.001,0.186,0.344,0.109,0.008,0.123,0.013,0.371,0.107
0.001,0.179,0.343,0.109,0.008,0.123,0.013,0.371,0.092
0.001,0.178,0.342,0.109,0.008,0.123,0.013,0.371,0.092
0.001,0.178,0.342,0.109,0.008,0.117,0.013,0.371,0.091
0.001,0.178,0.342,0.109,0.008,0.117,0.01,0.371,0.091
0.001,0.178,0.342,0.108,0.008,0.117,0.01,0.371,0.09
0.001,0.177,0.342,0.108,0.008,0.117,0.01,0.371,0.085
0.001,0.176,0.342,0.107,0.008,0.117,0.01,0.371,0.08
0.001,0.176,0.341,0.107,0.008,0.117,0.01,0.371,0.077
0.001,0.176,0.341,0.107,0.008,0.117,0.01,0.371,0.076
0.001,0.176,0.341,0.103,0.008,0.117,0.01,0.371,0.051
0.001,0.176,0.341,0.088,0.008,0.115,0.01,0.371,0.051
0.001,0.176,0.341,0.088,0.008,0.112,0.01,0.371,0.05
0.001,0.176,0.341,0.087,0.008,0.112,0.01,0.371,0.05
0.001,0.176,0.341,0.087,0.007,0.098,0.01,0.371,0.05
0.001,0.176,0.34,0.086,0.007,0.098,0.01,0.371,0.05
0.001,0.175,0.34,0.081,0.007,0.098,0.01,0.371,0.05
0.001,0.175,0.34,0.075,0.007,0.098,0.01,0.371,0.05
0.001,0.17,0.34,0.075,0.007,0.063,0.01,0.371,0.05
0.001,0.167,0.34,0.075,0.007,0.063,0.01,0.371,0.05
0.001,0.167,0.34,0.072,0.007,0.063,0.01,0.371,0.05
0.001,0.167,0.34,0.072,0.007,0.063,0.01,0.371,0.05
0.001,0.167,0.34,0.072,0.007,0.063,0.01,0.371,0.05
0.001,0.167,0.34,0.069,0.007,0.063,0.01,0.371,0.05
0.001,0.167,0.338,0.048,0.007,0.063,0.01,0.371,0.05
0.001,0.167,0.338,0.048,0.007,0.062,0.01,0.371,0.05
0.001,0.167,0.338,0.047,0.007,0.062,0.01,0.371,0.05
0.001,0.167,0.338,0.047,0.007,0.062,0.01,0.371,0.05
0.001,0.167,0.338,0.047,0.006,0.062,0.01,0.371,0.048
0.001,0.167,0.336,0.046,0.006,0.058,0.01,0.371,0.044
0.001,0.164,0.336,0.046,0.006,0.058,0.01,0.371,0.043
0.001,0.164,0.336,0.046,0.006,0.058,0.01,0.371,0.041
0.001,0.164,0.336,0.046,0.006,0.058,0.01,0.371,0.041
0.001,0.164,0.336,0.046,0.006,0.058,0.01,0.371,0.041
0.001,0.164,0.336,0.046,0.006,0.058,0.01,0.371,0.041
0.001,0.164,0.336,0.046,0.006,0.058,0.01,0.371,0.041
0.001,0.164,0.336,0.046,0.006,0.056,0.01,0.371,0.039
0.001,0.164,0.336,0.046,0.006,0.045,0.01,0.371,0.038
0.001,0.164,0.336,0.046,0.006,0.045,0.01,0.371,0.038
0.001,0.164,0.336,0.046,0.006,0.045,0.01,0.371,0.038
0.001,0.164,0.336,0.046,0.006,0.045,0.01,0.371,0.038
0.001,0.164,0.336,0.046,0.006,0.045,0.01,0.371,0.038
0.001,0.164,0.336,0.046,0.006,0.045,0.01,0.371,0.038
0.001,0.164,0.336,0.046,0.006,0.045,0.01,0.371,0.038
0.001,0.163,0.333,0.046,0.006,0.045,0.01,0.371,0.038
0.001,0.161,0.333,0.044,0.004,0.045,0.01,0.371,0.038
0.001,0.161,0.332,0.043,0.004,0.045,0.01,0.371,0.038
0.001,0.155,0.332,0.043,0.004,0.045,0.01,0.371,0.038
0.001,0.155,0.332,0.041,0.004,0.045,0.01,0.371,0.038
0.001,0.155,0.332,0.041,0.004,0.045,0.01,0.371,0.038
0.001,0.155,0.332,0.041,0.004,0.045,0.01,0.371,0.038
0.001,0.155,0.332,0.041,0.004,0.045,0.01,0.371,0.038
0.001,0.155,0.332,0.041,0.004,0.045,0.01,0.371,0.038
0.001,0.155,0.332,0.039,0.004,0.044,0.01,0.371,0.038
0.001,0.15,0.331,0.039,0.004,0.044,0.01,0.371,0.038
0.001,0.15,0.331,0.038,0.004,0.041,0.01,0.371,0.038
0.001,0.15,0.331,0.038,0.004,0.041,0.01,0.371,0.038
0.001,0.15,0.331,0.038,0.004,0.041,0.01,0.371,0.038
0.001,0.15,0.331,0.038,0.004,0.041,0.01,0.371,0.038
0.001,0.148,0.331,0.038,0.004,0.041,0.01,0.371,0.038
0.001,0.144,0.329,0.038,0.004,0.04,0.01,0.371,0.038
0.001,0.142,0.329,0.038,0.004,0.04,0.01,0.371,0.038
0.001,0.14,0.329,0.038,0.004,0.04,0.01,0.371,0.038
0.001,0.14,0.329,0.038,0.004,0.038,0.01,0.371,0.038
0.001,0.14,0.327,0.038,0.004,0.034,0.01,0.371,0.038
0.001,0.14,0.327,0.038,0.004,0.032,0.01,0.371,0.038
0.001,0.14,0.325,0.038,0.004,0.032,0.01,0.371,0.038
0.001,0.14,0.325,0.038,0.004,0.032,0.01,0.371,0.038
0.001,0.14,0.325,0.038,0.004,0.032,0.01,0.371,0.038
0.001,0.14,0.325,0.038,0.004,0.032,0.01,0.371,0.038
0.001,0.136,0.325,0.038,0.004,0.032,0.01,0.371,0.033
0.001,0.136,0.325,0.038,0.003,0.032,0.01,0.371,0.033
0.001,0.136,0.325,0.038,0.003,0.032,0.01,0.371,0.033
0.001,0.117,0.322,0.038,0.003,0.032,0.01,0.371,0.033
0.001,0.114,0.322,0.038,0.003,0.032,0.01,0.371,0.033
0.001,0.109,0.322,0.038,0.003,0.032,0.01,0.371,0.031
0.001,0.109,0.322,0.038,0.003,0.007,0.01,0.371,0.031
0.001,0.109,0.322,0.038,0.003,0.007,0.01,0.371,0.031
0.001,0.109,0.322,0.038,0.003,0.007,0.01,0.371,0.021
0.001,0.109,0.322,0.038,0.003,0.007,0.01,0.371,0.021
0.001,0.103,0.322,0.038,0.003,0.007,0.01,0.371,0.021
0.001,0.103,0.322,0.038,0.003,0.007,0.01,0.371,0.021
0.001,0.103,0.322,0.038,0.003,0.007,0.01,0.371,0.017
0.001,0.103,0.32,0.038,0.003,0.007,0.01,0.371,0.001
0.001,0.103,0.32,0.038,0.003,0.007,0.01,0.371,0.001
0.001,0.103,0.319,0.035,0.003,0.007,0.01,0.371,0.001
0.001,0.093,0.319,0.035,0.003,0.007,0.01,0.371,0.001
0.001,0.093,0.319,0.035,0.003,0.007,0.01,0.371,0.001
0.001,0.093,0.317,0.029,0.003,0.007,0.01,0.371,0.001
0.001,0.093,0.317,0.029,0.003,0.007,0.01,0.371,0.001
0.001,0.091,0.317,0.027,0.003,0.007,0.01,0.371,0.001
0.001,0.091,0.316,0.027,0.003,0.007,0.01,0.371,0.001
0.001,0.091,0.316,0.027,0.003,0.007,0.01,0.371,0.001
0.001,0.091,0.316,0.027,0.003,0.007,0.01,0.371,0.001
0.001,0.09,0.314,0.02,0.003,0.007,0.01,0.371,0.001
0.001,0.082,0.314,0.02,0.003,0.007,0.01,0.371,0.001
0.001,0.08,0.313,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.08,0.313,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.08,0.313,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.313,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.313,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.313,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.313,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.313,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.313,0.016,0.003,0.007,0.01,0.371,0.001
