_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.274,0.004,0.004,0.152,0.281,0.011,0.29,0.004
0.004,0.273,0.004,0.004,0.098,0.281,0.011,0.29,0.004
0.004,0.273,0.004,0.004,0.098,0.281,0.011,0.289,0.004
0.004,0.273,0.004,0.004,0.098,0.281,0.011,0.289,0.004
0.004,0.273,0.004,0.004,0.098,0.256,0.011,0.289,0.004
0.004,0.273,0.004,0.004,0.098,0.256,0.011,0.288,0.004
0.004,0.273,0.004,0.004,0.098,0.256,0.011,0.288,0.004
0.004,0.268,0.004,0.004,0.098,0.256,0.011,0.288,0.004
0.004,0.268,0.004,0.004,0.098,0.256,0.011,0.288,0.004
0.004,0.268,0.004,0.004,0.098,0.256,0.011,0.288,0.004
0.004,0.268,0.004,0.004,0.097,0.245,0.011,0.288,0.004
0.004,0.268,0.004,0.004,0.097,0.244,0.011,0.288,0.004
0.004,0.268,0.004,0.004,0.096,0.244,0.011,0.288,0.004
0.004,0.268,0.004,0.004,0.096,0.244,0.011,0.288,0.004
0.004,0.267,0.004,0.004,0.096,0.244,0.011,0.288,0.004
0.004,0.267,0.004,0.004,0.092,0.243,0.011,0.287,0.004
0.004,0.266,0.004,0.004,0.092,0.243,0.011,0.287,0.004
0.004,0.266,0.004,0.004,0.092,0.239,0.011,0.286,0.004
0.004,0.265,0.004,0.004,0.092,0.239,0.011,0.286,0.004
0.001,0.265,0.004,0.004,0.092,0.239,0.011,0.286,0.004
0.001,0.265,0.004,0.004,0.092,0.239,0.011,0.286,0.004
0.001,0.265,0.004,0.004,0.092,0.238,0.011,0.285,0.004
0.001,0.265,0.004,0.004,0.092,0.238,0.011,0.285,0.004
0.001,0.264,0.004,0.004,0.092,0.237,0.011,0.285,0.004
0.001,0.264,0.004,0.004,0.092,0.236,0.011,0.285,0.004
0.001,0.264,0.004,0.004,0.092,0.235,0.011,0.285,0.004
0.001,0.263,0.004,0.004,0.09,0.235,0.011,0.284,0.004
0.001,0.263,0.004,0.004,0.09,0.235,0.011,0.284,0.004
0.001,0.262,0.004,0.004,0.09,0.235,0.011,0.283,0.004
0.001,0.261,0.004,0.004,0.09,0.235,0.011,0.283,0.004
0.001,0.261,0.004,0.004,0.09,0.235,0.011,0.283,0.004
0.001,0.261,0.004,0.004,0.09,0.235,0.011,0.283,0.004
0.001,0.261,0.004,0.004,0.09,0.235,0.011,0.283,0.004
0.001,0.261,0.004,0.004,0.09,0.235,0.011,0.283,0.004
0.001,0.261,0.004,0.004,0.09,0.234,0.011,0.283,0.004
0.001,0.26,0.004,0.004,0.09,0.233,0.011,0.282,0.004
0.001,0.259,0.004,0.004,0.09,0.232,0.011,0.282,0.004
0.001,0.258,0.004,0.004,0.09,0.232,0.011,0.282,0.004
0.001,0.258,0.004,0.004,0.09,0.232,0.011,0.282,0.004
0.001,0.257,0.004,0.004,0.079,0.232,0.011,0.282,0.004
0.001,0.257,0.004,0.004,0.079,0.231,0.011,0.28,0.004
0.001,0.257,0.004,0.004,0.079,0.23,0.011,0.28,0.004
0.001,0.257,0.004,0.004,0.079,0.23,0.011,0.28,0.004
0.001,0.257,0.004,0.004,0.079,0.229,0.011,0.279,0.004
0.001,0.257,0.004,0.004,0.079,0.224,0.011,0.279,0.004
0.001,0.257,0.004,0.001,0.077,0.224,0.011,0.279,0.001
0.001,0.256,0.004,0.001,0.077,0.223,0.011,0.278,0.001
0.001,0.255,0.004,0.001,0.077,0.21,0.011,0.277,0.001
0.001,0.255,0.004,0.001,0.077,0.21,0.011,0.276,0.001
0.001,0.254,0.004,0.001,0.077,0.21,0.011,0.276,0.001
0.001,0.254,0.004,0.001,0.077,0.21,0.011,0.276,0.001
0.001,0.254,0.004,0.001,0.077,0.209,0.011,0.276,0.001
0.001,0.254,0.004,0.001,0.077,0.209,0.011,0.276,0.001
0.001,0.254,0.004,0.001,0.077,0.208,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.077,0.207,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.077,0.207,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.077,0.207,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.077,0.207,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.063,0.207,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.063,0.206,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.063,0.206,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.063,0.205,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.063,0.205,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.063,0.204,0.011,0.276,0.001
0.001,0.253,0.004,0.001,0.063,0.203,0.011,0.276,0.001
0.001,0.252,0.004,0.001,0.063,0.203,0.011,0.276,0.001
0.001,0.251,0.004,0.001,0.063,0.203,0.011,0.276,0.001
0.001,0.251,0.004,0.001,0.063,0.203,0.011,0.276,0.001
0.001,0.251,0.004,0.001,0.063,0.202,0.011,0.276,0.001
0.001,0.25,0.004,0.001,0.063,0.202,0.011,0.276,0.001
0.001,0.25,0.004,0.001,0.063,0.202,0.011,0.251,0.001
0.001,0.25,0.004,0.001,0.063,0.202,0.011,0.251,0.001
0.001,0.25,0.004,0.001,0.063,0.202,0.011,0.251,0.001
0.001,0.25,0.004,0.001,0.063,0.202,0.011,0.251,0.001
0.001,0.25,0.004,0.001,0.063,0.202,0.011,0.251,0.001
0.001,0.25,0.004,0.001,0.063,0.201,0.011,0.251,0.001
0.001,0.249,0.004,0.001,0.063,0.2,0.011,0.251,0.001
0.001,0.249,0.004,0.001,0.063,0.199,0.011,0.251,0.001
0.001,0.248,0.003,0.001,0.063,0.199,0.011,0.25,0.001
0.001,0.248,0.003,0.001,0.063,0.199,0.011,0.25,0.001
0.001,0.248,0.003,0.001,0.063,0.198,0.011,0.25,0.001
0.001,0.248,0.003,0.001,0.063,0.198,0.011,0.25,0.001
0.001,0.247,0.003,0.001,0.063,0.197,0.011,0.25,0.001
0.001,0.247,0.003,0.001,0.063,0.197,0.011,0.25,0.001
0.001,0.247,0.003,0.001,0.063,0.197,0.011,0.25,0.001
0.001,0.246,0.003,0.001,0.063,0.197,0.011,0.25,0.001
0.001,0.245,0.003,0.001,0.063,0.197,0.011,0.25,0.001
0.001,0.245,0.001,0.001,0.063,0.197,0.011,0.25,0.001
0.001,0.245,0.001,0.001,0.063,0.196,0.011,0.25,0.001
0.001,0.245,0.001,0.001,0.063,0.195,0.011,0.25,0.001
0.001,0.245,0.001,0.001,0.063,0.195,0.011,0.25,0.001
0.001,0.245,0.001,0.001,0.063,0.195,0.011,0.25,0.001
0.001,0.245,0.001,0.001,0.063,0.195,0.011,0.239,0.001
0.001,0.245,0.001,0.001,0.063,0.194,0.011,0.239,0.001
0.001,0.245,0.001,0.001,0.063,0.193,0.011,0.239,0.001
0.001,0.244,0.001,0.001,0.063,0.193,0.011,0.239,0.001
0.001,0.244,0.001,0.001,0.063,0.193,0.011,0.239,0.001
0.001,0.244,0.001,0.001,0.063,0.193,0.011,0.238,0.001
0.001,0.244,0.001,0.001,0.063,0.192,0.011,0.238,0.001
0.001,0.243,0.001,0.001,0.063,0.192,0.011,0.238,0.001
0.001,0.243,0.001,0.001,0.063,0.191,0.011,0.238,0.001
0.001,0.243,0.001,0.001,0.063,0.19,0.011,0.238,0.001
0.001,0.242,0.001,0.001,0.063,0.189,0.011,0.238,0.001
0.001,0.241,0.001,0.001,0.063,0.188,0.011,0.238,0.001
0.001,0.241,0.001,0.001,0.025,0.187,0.011,0.238,0.001
0.001,0.24,0.001,0.001,0.025,0.186,0.011,0.238,0.001
0.001,0.24,0.001,0.001,0.025,0.174,0.011,0.237,0.001
0.001,0.24,0.001,0.001,0.025,0.173,0.011,0.237,0.001
0.001,0.239,0.001,0.001,0.025,0.16,0.011,0.237,0.001
0.001,0.239,0.001,0.001,0.025,0.159,0.011,0.233,0.001
0.001,0.239,0.001,0.001,0.025,0.159,0.011,0.233,0.001
0.001,0.239,0.001,0.001,0.025,0.159,0.011,0.233,0.001
0.001,0.238,0.001,0.001,0.025,0.159,0.011,0.233,0.001
0.001,0.238,0.001,0.001,0.025,0.159,0.011,0.233,0.001
0.001,0.238,0.001,0.001,0.025,0.158,0.011,0.233,0.001
0.001,0.238,0.001,0.001,0.025,0.158,0.011,0.233,0.001
0.001,0.238,0.001,0.001,0.025,0.158,0.011,0.233,0.001
0.001,0.227,0.001,0.001,0.024,0.157,0.011,0.233,0.001
0.001,0.227,0.001,0.001,0.024,0.155,0.011,0.233,0.001
0.001,0.227,0.001,0.001,0.024,0.154,0.011,0.233,0.001
0.001,0.227,0.001,0.001,0.024,0.153,0.011,0.233,0.001
0.001,0.227,0.001,0.001,0.024,0.012,0.011,0.233,0.001
0.001,0.227,0.001,0.001,0.024,0.012,0.011,0.233,0.001
0.001,0.226,0.001,0.001,0.024,0.012,0.011,0.233,0.001
0.001,0.226,0.001,0.001,0.024,0.012,0.011,0.233,0.001
0.001,0.226,0.001,0.001,0.024,0.012,0.011,0.233,0.001
0.001,0.226,0.001,0.001,0.022,0.012,0.011,0.233,0.001
0.001,0.226,0.001,0.001,0.022,0.012,0.011,0.233,0.001
0.001,0.226,0.001,0.001,0.022,0.001,0.011,0.232,0.001
0.001,0.226,0.001,0.001,0.022,0.001,0.011,0.232,0.001
0.001,0.226,0.001,0.001,0.022,0.001,0.011,0.232,0.001
0.001,0.225,0.001,0.001,0.022,0.001,0.011,0.231,0.001
0.001,0.225,0.001,0.001,0.022,0.001,0.011,0.23,0.001
0.001,0.225,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.225,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.225,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.224,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.224,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.223,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.223,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.222,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.222,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.222,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.215,0.001,0.001,0.022,0.001,0.011,0.229,0.001
0.001,0.215,0.001,0.001,0.022,0.001,0.011,0.227,0.001
0.001,0.215,0.001,0.001,0.022,0.001,0.011,0.227,0.001
0.001,0.215,0.001,0.001,0.022,0.001,0.011,0.227,0.001
0.001,0.215,0.001,0.001,0.022,0.001,0.011,0.227,0.001
0.001,0.214,0.001,0.001,0.022,0.001,0.011,0.227,0.001
0.001,0.214,0.001,0.001,0.022,0.001,0.011,0.226,0.001
0.001,0.214,0.001,0.001,0.022,0.001,0.011,0.226,0.001
0.001,0.214,0.001,0.001,0.022,0.001,0.011,0.225,0.001
0.001,0.214,0.001,0.001,0.022,0.001,0.011,0.224,0.001
0.001,0.213,0.001,0.001,0.022,0.001,0.011,0.223,0.001
0.001,0.213,0.001,0.001,0.022,0.001,0.011,0.223,0.001
0.001,0.213,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.213,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.212,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.212,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.212,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.212,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.212,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.212,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.212,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.212,0.001,0.001,0.022,0.001,0.011,0.222,0.001
0.001,0.205,0.001,0.001,0.021,0.001,0.011,0.222,0.001
0.001,0.205,0.001,0.001,0.015,0.001,0.011,0.221,0.001
0.001,0.204,0.001,0.001,0.015,0.001,0.011,0.221,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.221,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.221,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.221,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.22,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.219,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.219,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.219,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.218,0.001
0.001,0.2,0.001,0.001,0.015,0.001,0.011,0.214,0.001
0.001,0.199,0.001,0.001,0.015,0.001,0.011,0.214,0.001
0.001,0.199,0.001,0.001,0.015,0.001,0.011,0.214,0.001
0.001,0.198,0.001,0.001,0.015,0.001,0.011,0.213,0.001
0.001,0.198,0.001,0.001,0.015,0.001,0.011,0.212,0.001
0.001,0.198,0.001,0.001,0.015,0.001,0.011,0.212,0.001
0.001,0.198,0.001,0.001,0.015,0.001,0.011,0.212,0.001
0.001,0.198,0.001,0.001,0.015,0.001,0.011,0.212,0.001
0.001,0.198,0.001,0.001,0.015,0.001,0.011,0.212,0.001
0.001,0.197,0.001,0.001,0.015,0.001,0.011,0.211,0.001
0.001,0.196,0.001,0.001,0.015,0.001,0.011,0.211,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.211,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.206,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.206,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.205,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.205,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.201,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.201,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.201,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.201,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.2,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.2,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.199,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.199,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.199,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.199,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.198,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.198,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.197,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.196,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.196,0.001
0.001,0.195,0.001,0.001,0.015,0.001,0.011,0.196,0.001
0.001,0.186,0.001,0.001,0.015,0.001,0.011,0.196,0.001
0.001,0.186,0.001,0.001,0.015,0.001,0.011,0.195,0.001
0.001,0.186,0.001,0.001,0.015,0.001,0.011,0.195,0.001
0.001,0.186,0.001,0.001,0.015,0.001,0.011,0.195,0.001
0.001,0.186,0.001,0.001,0.015,0.001,0.011,0.195,0.001
0.001,0.186,0.001,0.001,0.015,0.001,0.011,0.194,0.001
0.001,0.186,0.001,0.001,0.015,0.001,0.011,0.194,0.001
0.001,0.186,0.001,0.001,0.015,0.001,0.011,0.194,0.001
0.001,0.186,0.001,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.186,0.001,0.001,0.002,0.001,0.011,0.193,0.001
0.001,0.186,0.001,0.001,0.002,0.001,0.011,0.193,0.001
0.001,0.186,0.001,0.001,0.002,0.001,0.011,0.192,0.001
0.001,0.186,0.001,0.001,0.002,0.001,0.011,0.192,0.001
0.001,0.186,0.001,0.001,0.002,0.001,0.011,0.192,0.001
0.001,0.185,0.001,0.001,0.002,0.001,0.011,0.192,0.001
0.001,0.185,0.001,0.001,0.002,0.001,0.011,0.191,0.001
0.001,0.185,0.001,0.001,0.002,0.001,0.011,0.19,0.001
0.001,0.184,0.001,0.001,0.002,0.001,0.011,0.19,0.001
0.001,0.184,0.001,0.001,0.002,0.001,0.011,0.189,0.001
0.001,0.184,0.001,0.001,0.002,0.001,0.011,0.189,0.001
0.001,0.183,0.001,0.001,0.002,0.001,0.011,0.188,0.001
0.001,0.183,0.001,0.001,0.002,0.001,0.011,0.188,0.001
0.001,0.183,0.001,0.001,0.002,0.001,0.011,0.188,0.001
0.001,0.183,0.001,0.001,0.002,0.001,0.011,0.188,0.001
0.001,0.183,0.001,0.001,0.002,0.001,0.011,0.188,0.001
0.001,0.182,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.182,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.182,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.182,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.182,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.181,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.181,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.181,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.181,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.181,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.181,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.181,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.178,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.178,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.178,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.178,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.178,0.001,0.001,0.002,0.001,0.011,0.187,0.001
0.001,0.177,0.001,0.001,0.002,0.001,0.011,0.186,0.001
0.001,0.177,0.001,0.001,0.002,0.001,0.011,0.186,0.001
0.001,0.177,0.001,0.001,0.002,0.001,0.011,0.186,0.001
0.001,0.177,0.001,0.001,0.002,0.001,0.011,0.185,0.001
0.001,0.177,0.001,0.001,0.002,0.001,0.011,0.185,0.001
0.001,0.176,0.001,0.001,0.002,0.001,0.011,0.185,0.001
0.001,0.176,0.001,0.001,0.002,0.001,0.011,0.185,0.001
0.001,0.176,0.001,0.001,0.002,0.001,0.011,0.185,0.001
0.001,0.175,0.001,0.001,0.002,0.001,0.011,0.185,0.001
0.001,0.175,0.001,0.001,0.002,0.001,0.011,0.185,0.001
0.001,0.175,0.001,0.001,0.002,0.001,0.011,0.184,0.001
0.001,0.174,0.001,0.001,0.002,0.001,0.011,0.183,0.001
0.001,0.174,0.001,0.001,0.002,0.001,0.011,0.182,0.001
0.001,0.174,0.001,0.001,0.002,0.001,0.011,0.182,0.001
0.001,0.173,0.001,0.001,0.002,0.001,0.011,0.182,0.001
0.001,0.172,0.001,0.001,0.002,0.001,0.011,0.182,0.001
0.001,0.172,0.001,0.001,0.002,0.001,0.011,0.181,0.001
0.001,0.172,0.001,0.001,0.002,0.001,0.011,0.181,0.001
0.001,0.172,0.001,0.001,0.002,0.001,0.011,0.181,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.011,0.181,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.011,0.181,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.011,0.181,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.011,0.181,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.011,0.181,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.17,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.001,0.011,0.18,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.011,0.179,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.011,0.179,0.001
0.001,0.165,0.001,0.001,0.002,0.001,0.011,0.179,0.001
0.001,0.164,0.001,0.001,0.002,0.001,0.011,0.178,0.001
0.001,0.164,0.001,0.001,0.002,0.001,0.011,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.011,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.011,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.011,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.011,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.011,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.011,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.011,0.177,0.001
0.001,0.162,0.001,0.001,0.002,0.001,0.011,0.176,0.001
0.001,0.162,0.001,0.001,0.002,0.001,0.011,0.176,0.001
0.001,0.161,0.001,0.001,0.002,0.001,0.011,0.176,0.001
0.001,0.161,0.001,0.001,0.002,0.001,0.011,0.176,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.011,0.176,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.011,0.176,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.011,0.175,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.011,0.174,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.011,0.173,0.001
0.001,0.158,0.001,0.001,0.002,0.001,0.011,0.172,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.011,0.172,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.011,0.172,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.011,0.171,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.011,0.17,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.011,0.17,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.011,0.17,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.011,0.17,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.011,0.169,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.011,0.168,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.011,0.168,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.011,0.167,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.011,0.166,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.011,0.165,0.001
0.001,0.155,0.001,0.001,0.002,0.001,0.011,0.164,0.001
0.001,0.155,0.001,0.001,0.002,0.001,0.011,0.163,0.001
0.001,0.155,0.001,0.001,0.002,0.001,0.011,0.163,0.001
0.001,0.155,0.001,0.001,0.002,0.001,0.011,0.162,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.011,0.161,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.011,0.16,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.011,0.152,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.011,0.151,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.011,0.15,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.011,0.15,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.011,0.137,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.147,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.144,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.144,0.001,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.144,0.001,0.001,0.002,0.001,0.011,0.135,0.001
0.001,0.144,0.001,0.001,0.002,0.001,0.011,0.135,0.001
0.001,0.144,0.001,0.001,0.002,0.001,0.011,0.135,0.001
