_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.604,0.943,0.647,0.63,0.943,0.934,0.868,0.94,0.63
0.603,0.942,0.646,0.63,0.942,0.933,0.867,0.938,0.63
0.602,0.941,0.645,0.63,0.941,0.932,0.866,0.937,0.63
0.601,0.94,0.645,0.628,0.94,0.931,0.863,0.936,0.628
0.595,0.939,0.644,0.627,0.939,0.93,0.862,0.935,0.627
0.595,0.938,0.643,0.62,0.938,0.929,0.86,0.934,0.62
0.594,0.937,0.642,0.619,0.937,0.928,0.857,0.933,0.619
0.593,0.936,0.642,0.618,0.936,0.927,0.856,0.932,0.618
0.59,0.935,0.642,0.617,0.935,0.926,0.852,0.931,0.617
0.589,0.934,0.642,0.616,0.934,0.925,0.846,0.93,0.616
0.587,0.933,0.641,0.615,0.933,0.923,0.846,0.929,0.615
0.586,0.932,0.64,0.614,0.932,0.922,0.837,0.928,0.614
0.585,0.931,0.638,0.614,0.931,0.921,0.837,0.927,0.614
0.584,0.93,0.638,0.614,0.93,0.92,0.827,0.926,0.614
0.579,0.929,0.637,0.613,0.928,0.919,0.822,0.925,0.613
0.572,0.928,0.637,0.612,0.927,0.918,0.822,0.924,0.612
0.57,0.927,0.637,0.611,0.926,0.916,0.822,0.923,0.611
0.569,0.926,0.637,0.61,0.925,0.915,0.822,0.922,0.61
0.564,0.925,0.637,0.609,0.924,0.914,0.822,0.921,0.609
0.563,0.924,0.63,0.608,0.923,0.913,0.822,0.919,0.608
0.56,0.923,0.63,0.607,0.922,0.909,0.822,0.916,0.607
0.558,0.922,0.629,0.606,0.921,0.908,0.822,0.915,0.606
0.557,0.921,0.629,0.605,0.92,0.905,0.817,0.914,0.605
0.556,0.92,0.629,0.603,0.919,0.904,0.814,0.912,0.603
0.555,0.919,0.629,0.602,0.918,0.903,0.814,0.91,0.602
0.541,0.918,0.628,0.601,0.917,0.902,0.814,0.909,0.601
0.54,0.917,0.627,0.6,0.916,0.901,0.814,0.908,0.6
0.538,0.916,0.627,0.6,0.915,0.9,0.814,0.595,0.6
0.537,0.915,0.627,0.599,0.913,0.899,0.808,0.594,0.599
0.536,0.914,0.625,0.599,0.912,0.898,0.808,0.587,0.599
0.536,0.913,0.625,0.598,0.911,0.897,0.808,0.586,0.598
0.529,0.912,0.625,0.598,0.91,0.896,0.808,0.585,0.598
0.522,0.911,0.624,0.597,0.909,0.895,0.807,0.584,0.597
0.521,0.91,0.624,0.596,0.908,0.894,0.77,0.583,0.596
0.521,0.909,0.622,0.596,0.907,0.893,0.77,0.582,0.596
0.52,0.908,0.621,0.596,0.906,0.892,0.77,0.581,0.596
0.512,0.907,0.621,0.596,0.905,0.888,0.757,0.58,0.596
0.511,0.906,0.621,0.594,0.904,0.887,0.757,0.579,0.594
0.508,0.905,0.621,0.593,0.903,0.886,0.757,0.578,0.593
0.496,0.904,0.621,0.591,0.902,0.885,0.757,0.577,0.591
0.495,0.903,0.621,0.59,0.901,0.884,0.757,0.575,0.59
0.463,0.902,0.62,0.589,0.9,0.883,0.757,0.574,0.589
0.46,0.901,0.62,0.588,0.899,0.882,0.757,0.573,0.588
0.459,0.9,0.62,0.587,0.898,0.881,0.756,0.572,0.587
0.442,0.899,0.619,0.586,0.897,0.88,0.755,0.571,0.586
0.442,0.898,0.619,0.584,0.896,0.879,0.747,0.57,0.584
0.438,0.897,0.618,0.584,0.895,0.878,0.747,0.566,0.584
0.437,0.896,0.618,0.583,0.894,0.873,0.747,0.566,0.583
0.436,0.895,0.618,0.583,0.893,0.872,0.746,0.565,0.583
0.434,0.894,0.618,0.581,0.892,0.871,0.733,0.564,0.581
0.432,0.893,0.618,0.58,0.891,0.87,0.733,0.554,0.58
0.43,0.892,0.618,0.579,0.89,0.869,0.733,0.552,0.579
0.427,0.891,0.618,0.578,0.889,0.868,0.733,0.549,0.578
0.403,0.89,0.618,0.576,0.888,0.867,0.733,0.548,0.576
0.403,0.889,0.617,0.575,0.887,0.866,0.733,0.546,0.575
0.403,0.888,0.617,0.574,0.886,0.865,0.733,0.545,0.574
0.403,0.887,0.617,0.573,0.885,0.864,0.733,0.542,0.573
0.402,0.886,0.616,0.57,0.884,0.863,0.724,0.541,0.57
0.396,0.885,0.616,0.569,0.883,0.862,0.724,0.54,0.569
0.395,0.884,0.615,0.561,0.882,0.861,0.392,0.536,0.561
0.395,0.883,0.615,0.559,0.881,0.858,0.389,0.535,0.559
0.394,0.882,0.615,0.558,0.88,0.857,0.386,0.534,0.558
0.389,0.881,0.615,0.557,0.879,0.856,0.386,0.533,0.557
0.387,0.88,0.615,0.556,0.878,0.855,0.331,0.529,0.556
0.362,0.879,0.614,0.555,0.877,0.854,0.328,0.528,0.555
0.36,0.878,0.614,0.554,0.876,0.853,0.328,0.527,0.554
0.36,0.877,0.614,0.553,0.875,0.852,0.325,0.526,0.553
0.36,0.876,0.614,0.552,0.874,0.851,0.325,0.525,0.552
0.36,0.875,0.612,0.552,0.873,0.85,0.325,0.518,0.552
0.36,0.874,0.612,0.551,0.872,0.849,0.323,0.516,0.551
0.359,0.873,0.612,0.549,0.871,0.848,0.319,0.515,0.549
0.358,0.872,0.61,0.548,0.87,0.847,0.319,0.514,0.548
0.358,0.871,0.61,0.547,0.869,0.846,0.319,0.512,0.547
0.145,0.87,0.61,0.546,0.868,0.845,0.319,0.512,0.546
0.145,0.869,0.609,0.545,0.867,0.844,0.319,0.51,0.545
0.139,0.868,0.609,0.544,0.866,0.843,0.319,0.506,0.544
0.106,0.864,0.609,0.543,0.865,0.842,0.319,0.504,0.543
0.106,0.863,0.609,0.543,0.864,0.841,0.319,0.504,0.543
0.106,0.862,0.609,0.542,0.863,0.84,0.319,0.503,0.542
0.106,0.861,0.609,0.542,0.862,0.549,0.319,0.502,0.542
0.029,0.86,0.608,0.542,0.861,0.549,0.319,0.501,0.542
0.029,0.859,0.607,0.54,0.86,0.548,0.319,0.5,0.54
0.029,0.858,0.606,0.539,0.859,0.547,0.319,0.498,0.539
0.029,0.739,0.605,0.538,0.858,0.546,0.304,0.491,0.538
0.029,0.738,0.605,0.538,0.857,0.546,0.304,0.49,0.538
0.029,0.737,0.605,0.537,0.856,0.545,0.304,0.489,0.537
0.029,0.736,0.604,0.536,0.855,0.544,0.275,0.488,0.536
0.029,0.736,0.603,0.536,0.854,0.543,0.275,0.483,0.536
0.029,0.735,0.603,0.535,0.853,0.542,0.275,0.482,0.535
0.029,0.734,0.603,0.534,0.851,0.541,0.275,0.481,0.534
0.029,0.733,0.603,0.533,0.85,0.54,0.275,0.474,0.533
0.029,0.732,0.603,0.532,0.849,0.536,0.275,0.474,0.532
0.029,0.731,0.603,0.531,0.848,0.535,0.275,0.472,0.531
0.029,0.73,0.602,0.53,0.847,0.534,0.275,0.47,0.53
0.029,0.729,0.602,0.529,0.846,0.533,0.275,0.468,0.529
0.029,0.729,0.602,0.528,0.842,0.533,0.275,0.468,0.528
0.025,0.728,0.601,0.526,0.841,0.532,0.275,0.468,0.526
0.025,0.727,0.6,0.525,0.84,0.532,0.275,0.467,0.525
0.025,0.726,0.6,0.524,0.839,0.531,0.265,0.467,0.524
0.025,0.725,0.6,0.52,0.838,0.53,0.261,0.463,0.52
0.025,0.724,0.599,0.518,0.837,0.529,0.261,0.461,0.518
0.025,0.723,0.598,0.516,0.836,0.528,0.261,0.459,0.516
0.025,0.722,0.598,0.514,0.835,0.527,0.261,0.458,0.514
0.025,0.721,0.597,0.514,0.834,0.527,0.261,0.457,0.514
0.025,0.72,0.597,0.513,0.833,0.523,0.261,0.455,0.513
0.025,0.719,0.597,0.512,0.832,0.522,0.261,0.443,0.512
0.022,0.718,0.597,0.509,0.831,0.521,0.261,0.442,0.509
0.021,0.717,0.597,0.508,0.83,0.521,0.261,0.442,0.508
0.021,0.716,0.596,0.508,0.827,0.52,0.261,0.441,0.508
0.021,0.715,0.596,0.508,0.81,0.519,0.258,0.44,0.508
0.021,0.714,0.596,0.507,0.81,0.515,0.258,0.44,0.507
0.021,0.713,0.596,0.506,0.809,0.514,0.258,0.439,0.506
0.021,0.71,0.596,0.505,0.504,0.51,0.258,0.439,0.505
0.021,0.708,0.596,0.504,0.503,0.51,0.252,0.439,0.504
0.021,0.707,0.596,0.503,0.501,0.509,0.252,0.436,0.503
0.021,0.706,0.595,0.502,0.501,0.504,0.252,0.435,0.502
0.018,0.704,0.595,0.501,0.5,0.503,0.23,0.432,0.501
0.018,0.703,0.595,0.5,0.5,0.502,0.23,0.43,0.5
0.017,0.702,0.594,0.499,0.499,0.496,0.23,0.43,0.499
0.017,0.701,0.593,0.499,0.493,0.494,0.23,0.425,0.499
0.017,0.7,0.593,0.498,0.492,0.494,0.23,0.424,0.498
0.017,0.699,0.592,0.497,0.492,0.492,0.23,0.421,0.497
0.017,0.698,0.592,0.496,0.486,0.49,0.23,0.418,0.496
0.017,0.695,0.59,0.493,0.476,0.489,0.23,0.413,0.493
0.017,0.694,0.59,0.492,0.474,0.489,0.23,0.412,0.492
0.017,0.693,0.59,0.491,0.473,0.489,0.23,0.412,0.491
0.017,0.692,0.59,0.49,0.473,0.488,0.23,0.41,0.49
0.017,0.691,0.589,0.489,0.471,0.486,0.2,0.41,0.489
0.017,0.69,0.589,0.488,0.461,0.485,0.2,0.409,0.488
0.017,0.689,0.588,0.487,0.461,0.48,0.181,0.405,0.487
0.017,0.688,0.588,0.485,0.461,0.48,0.181,0.405,0.485
0.017,0.687,0.588,0.484,0.461,0.48,0.181,0.405,0.484
0.017,0.686,0.588,0.479,0.46,0.479,0.181,0.405,0.479
0.017,0.683,0.588,0.474,0.459,0.478,0.181,0.405,0.474
0.017,0.682,0.588,0.472,0.447,0.478,0.181,0.401,0.472
0.017,0.68,0.585,0.471,0.445,0.471,0.181,0.4,0.471
0.017,0.678,0.585,0.469,0.444,0.47,0.181,0.397,0.469
0.017,0.675,0.585,0.468,0.438,0.468,0.181,0.397,0.468
0.017,0.674,0.585,0.466,0.438,0.464,0.181,0.395,0.466
0.017,0.673,0.583,0.465,0.438,0.463,0.181,0.393,0.465
0.017,0.672,0.582,0.464,0.438,0.462,0.181,0.393,0.464
0.017,0.671,0.581,0.464,0.437,0.462,0.181,0.392,0.464
0.015,0.67,0.581,0.463,0.422,0.461,0.181,0.39,0.463
0.015,0.669,0.58,0.461,0.422,0.46,0.181,0.389,0.461
0.015,0.669,0.58,0.459,0.422,0.458,0.181,0.384,0.459
0.015,0.541,0.58,0.458,0.422,0.458,0.181,0.38,0.458
0.015,0.54,0.58,0.457,0.421,0.457,0.181,0.379,0.457
0.015,0.54,0.579,0.456,0.42,0.456,0.181,0.378,0.456
0.015,0.54,0.579,0.456,0.418,0.452,0.181,0.378,0.456
0.015,0.539,0.579,0.454,0.41,0.451,0.181,0.377,0.454
0.015,0.538,0.577,0.447,0.409,0.451,0.161,0.374,0.447
0.015,0.538,0.577,0.446,0.407,0.451,0.161,0.37,0.446
0.015,0.537,0.577,0.446,0.407,0.451,0.161,0.365,0.446
0.015,0.536,0.576,0.445,0.407,0.449,0.161,0.363,0.445
0.015,0.535,0.575,0.439,0.407,0.449,0.161,0.362,0.439
0.002,0.534,0.575,0.438,0.406,0.447,0.161,0.361,0.438
0.002,0.533,0.575,0.436,0.406,0.437,0.161,0.361,0.436
0.002,0.532,0.575,0.434,0.406,0.436,0.161,0.36,0.434
0.002,0.532,0.575,0.433,0.405,0.435,0.161,0.359,0.433
0.002,0.531,0.574,0.43,0.405,0.434,0.159,0.337,0.43
0.002,0.53,0.573,0.429,0.405,0.433,0.157,0.331,0.429
0.002,0.53,0.573,0.428,0.405,0.411,0.157,0.331,0.428
0.002,0.529,0.573,0.427,0.404,0.41,0.157,0.321,0.427
0.002,0.529,0.573,0.425,0.404,0.401,0.157,0.317,0.425
0.002,0.529,0.573,0.424,0.404,0.4,0.157,0.317,0.424
0.002,0.528,0.572,0.423,0.404,0.399,0.094,0.317,0.423
0.002,0.527,0.572,0.422,0.404,0.397,0.094,0.312,0.422
0.002,0.525,0.572,0.422,0.404,0.395,0.094,0.274,0.422
0.002,0.524,0.572,0.418,0.403,0.393,0.094,0.261,0.418
0.002,0.522,0.572,0.417,0.398,0.365,0.094,0.261,0.417
0.002,0.522,0.572,0.41,0.398,0.364,0.094,0.261,0.41
0.002,0.522,0.572,0.407,0.398,0.363,0.094,0.261,0.407
0.002,0.522,0.572,0.405,0.398,0.363,0.094,0.258,0.405
0.002,0.522,0.571,0.404,0.398,0.358,0.094,0.255,0.404
0.002,0.521,0.571,0.4,0.396,0.358,0.094,0.255,0.4
0.002,0.521,0.571,0.398,0.393,0.358,0.094,0.249,0.398
0.002,0.521,0.571,0.397,0.392,0.357,0.094,0.249,0.397
0.002,0.521,0.57,0.385,0.392,0.355,0.094,0.246,0.385
0.002,0.52,0.569,0.381,0.392,0.354,0.094,0.245,0.381
0.002,0.519,0.569,0.381,0.392,0.351,0.094,0.244,0.381
0.002,0.519,0.569,0.378,0.392,0.351,0.094,0.244,0.378
0.002,0.518,0.568,0.363,0.392,0.348,0.091,0.243,0.363
0.002,0.517,0.567,0.362,0.392,0.348,0.091,0.243,0.362
0.002,0.516,0.566,0.36,0.392,0.348,0.091,0.24,0.36
0.002,0.515,0.565,0.36,0.392,0.344,0.091,0.239,0.36
0.002,0.514,0.564,0.359,0.391,0.321,0.091,0.238,0.359
0.002,0.514,0.563,0.351,0.389,0.321,0.091,0.236,0.351
0.002,0.512,0.563,0.35,0.389,0.321,0.091,0.236,0.35
0.002,0.51,0.562,0.349,0.389,0.321,0.091,0.235,0.349
0.002,0.51,0.561,0.348,0.389,0.32,0.091,0.235,0.348
0.002,0.507,0.561,0.338,0.389,0.319,0.091,0.232,0.338
0.002,0.507,0.561,0.338,0.388,0.318,0.091,0.232,0.338
0.002,0.506,0.561,0.333,0.388,0.317,0.091,0.232,0.333
0.002,0.503,0.561,0.333,0.387,0.317,0.091,0.232,0.333
0.002,0.501,0.56,0.333,0.387,0.316,0.091,0.231,0.333
0.002,0.5,0.558,0.32,0.387,0.316,0.091,0.231,0.32
0.002,0.499,0.558,0.319,0.385,0.316,0.091,0.23,0.319
0.002,0.498,0.558,0.318,0.385,0.316,0.091,0.229,0.318
0.002,0.497,0.557,0.317,0.385,0.316,0.091,0.228,0.317
0.002,0.497,0.557,0.312,0.385,0.315,0.091,0.219,0.312
0.002,0.497,0.557,0.312,0.381,0.31,0.091,0.219,0.312
0.002,0.496,0.557,0.312,0.381,0.309,0.085,0.219,0.312
0.002,0.495,0.557,0.312,0.381,0.307,0.085,0.204,0.312
0.002,0.494,0.557,0.312,0.381,0.297,0.085,0.204,0.312
0.002,0.494,0.557,0.308,0.381,0.296,0.085,0.204,0.308
0.002,0.493,0.557,0.308,0.381,0.29,0.085,0.204,0.308
0.002,0.493,0.557,0.308,0.38,0.289,0.085,0.203,0.308
0.002,0.492,0.555,0.308,0.379,0.284,0.085,0.185,0.308
0.002,0.491,0.552,0.308,0.375,0.271,0.085,0.184,0.308
0.002,0.491,0.552,0.307,0.375,0.268,0.085,0.181,0.307
0.002,0.488,0.552,0.299,0.375,0.266,0.085,0.181,0.299
0.002,0.488,0.551,0.299,0.375,0.249,0.085,0.181,0.299
0.002,0.486,0.544,0.298,0.375,0.241,0.085,0.178,0.298
0.002,0.484,0.544,0.297,0.375,0.24,0.085,0.172,0.297
0.002,0.482,0.543,0.297,0.375,0.239,0.085,0.172,0.297
0.002,0.481,0.541,0.29,0.375,0.239,0.085,0.172,0.29
0.002,0.479,0.541,0.29,0.375,0.238,0.085,0.172,0.29
0.002,0.479,0.541,0.286,0.375,0.238,0.085,0.171,0.286
0.002,0.478,0.541,0.286,0.375,0.238,0.051,0.169,0.286
0.002,0.478,0.54,0.286,0.374,0.238,0.051,0.169,0.286
0.002,0.475,0.539,0.274,0.374,0.236,0.051,0.164,0.274
0.002,0.472,0.537,0.274,0.372,0.233,0.051,0.163,0.274
0.002,0.471,0.537,0.274,0.371,0.204,0.051,0.162,0.255
0.002,0.47,0.536,0.255,0.371,0.204,0.051,0.157,0.255
0.002,0.469,0.535,0.255,0.371,0.204,0.051,0.157,0.255
0.002,0.469,0.533,0.255,0.371,0.204,0.051,0.149,0.255
0.002,0.468,0.533,0.255,0.371,0.204,0.051,0.149,0.254
0.002,0.467,0.533,0.253,0.371,0.203,0.051,0.149,0.254
0.002,0.46,0.531,0.252,0.371,0.2,0.051,0.149,0.218
0.002,0.46,0.53,0.252,0.37,0.2,0.051,0.149,0.218
0.002,0.459,0.53,0.216,0.37,0.2,0.051,0.148,0.218
0.002,0.459,0.53,0.216,0.368,0.199,0.051,0.133,0.209
0.002,0.458,0.53,0.216,0.368,0.198,0.051,0.13,0.206
0.002,0.457,0.529,0.207,0.367,0.198,0.051,0.13,0.181
0.002,0.455,0.528,0.204,0.367,0.195,0.051,0.129,0.178
0.002,0.455,0.528,0.179,0.367,0.195,0.051,0.129,0.178
0.002,0.455,0.528,0.176,0.367,0.195,0.051,0.127,0.178
0.002,0.451,0.527,0.176,0.367,0.195,0.051,0.127,0.178
0.002,0.449,0.525,0.176,0.367,0.194,0.051,0.127,0.178
0.002,0.448,0.525,0.176,0.366,0.194,0.051,0.127,0.178
0.002,0.448,0.525,0.176,0.366,0.193,0.051,0.105,0.178
0.002,0.447,0.523,0.176,0.366,0.193,0.051,0.105,0.175
0.002,0.447,0.523,0.176,0.366,0.193,0.051,0.105,0.173
0.002,0.445,0.52,0.176,0.366,0.183,0.051,0.105,0.173
0.002,0.444,0.52,0.173,0.366,0.182,0.051,0.105,0.16
0.002,0.444,0.52,0.171,0.366,0.182,0.051,0.105,0.16
0.002,0.444,0.519,0.171,0.364,0.181,0.051,0.103,0.16
0.002,0.443,0.518,0.158,0.362,0.18,0.051,0.103,0.16
0.002,0.442,0.516,0.158,0.362,0.18,0.051,0.103,0.157
0.002,0.441,0.512,0.158,0.357,0.166,0.051,0.103,0.157
0.002,0.438,0.512,0.158,0.357,0.166,0.051,0.103,0.157
0.002,0.438,0.512,0.155,0.357,0.166,0.051,0.1,0.157
0.002,0.438,0.512,0.155,0.357,0.166,0.051,0.1,0.157
0.002,0.436,0.512,0.155,0.356,0.164,0.051,0.1,0.157
0.002,0.432,0.512,0.155,0.355,0.164,0.051,0.095,0.157
0.002,0.431,0.512,0.155,0.347,0.162,0.051,0.093,0.157
0.002,0.43,0.512,0.155,0.344,0.158,0.051,0.093,0.157
0.002,0.425,0.512,0.155,0.342,0.158,0.051,0.093,0.157
0.002,0.424,0.512,0.155,0.334,0.157,0.051,0.093,0.157
0.002,0.424,0.512,0.155,0.334,0.157,0.051,0.09,0.157
0.002,0.424,0.512,0.155,0.334,0.155,0.051,0.09,0.157
0.002,0.424,0.512,0.155,0.333,0.15,0.051,0.09,0.157
0.002,0.423,0.512,0.155,0.332,0.149,0.051,0.09,0.156
0.002,0.422,0.512,0.155,0.331,0.149,0.051,0.09,0.147
0.002,0.422,0.512,0.155,0.301,0.134,0.051,0.089,0.145
0.002,0.421,0.512,0.155,0.301,0.134,0.051,0.089,0.141
0.002,0.42,0.512,0.154,0.301,0.132,0.017,0.089,0.141
0.002,0.419,0.512,0.145,0.301,0.132,0.017,0.089,0.141
0.002,0.419,0.512,0.143,0.301,0.131,0.017,0.089,0.141
0.002,0.419,0.512,0.139,0.3,0.13,0.017,0.089,0.14
0.002,0.419,0.512,0.139,0.3,0.13,0.012,0.089,0.14
0.002,0.417,0.512,0.139,0.298,0.122,0.012,0.089,0.136
0.002,0.417,0.512,0.139,0.296,0.122,0.012,0.089,0.136
0.002,0.416,0.512,0.138,0.295,0.121,0.012,0.081,0.128
0.002,0.412,0.512,0.138,0.294,0.107,0.012,0.078,0.126
0.002,0.411,0.512,0.134,0.293,0.107,0.012,0.078,0.126
0.002,0.41,0.512,0.134,0.293,0.103,0.012,0.078,0.126
0.002,0.41,0.511,0.134,0.292,0.098,0.012,0.078,0.121
0.001,0.41,0.511,0.134,0.291,0.098,0.012,0.078,0.119
0.001,0.409,0.51,0.134,0.29,0.098,0.012,0.056,0.119
0.001,0.409,0.51,0.126,0.285,0.097,0.012,0.056,0.119
0.001,0.409,0.51,0.126,0.285,0.088,0.012,0.056,0.119
0.001,0.408,0.509,0.124,0.285,0.08,0.012,0.056,0.119
0.001,0.408,0.509,0.124,0.285,0.08,0.012,0.056,0.118
0.001,0.402,0.508,0.124,0.285,0.08,0.012,0.056,0.113
0.001,0.401,0.507,0.124,0.285,0.08,0.012,0.056,0.113
0.001,0.401,0.506,0.119,0.285,0.077,0.012,0.056,0.113
0.001,0.4,0.506,0.119,0.275,0.066,0.012,0.056,0.113
0.001,0.399,0.505,0.119,0.274,0.066,0.012,0.056,0.113
0.001,0.398,0.505,0.119,0.274,0.065,0.012,0.056,0.113
0.001,0.397,0.505,0.119,0.274,0.065,0.012,0.056,0.105
0.001,0.396,0.505,0.119,0.271,0.065,0.012,0.056,0.104
0.001,0.395,0.505,0.119,0.271,0.022,0.012,0.056,0.091
0.001,0.394,0.505,0.118,0.271,0.022,0.012,0.056,0.091
0.001,0.394,0.504,0.113,0.271,0.009,0.012,0.056,0.091
0.001,0.393,0.504,0.113,0.268,0.009,0.012,0.056,0.083
0.001,0.392,0.504,0.113,0.268,0.004,0.012,0.054,0.083
0.001,0.392,0.504,0.113,0.268,0.003,0.012,0.054,0.069
0.001,0.391,0.504,0.113,0.268,0.003,0.012,0.054,0.069
0.001,0.389,0.504,0.113,0.268,0.003,0.012,0.054,0.069
0.001,0.389,0.504,0.113,0.268,0.003,0.012,0.054,0.069
0.001,0.381,0.503,0.105,0.268,0.003,0.012,0.054,0.069
0.001,0.381,0.503,0.105,0.268,0.003,0.012,0.054,0.069
0.001,0.374,0.502,0.095,0.266,0.003,0.012,0.054,0.069
0.001,0.374,0.502,0.091,0.266,0.003,0.012,0.049,0.069
0.001,0.37,0.502,0.091,0.265,0.003,0.012,0.049,0.069
0.001,0.369,0.501,0.091,0.251,0.003,0.012,0.049,0.069
0.001,0.368,0.5,0.083,0.251,0.001,0.012,0.049,0.069
0.001,0.368,0.5,0.083,0.251,0.001,0.012,0.049,0.068
0.001,0.363,0.5,0.069,0.251,0.001,0.012,0.044,0.068
0.001,0.363,0.5,0.069,0.251,0.001,0.012,0.044,0.068
0.001,0.362,0.5,0.069,0.251,0.001,0.012,0.044,0.068
0.001,0.361,0.5,0.069,0.251,0.001,0.012,0.044,0.068
0.001,0.361,0.5,0.069,0.251,0.001,0.012,0.043,0.068
0.001,0.36,0.5,0.069,0.251,0.001,0.012,0.036,0.065
0.001,0.36,0.5,0.069,0.251,0.001,0.012,0.036,0.065
0.001,0.36,0.5,0.069,0.251,0.001,0.012,0.036,0.065
0.001,0.359,0.499,0.069,0.251,0.001,0.012,0.036,0.065
0.001,0.359,0.498,0.069,0.249,0.001,0.012,0.036,0.065
0.001,0.359,0.498,0.069,0.249,0.001,0.012,0.036,0.06
0.001,0.359,0.497,0.069,0.249,0.001,0.012,0.036,0.06
0.001,0.359,0.496,0.068,0.248,0.001,0.012,0.036,0.06
0.001,0.359,0.496,0.068,0.248,0.001,0.012,0.036,0.06
0.001,0.359,0.495,0.068,0.246,0.001,0.012,0.036,0.06
0.001,0.358,0.495,0.068,0.242,0.001,0.012,0.036,0.06
0.001,0.357,0.494,0.068,0.24,0.001,0.012,0.036,0.06
0.001,0.356,0.494,0.068,0.239,0.001,0.012,0.036,0.058
0.001,0.355,0.494,0.068,0.239,0.001,0.012,0.036,0.058
0.001,0.352,0.494,0.068,0.239,0.001,0.012,0.036,0.057
