_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.306,0.42,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.306,0.42,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.305,0.42,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.305,0.419,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.301,0.419,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.301,0.419,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.301,0.418,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.301,0.418,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.301,0.418,0.005,0.141,0.01,0.038,0.031,0.005
0.001,0.3,0.417,0.005,0.141,0.008,0.038,0.031,0.005
0.001,0.299,0.416,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.298,0.415,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.298,0.412,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.297,0.411,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.297,0.41,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.296,0.409,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.295,0.409,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.292,0.409,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.289,0.408,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.289,0.408,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.287,0.406,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.287,0.404,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.287,0.403,0.005,0.124,0.008,0.038,0.031,0.005
0.001,0.287,0.403,0.005,0.123,0.008,0.038,0.031,0.005
0.001,0.287,0.401,0.005,0.039,0.008,0.038,0.031,0.005
0.001,0.285,0.401,0.005,0.039,0.008,0.038,0.031,0.005
0.001,0.285,0.401,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.285,0.4,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.285,0.399,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.285,0.399,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.283,0.398,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.283,0.396,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.281,0.396,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.281,0.394,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.262,0.391,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.256,0.39,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.255,0.386,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.255,0.385,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.255,0.385,0.005,0.009,0.008,0.038,0.031,0.005
0.001,0.248,0.384,0.005,0.006,0.008,0.038,0.031,0.005
0.001,0.247,0.382,0.005,0.006,0.008,0.038,0.031,0.005
0.001,0.247,0.382,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.246,0.382,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.241,0.381,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.241,0.381,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.238,0.38,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.238,0.379,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.232,0.378,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.231,0.368,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.231,0.367,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.225,0.365,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.225,0.365,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.225,0.36,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.225,0.358,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.215,0.356,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.215,0.355,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.215,0.352,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.215,0.351,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.215,0.351,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.208,0.349,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.208,0.347,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.208,0.347,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.208,0.346,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.208,0.344,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.208,0.344,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.207,0.342,0.005,0.006,0.001,0.038,0.031,0.005
0.001,0.207,0.342,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.205,0.34,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.205,0.339,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.205,0.337,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.205,0.337,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.205,0.335,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.204,0.335,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.203,0.332,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.199,0.331,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.198,0.33,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.197,0.33,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.195,0.33,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.195,0.327,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.195,0.319,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.195,0.317,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.174,0.317,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.174,0.316,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.17,0.314,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.169,0.313,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.165,0.313,0.005,0.006,0.001,0.038,0.031,0.004
0.001,0.163,0.312,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.163,0.31,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.159,0.308,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.149,0.308,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.149,0.308,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.149,0.307,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.145,0.305,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.145,0.305,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.145,0.299,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.145,0.299,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.145,0.297,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.145,0.294,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.145,0.294,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.145,0.293,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.142,0.292,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.142,0.288,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.141,0.287,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.138,0.287,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.138,0.286,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.138,0.283,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.138,0.281,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.136,0.281,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.136,0.239,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.136,0.238,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.136,0.238,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.136,0.238,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.136,0.238,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.136,0.236,0.001,0.006,0.001,0.038,0.031,0.004
0.001,0.136,0.236,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.136,0.235,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.136,0.23,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.136,0.23,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.136,0.23,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.136,0.23,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.136,0.23,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.135,0.23,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.135,0.229,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.135,0.228,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.135,0.224,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.135,0.223,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.135,0.219,0.001,0.003,0.001,0.038,0.031,0.004
0.001,0.133,0.219,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.132,0.219,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.132,0.219,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.132,0.219,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.132,0.219,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.132,0.219,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.132,0.219,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.127,0.211,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.127,0.209,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.127,0.208,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.127,0.207,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.126,0.205,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.126,0.205,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.126,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.126,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.126,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.126,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.123,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.122,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.122,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.117,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.112,0.2,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.109,0.199,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.108,0.199,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.108,0.199,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.108,0.198,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.099,0.198,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.095,0.196,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.094,0.115,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.092,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.077,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.077,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.077,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.077,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.076,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.076,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.076,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.076,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.076,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.076,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.038,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.066,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.065,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.065,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.064,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.064,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.033,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.032,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.031,0.001
