_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.626,0.278,0.254,0.245,0.008,0.075,0.285,0.254
0.001,0.625,0.278,0.252,0.245,0.008,0.075,0.285,0.252
0.001,0.624,0.278,0.248,0.245,0.008,0.075,0.285,0.248
0.001,0.623,0.278,0.248,0.245,0.008,0.075,0.285,0.248
0.001,0.622,0.278,0.248,0.245,0.008,0.075,0.285,0.248
0.001,0.621,0.278,0.245,0.245,0.008,0.075,0.285,0.245
0.001,0.62,0.278,0.238,0.245,0.008,0.075,0.285,0.238
0.001,0.619,0.278,0.237,0.245,0.008,0.075,0.285,0.237
0.001,0.618,0.278,0.237,0.245,0.008,0.075,0.285,0.237
0.001,0.618,0.278,0.237,0.245,0.008,0.075,0.285,0.237
0.001,0.616,0.278,0.167,0.245,0.008,0.075,0.285,0.167
0.001,0.615,0.278,0.073,0.245,0.008,0.075,0.285,0.073
0.001,0.614,0.278,0.073,0.245,0.008,0.075,0.285,0.073
0.001,0.613,0.278,0.073,0.245,0.008,0.075,0.285,0.073
0.001,0.612,0.278,0.073,0.244,0.008,0.075,0.285,0.073
0.001,0.612,0.278,0.073,0.244,0.008,0.075,0.285,0.073
0.001,0.611,0.278,0.073,0.244,0.008,0.075,0.285,0.073
0.001,0.61,0.278,0.073,0.244,0.008,0.075,0.285,0.073
0.001,0.61,0.277,0.073,0.244,0.008,0.075,0.285,0.073
0.001,0.609,0.277,0.073,0.244,0.008,0.075,0.285,0.073
0.001,0.608,0.277,0.073,0.244,0.008,0.075,0.285,0.073
0.001,0.607,0.277,0.071,0.244,0.008,0.075,0.285,0.071
0.001,0.607,0.277,0.071,0.231,0.008,0.075,0.285,0.071
0.001,0.606,0.277,0.071,0.23,0.008,0.075,0.285,0.071
0.001,0.605,0.277,0.071,0.23,0.008,0.075,0.269,0.071
0.001,0.604,0.277,0.071,0.23,0.008,0.075,0.269,0.071
0.001,0.604,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.603,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.602,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.601,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.601,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.6,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.599,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.599,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.599,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.599,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.599,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.598,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.597,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.597,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.596,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.595,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.594,0.277,0.058,0.23,0.008,0.075,0.269,0.058
0.001,0.594,0.277,0.058,0.229,0.008,0.075,0.269,0.058
0.001,0.593,0.277,0.058,0.222,0.008,0.075,0.269,0.058
0.001,0.593,0.277,0.058,0.222,0.008,0.075,0.269,0.058
0.001,0.593,0.277,0.058,0.218,0.008,0.075,0.269,0.05
0.001,0.592,0.277,0.05,0.216,0.008,0.075,0.269,0.05
0.001,0.591,0.277,0.05,0.194,0.008,0.075,0.269,0.05
0.001,0.59,0.277,0.05,0.194,0.008,0.075,0.269,0.05
0.001,0.589,0.277,0.05,0.189,0.008,0.075,0.269,0.05
0.001,0.588,0.268,0.05,0.187,0.008,0.075,0.269,0.05
0.001,0.587,0.268,0.05,0.187,0.008,0.075,0.269,0.05
0.001,0.586,0.268,0.05,0.187,0.004,0.075,0.269,0.05
0.001,0.585,0.268,0.05,0.187,0.004,0.075,0.269,0.05
0.001,0.584,0.268,0.05,0.187,0.004,0.075,0.269,0.05
0.001,0.583,0.268,0.05,0.187,0.004,0.075,0.269,0.05
0.001,0.583,0.268,0.05,0.187,0.004,0.075,0.269,0.05
0.001,0.437,0.268,0.05,0.146,0.004,0.075,0.269,0.015
0.001,0.436,0.268,0.05,0.104,0.004,0.075,0.269,0.015
0.001,0.435,0.268,0.05,0.096,0.004,0.075,0.269,0.015
0.001,0.434,0.268,0.05,0.096,0.004,0.075,0.269,0.015
0.001,0.434,0.268,0.05,0.089,0.004,0.075,0.269,0.015
0.001,0.433,0.268,0.015,0.089,0.004,0.075,0.269,0.015
0.001,0.433,0.268,0.015,0.086,0.004,0.075,0.269,0.015
0.001,0.433,0.268,0.015,0.086,0.004,0.075,0.269,0.015
0.001,0.43,0.268,0.015,0.086,0.004,0.075,0.269,0.001
0.001,0.429,0.268,0.015,0.086,0.004,0.075,0.269,0.001
0.001,0.429,0.268,0.015,0.086,0.004,0.075,0.269,0.001
0.001,0.428,0.264,0.015,0.086,0.004,0.075,0.269,0.001
0.001,0.428,0.264,0.015,0.086,0.004,0.075,0.269,0.001
0.001,0.428,0.264,0.001,0.086,0.004,0.075,0.269,0.001
0.001,0.428,0.264,0.001,0.086,0.004,0.075,0.269,0.001
0.001,0.427,0.264,0.001,0.086,0.004,0.075,0.269,0.001
0.001,0.427,0.264,0.001,0.086,0.004,0.075,0.269,0.001
0.001,0.426,0.264,0.001,0.086,0.004,0.075,0.269,0.001
0.001,0.426,0.264,0.001,0.086,0.004,0.075,0.269,0.001
0.001,0.425,0.264,0.001,0.086,0.004,0.075,0.269,0.001
0.001,0.425,0.264,0.001,0.074,0.004,0.075,0.269,0.001
0.001,0.425,0.264,0.001,0.074,0.004,0.075,0.269,0.001
0.001,0.425,0.264,0.001,0.074,0.004,0.075,0.269,0.001
0.001,0.425,0.264,0.001,0.074,0.004,0.075,0.269,0.001
0.001,0.425,0.264,0.001,0.074,0.004,0.075,0.269,0.001
0.001,0.424,0.264,0.001,0.074,0.003,0.075,0.269,0.001
0.001,0.423,0.264,0.001,0.074,0.003,0.075,0.269,0.001
0.001,0.423,0.264,0.001,0.074,0.003,0.075,0.269,0.001
0.001,0.422,0.264,0.001,0.074,0.003,0.075,0.269,0.001
0.001,0.422,0.264,0.001,0.072,0.003,0.075,0.269,0.001
0.001,0.421,0.264,0.001,0.052,0.003,0.075,0.269,0.001
0.001,0.421,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.421,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.419,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.419,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.417,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.417,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.415,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.414,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.413,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.413,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.412,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.412,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.412,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.411,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.411,0.264,0.001,0.048,0.003,0.075,0.269,0.001
0.001,0.411,0.264,0.001,0.033,0.003,0.075,0.269,0.001
0.001,0.41,0.264,0.001,0.033,0.003,0.075,0.269,0.001
0.001,0.41,0.264,0.001,0.033,0.003,0.075,0.269,0.001
0.001,0.409,0.264,0.001,0.033,0.003,0.075,0.269,0.001
0.001,0.407,0.264,0.001,0.033,0.003,0.075,0.269,0.001
0.001,0.407,0.264,0.001,0.033,0.003,0.075,0.269,0.001
0.001,0.407,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.378,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.378,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.378,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.378,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.366,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.365,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.365,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.365,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.365,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.365,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.365,0.264,0.001,0.033,0.003,0.075,0.268,0.001
0.001,0.364,0.264,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.364,0.264,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.363,0.264,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.362,0.264,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.362,0.264,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.362,0.264,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.362,0.264,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.361,0.264,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.361,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.361,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.36,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.359,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.359,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.358,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.355,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.354,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.354,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.353,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.353,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.353,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.353,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.352,0.261,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.352,0.26,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.352,0.26,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.352,0.26,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.352,0.26,0.001,0.025,0.003,0.075,0.268,0.001
0.001,0.351,0.26,0.001,0.02,0.003,0.075,0.268,0.001
0.001,0.349,0.26,0.001,0.02,0.003,0.075,0.268,0.001
0.001,0.348,0.26,0.001,0.02,0.003,0.075,0.268,0.001
0.001,0.347,0.26,0.001,0.02,0.003,0.075,0.268,0.001
0.001,0.347,0.26,0.001,0.02,0.003,0.075,0.268,0.001
0.001,0.347,0.26,0.001,0.015,0.003,0.075,0.268,0.001
0.001,0.347,0.26,0.001,0.015,0.003,0.075,0.268,0.001
0.001,0.347,0.26,0.001,0.012,0.003,0.075,0.268,0.001
0.001,0.133,0.26,0.001,0.012,0.003,0.075,0.268,0.001
0.001,0.127,0.26,0.001,0.012,0.003,0.075,0.268,0.001
0.001,0.126,0.26,0.001,0.012,0.003,0.075,0.268,0.001
0.001,0.126,0.26,0.001,0.012,0.003,0.075,0.268,0.001
0.001,0.125,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.125,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.125,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.125,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.125,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.125,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.121,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.121,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.121,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.121,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.121,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.121,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.121,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.12,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.12,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.119,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.119,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.119,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.118,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.118,0.26,0.001,0.012,0.001,0.075,0.268,0.001
0.001,0.118,0.26,0.001,0.012,0.001,0.075,0.224,0.001
0.001,0.118,0.26,0.001,0.012,0.001,0.075,0.219,0.001
0.001,0.117,0.26,0.001,0.004,0.001,0.075,0.181,0.001
0.001,0.117,0.26,0.001,0.004,0.001,0.075,0.181,0.001
0.001,0.116,0.26,0.001,0.004,0.001,0.075,0.18,0.001
0.001,0.116,0.26,0.001,0.004,0.001,0.075,0.165,0.001
0.001,0.116,0.26,0.001,0.004,0.001,0.075,0.15,0.001
0.001,0.116,0.26,0.001,0.004,0.001,0.075,0.15,0.001
0.001,0.116,0.26,0.001,0.004,0.001,0.075,0.149,0.001
0.001,0.116,0.26,0.001,0.004,0.001,0.075,0.149,0.001
0.001,0.116,0.26,0.001,0.004,0.001,0.075,0.146,0.001
0.001,0.116,0.26,0.001,0.004,0.001,0.075,0.142,0.001
0.001,0.112,0.26,0.001,0.004,0.001,0.075,0.138,0.001
0.001,0.112,0.26,0.001,0.004,0.001,0.075,0.138,0.001
0.001,0.112,0.26,0.001,0.004,0.001,0.075,0.04,0.001
0.001,0.111,0.26,0.001,0.004,0.001,0.075,0.04,0.001
0.001,0.111,0.26,0.001,0.004,0.001,0.075,0.04,0.001
0.001,0.111,0.26,0.001,0.004,0.001,0.075,0.04,0.001
0.001,0.11,0.26,0.001,0.004,0.001,0.075,0.027,0.001
0.001,0.11,0.26,0.001,0.004,0.001,0.075,0.027,0.001
0.001,0.11,0.26,0.001,0.004,0.001,0.075,0.027,0.001
0.001,0.11,0.26,0.001,0.001,0.001,0.075,0.022,0.001
0.001,0.109,0.26,0.001,0.001,0.001,0.075,0.022,0.001
0.001,0.109,0.26,0.001,0.001,0.001,0.075,0.022,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.075,0.022,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.075,0.022,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.075,0.022,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.075,0.022,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.075,0.016,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.075,0.016,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.075,0.016,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.075,0.016,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.075,0.016,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.075,0.016,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.075,0.016,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.075,0.016,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.095,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.095,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.094,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.094,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.094,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.093,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.093,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.093,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.093,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.093,0.26,0.001,0.001,0.001,0.075,0.001,0.001
0.001,0.093,0.26,0.001,0.001,0.001,0.075,0.001,0.001
