_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.083,0.34,0.003,0.01,0.032,0.007,0.285,0.003
0.001,0.07,0.34,0.003,0.01,0.032,0.007,0.278,0.003
0.001,0.07,0.34,0.003,0.01,0.032,0.007,0.275,0.003
0.001,0.07,0.34,0.003,0.01,0.032,0.007,0.274,0.003
0.001,0.07,0.34,0.003,0.01,0.032,0.007,0.274,0.003
0.001,0.07,0.34,0.003,0.01,0.032,0.007,0.272,0.003
0.001,0.07,0.334,0.003,0.01,0.032,0.007,0.272,0.003
0.001,0.07,0.334,0.003,0.01,0.032,0.007,0.272,0.003
0.001,0.07,0.334,0.003,0.01,0.032,0.007,0.272,0.003
0.001,0.07,0.334,0.003,0.01,0.029,0.007,0.265,0.003
0.001,0.07,0.324,0.003,0.01,0.029,0.007,0.265,0.003
0.001,0.07,0.324,0.003,0.01,0.029,0.007,0.264,0.003
0.001,0.069,0.324,0.003,0.01,0.025,0.007,0.262,0.003
0.001,0.069,0.3,0.003,0.01,0.025,0.007,0.262,0.003
0.001,0.069,0.3,0.003,0.01,0.017,0.007,0.262,0.003
0.001,0.069,0.3,0.003,0.01,0.017,0.007,0.262,0.003
0.001,0.069,0.288,0.003,0.01,0.009,0.007,0.253,0.003
0.001,0.069,0.288,0.003,0.01,0.009,0.007,0.253,0.003
0.001,0.068,0.288,0.003,0.01,0.009,0.007,0.252,0.003
0.001,0.062,0.288,0.003,0.01,0.008,0.007,0.249,0.003
0.001,0.062,0.288,0.003,0.01,0.008,0.007,0.244,0.003
0.001,0.062,0.285,0.003,0.01,0.008,0.007,0.243,0.003
0.001,0.052,0.285,0.003,0.01,0.008,0.007,0.243,0.003
0.001,0.052,0.275,0.003,0.01,0.005,0.007,0.243,0.003
0.001,0.052,0.275,0.003,0.01,0.005,0.007,0.243,0.003
0.001,0.051,0.275,0.003,0.01,0.005,0.007,0.243,0.003
0.001,0.02,0.275,0.003,0.01,0.005,0.007,0.243,0.003
0.001,0.02,0.275,0.003,0.01,0.005,0.007,0.24,0.003
0.001,0.02,0.275,0.003,0.01,0.005,0.007,0.24,0.003
0.001,0.02,0.195,0.003,0.01,0.005,0.007,0.24,0.003
0.001,0.02,0.195,0.003,0.01,0.005,0.007,0.239,0.003
0.001,0.02,0.195,0.003,0.01,0.005,0.007,0.237,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.232,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.232,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.223,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.218,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.218,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.211,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.211,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.208,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.208,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.207,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.198,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.198,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.195,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.195,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.193,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.185,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.185,0.003
0.001,0.02,0.195,0.003,0.01,0.001,0.007,0.181,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.181,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.18,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.179,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.178,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.175,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.173,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.173,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.17,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.169,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.167,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.167,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.167,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.167,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.167,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.167,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.157,0.003
0.001,0.019,0.195,0.003,0.01,0.001,0.007,0.157,0.003
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.152,0.003
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.152,0.003
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.152,0.003
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.152,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.152,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.15,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.15,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.149,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.14,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.14,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.14,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.134,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.133,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.133,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.133,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.133,0.001
0.001,0.017,0.195,0.003,0.01,0.001,0.007,0.131,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.131,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.124,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.123,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.123,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.117,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.117,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.116,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.112,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.105,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.099,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.099,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.099,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.098,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.098,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.098,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.093,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.093,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.093,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.093,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.037,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.031,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.012,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.195,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.193,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.193,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.192,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.192,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.188,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.169,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.01,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.017,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.156,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.056,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
