_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.557,0.59,0.025,0.286,0.178,0.17,0.417,0.06
0.009,0.556,0.589,0.025,0.286,0.174,0.161,0.417,0.06
0.009,0.555,0.588,0.025,0.286,0.174,0.161,0.416,0.06
0.009,0.553,0.587,0.021,0.274,0.17,0.161,0.409,0.058
0.009,0.552,0.586,0.021,0.269,0.169,0.161,0.408,0.057
0.009,0.551,0.585,0.021,0.269,0.154,0.161,0.408,0.057
0.009,0.551,0.584,0.021,0.269,0.154,0.161,0.406,0.049
0.009,0.55,0.583,0.021,0.266,0.154,0.161,0.406,0.021
0.009,0.549,0.582,0.021,0.261,0.153,0.161,0.406,0.021
0.009,0.547,0.581,0.021,0.259,0.152,0.161,0.405,0.021
0.009,0.546,0.58,0.021,0.259,0.152,0.161,0.404,0.021
0.009,0.545,0.579,0.021,0.259,0.15,0.161,0.404,0.021
0.009,0.545,0.578,0.021,0.259,0.149,0.161,0.404,0.021
0.009,0.543,0.577,0.021,0.259,0.148,0.161,0.27,0.021
0.009,0.542,0.576,0.021,0.259,0.147,0.161,0.27,0.021
0.009,0.541,0.575,0.021,0.259,0.143,0.161,0.27,0.021
0.009,0.54,0.574,0.021,0.259,0.142,0.146,0.27,0.021
0.009,0.539,0.573,0.021,0.259,0.126,0.146,0.27,0.006
0.009,0.538,0.572,0.021,0.259,0.123,0.139,0.27,0.006
0.009,0.537,0.571,0.021,0.243,0.12,0.139,0.267,0.005
0.009,0.536,0.571,0.021,0.243,0.119,0.139,0.267,0.005
0.009,0.535,0.571,0.021,0.242,0.118,0.139,0.267,0.005
0.009,0.534,0.57,0.021,0.242,0.117,0.139,0.267,0.005
0.009,0.529,0.569,0.021,0.219,0.117,0.139,0.267,0.005
0.009,0.528,0.568,0.006,0.219,0.116,0.139,0.266,0.005
0.009,0.525,0.567,0.006,0.219,0.11,0.139,0.265,0.005
0.009,0.524,0.566,0.006,0.219,0.103,0.139,0.265,0.005
0.009,0.523,0.565,0.006,0.215,0.102,0.136,0.262,0.005
0.009,0.522,0.564,0.006,0.215,0.102,0.129,0.249,0.005
0.009,0.521,0.563,0.006,0.215,0.101,0.129,0.249,0.005
0.009,0.52,0.562,0.006,0.215,0.1,0.129,0.249,0.005
0.009,0.52,0.561,0.006,0.215,0.099,0.129,0.242,0.005
0.009,0.519,0.56,0.006,0.207,0.098,0.129,0.242,0.005
0.009,0.518,0.559,0.006,0.194,0.097,0.128,0.24,0.005
0.009,0.517,0.558,0.006,0.194,0.096,0.125,0.24,0.005
0.009,0.516,0.557,0.006,0.192,0.094,0.125,0.24,0.005
0.009,0.516,0.556,0.006,0.192,0.094,0.125,0.24,0.005
0.009,0.516,0.555,0.006,0.192,0.09,0.122,0.24,0.005
0.009,0.515,0.554,0.006,0.192,0.089,0.116,0.24,0.005
0.009,0.515,0.553,0.006,0.192,0.071,0.116,0.239,0.005
0.009,0.515,0.552,0.006,0.192,0.062,0.116,0.239,0.005
0.009,0.514,0.55,0.006,0.192,0.038,0.116,0.239,0.005
0.009,0.512,0.549,0.006,0.178,0.036,0.116,0.239,0.005
0.009,0.511,0.548,0.006,0.178,0.036,0.116,0.239,0.005
0.009,0.51,0.546,0.006,0.178,0.035,0.116,0.239,0.005
0.009,0.509,0.545,0.006,0.178,0.034,0.116,0.236,0.005
0.009,0.508,0.544,0.006,0.178,0.033,0.116,0.236,0.005
0.009,0.507,0.543,0.006,0.178,0.033,0.116,0.232,0.005
0.009,0.506,0.542,0.006,0.178,0.031,0.116,0.232,0.005
0.009,0.499,0.54,0.006,0.178,0.031,0.116,0.232,0.005
0.009,0.498,0.539,0.006,0.178,0.031,0.116,0.232,0.005
0.009,0.497,0.537,0.006,0.178,0.015,0.116,0.232,0.005
0.009,0.497,0.536,0.006,0.178,0.015,0.116,0.232,0.005
0.009,0.496,0.533,0.006,0.175,0.015,0.052,0.232,0.005
0.009,0.495,0.532,0.006,0.175,0.015,0.052,0.232,0.005
0.009,0.494,0.53,0.006,0.138,0.015,0.052,0.067,0.005
0.009,0.493,0.528,0.006,0.138,0.015,0.052,0.067,0.005
0.009,0.492,0.527,0.006,0.138,0.015,0.052,0.067,0.005
0.009,0.491,0.526,0.006,0.138,0.015,0.052,0.067,0.005
0.009,0.49,0.524,0.006,0.138,0.015,0.052,0.067,0.005
0.009,0.489,0.523,0.006,0.138,0.015,0.052,0.067,0.005
0.009,0.486,0.522,0.006,0.138,0.015,0.052,0.061,0.005
0.009,0.48,0.521,0.006,0.138,0.015,0.047,0.061,0.005
0.009,0.479,0.519,0.006,0.138,0.015,0.047,0.061,0.005
0.009,0.478,0.518,0.006,0.138,0.015,0.047,0.061,0.005
0.009,0.476,0.517,0.006,0.137,0.015,0.047,0.061,0.005
0.009,0.475,0.515,0.006,0.137,0.015,0.047,0.061,0.005
0.009,0.474,0.514,0.006,0.137,0.015,0.047,0.061,0.005
0.009,0.472,0.513,0.006,0.137,0.015,0.047,0.061,0.005
0.009,0.47,0.512,0.006,0.137,0.015,0.047,0.061,0.005
0.009,0.47,0.511,0.006,0.137,0.015,0.047,0.061,0.005
0.009,0.468,0.51,0.006,0.137,0.015,0.047,0.061,0.005
0.009,0.465,0.508,0.001,0.137,0.015,0.047,0.061,0.005
0.009,0.464,0.506,0.001,0.137,0.015,0.047,0.061,0.005
0.009,0.463,0.504,0.001,0.137,0.015,0.047,0.061,0.005
0.009,0.462,0.503,0.001,0.135,0.015,0.047,0.061,0.005
0.009,0.461,0.502,0.001,0.132,0.015,0.047,0.061,0.005
0.009,0.459,0.499,0.001,0.132,0.015,0.028,0.061,0.005
0.009,0.458,0.498,0.001,0.132,0.015,0.028,0.061,0.005
0.009,0.45,0.497,0.001,0.131,0.015,0.028,0.061,0.005
0.009,0.45,0.496,0.001,0.131,0.008,0.028,0.061,0.005
0.009,0.449,0.494,0.001,0.131,0.008,0.028,0.061,0.005
0.009,0.449,0.493,0.001,0.131,0.008,0.028,0.061,0.005
0.009,0.448,0.492,0.001,0.122,0.008,0.028,0.061,0.005
0.009,0.447,0.491,0.001,0.121,0.008,0.028,0.061,0.005
0.009,0.446,0.488,0.001,0.121,0.008,0.028,0.061,0.005
0.009,0.445,0.485,0.001,0.121,0.008,0.028,0.061,0.005
0.009,0.444,0.484,0.001,0.121,0.008,0.028,0.061,0.005
0.009,0.443,0.483,0.001,0.048,0.008,0.028,0.061,0.005
0.009,0.436,0.481,0.001,0.048,0.008,0.028,0.061,0.005
0.009,0.434,0.479,0.001,0.048,0.008,0.028,0.061,0.005
0.009,0.433,0.477,0.001,0.048,0.008,0.028,0.061,0.005
0.009,0.428,0.476,0.001,0.048,0.008,0.028,0.061,0.005
0.009,0.422,0.475,0.001,0.04,0.008,0.028,0.061,0.005
0.009,0.42,0.474,0.001,0.038,0.008,0.028,0.061,0.005
0.009,0.418,0.472,0.001,0.038,0.008,0.028,0.061,0.005
0.009,0.417,0.471,0.001,0.038,0.008,0.028,0.061,0.005
0.009,0.416,0.47,0.001,0.032,0.008,0.028,0.061,0.005
0.009,0.415,0.468,0.001,0.021,0.008,0.028,0.061,0.005
0.009,0.414,0.467,0.001,0.02,0.008,0.028,0.061,0.005
0.009,0.412,0.466,0.001,0.02,0.008,0.028,0.061,0.001
0.009,0.412,0.46,0.001,0.02,0.008,0.028,0.061,0.001
0.009,0.412,0.459,0.001,0.02,0.008,0.028,0.061,0.001
0.009,0.41,0.458,0.001,0.02,0.008,0.028,0.061,0.001
0.009,0.41,0.456,0.001,0.02,0.008,0.028,0.061,0.001
0.009,0.409,0.455,0.001,0.02,0.008,0.028,0.061,0.001
0.009,0.405,0.453,0.001,0.02,0.008,0.028,0.061,0.001
0.009,0.405,0.452,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.404,0.451,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.402,0.45,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.401,0.449,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.399,0.441,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.399,0.438,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.398,0.437,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.398,0.436,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.397,0.435,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.397,0.434,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.396,0.432,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.395,0.431,0.001,0.02,0.008,0.028,0.061,0.001
0.008,0.395,0.43,0.001,0.02,0.001,0.028,0.061,0.001
0.008,0.395,0.428,0.001,0.02,0.001,0.028,0.061,0.001
0.001,0.389,0.427,0.001,0.02,0.001,0.028,0.061,0.001
0.001,0.388,0.426,0.001,0.02,0.001,0.028,0.061,0.001
0.001,0.386,0.423,0.001,0.02,0.001,0.028,0.061,0.001
0.001,0.385,0.422,0.001,0.02,0.001,0.028,0.061,0.001
0.001,0.382,0.42,0.001,0.02,0.001,0.028,0.061,0.001
0.001,0.381,0.412,0.001,0.02,0.001,0.028,0.061,0.001
0.001,0.379,0.411,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.378,0.41,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.377,0.406,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.376,0.404,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.375,0.398,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.374,0.397,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.372,0.393,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.372,0.393,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.371,0.392,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.371,0.39,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.37,0.312,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.369,0.312,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.367,0.312,0.001,0.016,0.001,0.028,0.061,0.001
0.001,0.366,0.312,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.365,0.312,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.364,0.312,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.363,0.312,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.362,0.312,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.361,0.309,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.358,0.309,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.357,0.309,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.357,0.308,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.357,0.306,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.355,0.304,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.352,0.302,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.352,0.301,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.351,0.286,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.351,0.286,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.349,0.286,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.34,0.286,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.34,0.286,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.339,0.286,0.001,0.016,0.001,0.023,0.061,0.001
0.001,0.338,0.286,0.001,0.013,0.001,0.023,0.061,0.001
0.001,0.332,0.286,0.001,0.013,0.001,0.023,0.061,0.001
0.001,0.331,0.286,0.001,0.002,0.001,0.023,0.061,0.001
0.001,0.33,0.286,0.001,0.002,0.001,0.023,0.061,0.001
0.001,0.33,0.284,0.001,0.002,0.001,0.023,0.061,0.001
0.001,0.327,0.284,0.001,0.002,0.001,0.023,0.061,0.001
0.001,0.327,0.282,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.327,0.281,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.327,0.279,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.322,0.277,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.32,0.275,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.319,0.274,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.318,0.266,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.318,0.266,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.317,0.266,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.316,0.264,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.315,0.259,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.314,0.255,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.26,0.254,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.26,0.254,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.26,0.254,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.26,0.253,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.26,0.252,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.259,0.251,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.253,0.249,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.253,0.248,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.252,0.244,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.251,0.243,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.25,0.243,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.249,0.238,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.249,0.238,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.248,0.238,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.248,0.238,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.248,0.238,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.244,0.238,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.243,0.236,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.243,0.236,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.24,0.236,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.239,0.235,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.238,0.234,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.237,0.233,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.237,0.233,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.235,0.233,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.227,0.231,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.221,0.23,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.221,0.228,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.221,0.226,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.221,0.224,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.22,0.224,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.22,0.224,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.22,0.223,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.21,0.219,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.208,0.217,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.207,0.206,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.203,0.206,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.203,0.206,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.202,0.206,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.202,0.206,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.201,0.206,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.201,0.206,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.2,0.206,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.199,0.205,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.195,0.204,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.195,0.203,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.192,0.2,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.19,0.198,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.189,0.197,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.189,0.196,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.189,0.194,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.187,0.193,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.187,0.193,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.187,0.192,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.187,0.191,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.187,0.19,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.174,0.189,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.172,0.187,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.168,0.184,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.168,0.183,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.168,0.183,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.168,0.175,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.165,0.175,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.165,0.171,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.164,0.17,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.164,0.17,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.164,0.169,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.164,0.169,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.161,0.168,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.16,0.166,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.157,0.164,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.157,0.163,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.157,0.162,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.157,0.16,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.157,0.16,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.157,0.16,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.15,0.158,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.15,0.156,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.15,0.156,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.15,0.156,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.15,0.156,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.15,0.155,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.15,0.155,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.149,0.154,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.143,0.153,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.074,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.074,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.074,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.071,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.071,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.071,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.071,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.066,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.066,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.066,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.145,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.144,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.059,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.055,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.136,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.135,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.135,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.118,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.116,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.116,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.054,0.11,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.051,0.108,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.043,0.107,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.043,0.107,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.043,0.107,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.043,0.105,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.043,0.103,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.043,0.102,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.041,0.102,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.038,0.1,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.038,0.09,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.038,0.062,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.038,0.062,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.038,0.062,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.036,0.062,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.036,0.062,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.035,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.035,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.035,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
