_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.452,0.478,0.493,0.491,0.461,0.475,0.397,0.489,0.491
0.45,0.478,0.493,0.491,0.461,0.475,0.397,0.489,0.491
0.448,0.477,0.493,0.491,0.461,0.475,0.389,0.489,0.491
0.444,0.477,0.493,0.49,0.458,0.474,0.385,0.489,0.49
0.443,0.477,0.493,0.49,0.455,0.473,0.384,0.489,0.49
0.442,0.476,0.493,0.488,0.455,0.473,0.374,0.489,0.488
0.441,0.476,0.493,0.488,0.454,0.472,0.374,0.489,0.488
0.435,0.475,0.493,0.488,0.453,0.472,0.353,0.489,0.488
0.428,0.473,0.493,0.486,0.451,0.471,0.353,0.489,0.486
0.426,0.473,0.493,0.486,0.45,0.47,0.353,0.489,0.486
0.425,0.471,0.493,0.484,0.446,0.469,0.353,0.489,0.484
0.423,0.47,0.493,0.482,0.445,0.468,0.353,0.489,0.482
0.421,0.47,0.491,0.482,0.443,0.467,0.353,0.489,0.482
0.42,0.47,0.491,0.482,0.442,0.466,0.353,0.489,0.482
0.418,0.469,0.491,0.482,0.441,0.466,0.353,0.489,0.482
0.418,0.469,0.491,0.482,0.44,0.466,0.353,0.489,0.482
0.417,0.469,0.491,0.482,0.44,0.465,0.353,0.489,0.482
0.414,0.469,0.491,0.482,0.439,0.465,0.339,0.489,0.482
0.409,0.469,0.491,0.482,0.438,0.465,0.337,0.487,0.482
0.407,0.468,0.491,0.481,0.436,0.465,0.323,0.487,0.481
0.401,0.468,0.49,0.481,0.435,0.459,0.312,0.487,0.481
0.39,0.467,0.488,0.481,0.433,0.457,0.312,0.487,0.481
0.389,0.466,0.488,0.481,0.432,0.456,0.312,0.487,0.481
0.387,0.466,0.488,0.481,0.431,0.456,0.312,0.487,0.481
0.386,0.465,0.488,0.481,0.429,0.455,0.312,0.487,0.481
0.385,0.465,0.486,0.48,0.427,0.454,0.307,0.487,0.48
0.335,0.464,0.486,0.479,0.421,0.454,0.307,0.487,0.479
0.335,0.463,0.486,0.479,0.42,0.454,0.306,0.487,0.479
0.335,0.463,0.484,0.479,0.42,0.454,0.298,0.487,0.479
0.33,0.463,0.484,0.478,0.419,0.454,0.291,0.487,0.478
0.329,0.463,0.484,0.475,0.419,0.453,0.291,0.487,0.475
0.317,0.463,0.484,0.474,0.418,0.452,0.291,0.487,0.474
0.312,0.463,0.484,0.473,0.417,0.452,0.291,0.487,0.473
0.312,0.463,0.484,0.473,0.41,0.452,0.291,0.487,0.473
0.306,0.463,0.484,0.473,0.4,0.452,0.291,0.487,0.473
0.305,0.462,0.482,0.471,0.397,0.452,0.291,0.487,0.471
0.277,0.461,0.482,0.471,0.397,0.452,0.291,0.487,0.471
0.251,0.454,0.482,0.471,0.395,0.452,0.291,0.487,0.471
0.243,0.453,0.482,0.47,0.394,0.452,0.284,0.487,0.47
0.243,0.453,0.482,0.469,0.39,0.451,0.284,0.487,0.469
0.242,0.451,0.482,0.468,0.389,0.451,0.284,0.487,0.468
0.241,0.451,0.481,0.468,0.389,0.45,0.276,0.487,0.468
0.241,0.451,0.481,0.467,0.389,0.45,0.276,0.487,0.467
0.241,0.449,0.481,0.467,0.387,0.448,0.275,0.487,0.467
0.241,0.449,0.481,0.466,0.372,0.448,0.274,0.487,0.466
0.24,0.448,0.481,0.465,0.371,0.447,0.263,0.487,0.465
0.154,0.448,0.481,0.465,0.37,0.446,0.257,0.487,0.465
0.152,0.448,0.481,0.464,0.368,0.445,0.256,0.487,0.464
0.137,0.448,0.481,0.462,0.367,0.445,0.24,0.487,0.462
0.137,0.448,0.481,0.461,0.365,0.443,0.24,0.487,0.461
0.137,0.447,0.481,0.46,0.364,0.441,0.24,0.487,0.46
0.137,0.447,0.481,0.46,0.363,0.441,0.226,0.487,0.46
0.137,0.446,0.481,0.46,0.36,0.44,0.226,0.487,0.46
0.137,0.446,0.481,0.46,0.36,0.439,0.226,0.486,0.46
0.137,0.445,0.481,0.459,0.36,0.438,0.226,0.486,0.459
0.135,0.445,0.48,0.458,0.36,0.436,0.226,0.486,0.458
0.133,0.444,0.48,0.457,0.36,0.436,0.226,0.486,0.457
0.133,0.444,0.48,0.456,0.36,0.435,0.226,0.486,0.456
0.133,0.444,0.48,0.456,0.36,0.434,0.226,0.486,0.456
0.133,0.443,0.48,0.453,0.36,0.433,0.226,0.486,0.453
0.133,0.443,0.48,0.453,0.36,0.433,0.216,0.486,0.453
0.133,0.441,0.479,0.452,0.36,0.433,0.199,0.486,0.452
0.133,0.44,0.478,0.451,0.36,0.432,0.199,0.485,0.451
0.133,0.439,0.478,0.45,0.36,0.431,0.199,0.483,0.45
0.132,0.438,0.478,0.45,0.36,0.43,0.199,0.482,0.45
0.132,0.437,0.478,0.449,0.36,0.429,0.199,0.482,0.449
0.132,0.435,0.478,0.448,0.36,0.429,0.199,0.48,0.448
0.132,0.434,0.478,0.448,0.36,0.428,0.199,0.475,0.448
0.132,0.434,0.478,0.448,0.36,0.427,0.199,0.475,0.448
0.132,0.433,0.477,0.447,0.36,0.426,0.199,0.474,0.447
0.129,0.433,0.477,0.446,0.36,0.425,0.199,0.474,0.446
0.129,0.433,0.477,0.445,0.36,0.425,0.197,0.472,0.445
0.129,0.432,0.477,0.445,0.36,0.425,0.195,0.472,0.445
0.129,0.432,0.477,0.445,0.36,0.424,0.177,0.47,0.445
0.128,0.432,0.477,0.444,0.36,0.423,0.177,0.47,0.444
0.082,0.432,0.477,0.444,0.36,0.422,0.177,0.47,0.444
0.082,0.432,0.474,0.444,0.36,0.422,0.177,0.47,0.444
0.082,0.431,0.474,0.444,0.36,0.42,0.177,0.47,0.444
0.082,0.43,0.474,0.442,0.36,0.42,0.177,0.47,0.442
0.082,0.423,0.474,0.442,0.36,0.42,0.177,0.47,0.442
0.082,0.422,0.474,0.442,0.36,0.418,0.177,0.47,0.442
0.077,0.421,0.474,0.442,0.36,0.417,0.177,0.47,0.442
0.077,0.42,0.474,0.435,0.36,0.417,0.177,0.47,0.435
0.077,0.42,0.473,0.434,0.36,0.416,0.177,0.47,0.434
0.077,0.42,0.472,0.434,0.36,0.416,0.177,0.47,0.434
0.077,0.419,0.472,0.434,0.36,0.416,0.177,0.47,0.434
0.077,0.418,0.472,0.434,0.36,0.416,0.177,0.47,0.434
0.077,0.418,0.472,0.433,0.36,0.415,0.173,0.47,0.433
0.075,0.417,0.471,0.433,0.36,0.415,0.173,0.47,0.433
0.075,0.416,0.47,0.433,0.36,0.415,0.173,0.47,0.433
0.072,0.416,0.469,0.433,0.359,0.415,0.173,0.47,0.433
0.072,0.415,0.469,0.432,0.356,0.414,0.173,0.469,0.432
0.072,0.414,0.468,0.432,0.354,0.414,0.173,0.469,0.432
0.072,0.413,0.467,0.432,0.353,0.414,0.173,0.469,0.432
0.072,0.411,0.467,0.432,0.352,0.413,0.173,0.468,0.432
0.072,0.411,0.467,0.427,0.35,0.413,0.173,0.467,0.427
0.072,0.41,0.467,0.427,0.348,0.412,0.173,0.466,0.427
0.072,0.41,0.466,0.427,0.347,0.412,0.173,0.464,0.427
0.072,0.41,0.466,0.426,0.341,0.412,0.173,0.463,0.426
0.072,0.41,0.466,0.426,0.334,0.412,0.173,0.463,0.426
0.072,0.409,0.466,0.426,0.332,0.409,0.161,0.462,0.426
0.072,0.407,0.466,0.426,0.33,0.409,0.161,0.461,0.426
0.07,0.406,0.466,0.425,0.33,0.409,0.161,0.461,0.425
0.07,0.405,0.466,0.415,0.33,0.408,0.161,0.461,0.415
0.07,0.404,0.466,0.415,0.328,0.407,0.161,0.461,0.415
0.07,0.394,0.466,0.415,0.327,0.407,0.161,0.46,0.415
0.07,0.393,0.466,0.415,0.327,0.404,0.161,0.46,0.415
0.07,0.392,0.466,0.415,0.322,0.403,0.161,0.456,0.415
0.07,0.392,0.464,0.414,0.322,0.403,0.161,0.455,0.414
0.068,0.391,0.464,0.413,0.322,0.402,0.161,0.455,0.413
0.068,0.39,0.464,0.413,0.322,0.402,0.161,0.455,0.413
0.068,0.389,0.463,0.413,0.321,0.401,0.161,0.455,0.413
0.068,0.388,0.463,0.413,0.319,0.401,0.161,0.455,0.413
0.068,0.386,0.463,0.411,0.319,0.401,0.161,0.453,0.411
0.056,0.386,0.463,0.411,0.318,0.4,0.161,0.453,0.411
0.056,0.384,0.463,0.409,0.317,0.399,0.161,0.453,0.409
0.056,0.383,0.463,0.409,0.317,0.398,0.155,0.446,0.409
0.056,0.38,0.463,0.409,0.317,0.398,0.155,0.439,0.409
0.056,0.38,0.463,0.409,0.307,0.398,0.155,0.432,0.409
0.056,0.38,0.463,0.409,0.306,0.398,0.137,0.432,0.409
0.048,0.379,0.463,0.407,0.302,0.39,0.137,0.43,0.407
0.048,0.379,0.463,0.407,0.299,0.389,0.106,0.43,0.407
0.048,0.379,0.463,0.406,0.299,0.388,0.106,0.426,0.406
0.048,0.379,0.463,0.405,0.299,0.388,0.106,0.425,0.405
0.048,0.379,0.462,0.404,0.296,0.388,0.092,0.425,0.404
0.048,0.378,0.462,0.402,0.296,0.388,0.092,0.425,0.402
0.048,0.378,0.462,0.402,0.282,0.386,0.092,0.425,0.402
0.048,0.374,0.461,0.402,0.278,0.386,0.092,0.425,0.402
0.048,0.374,0.459,0.402,0.272,0.386,0.092,0.419,0.402
0.048,0.374,0.459,0.402,0.272,0.385,0.08,0.419,0.402
0.048,0.374,0.459,0.401,0.272,0.384,0.08,0.418,0.401
0.048,0.374,0.459,0.4,0.272,0.378,0.08,0.417,0.4
0.048,0.374,0.459,0.399,0.272,0.377,0.08,0.415,0.399
0.048,0.373,0.459,0.399,0.266,0.376,0.08,0.412,0.399
0.048,0.373,0.459,0.398,0.266,0.376,0.08,0.411,0.398
0.048,0.372,0.458,0.397,0.255,0.374,0.08,0.411,0.397
0.048,0.371,0.458,0.397,0.254,0.374,0.08,0.403,0.397
0.048,0.371,0.458,0.396,0.254,0.371,0.08,0.402,0.396
0.048,0.371,0.458,0.395,0.254,0.371,0.08,0.402,0.395
0.048,0.371,0.458,0.394,0.254,0.37,0.08,0.401,0.394
0.047,0.369,0.458,0.393,0.254,0.37,0.08,0.39,0.393
0.041,0.369,0.458,0.392,0.254,0.37,0.08,0.39,0.392
0.041,0.368,0.458,0.391,0.254,0.37,0.08,0.39,0.391
0.041,0.367,0.457,0.391,0.254,0.369,0.08,0.389,0.391
0.041,0.366,0.457,0.39,0.252,0.368,0.08,0.389,0.39
0.041,0.366,0.457,0.389,0.252,0.366,0.08,0.388,0.389
0.041,0.365,0.457,0.388,0.252,0.366,0.08,0.387,0.388
0.041,0.365,0.456,0.388,0.252,0.365,0.08,0.385,0.388
0.041,0.365,0.456,0.387,0.252,0.359,0.08,0.385,0.387
0.041,0.365,0.456,0.386,0.252,0.359,0.08,0.384,0.386
0.041,0.365,0.456,0.384,0.251,0.355,0.08,0.382,0.384
0.041,0.365,0.456,0.383,0.235,0.355,0.08,0.377,0.383
0.041,0.365,0.456,0.375,0.235,0.355,0.08,0.376,0.375
0.027,0.365,0.455,0.375,0.235,0.355,0.08,0.376,0.375
0.018,0.364,0.455,0.374,0.234,0.354,0.08,0.376,0.374
0.018,0.364,0.454,0.371,0.234,0.354,0.08,0.376,0.371
0.018,0.363,0.454,0.369,0.234,0.354,0.08,0.373,0.369
0.018,0.354,0.453,0.363,0.221,0.353,0.08,0.367,0.363
0.018,0.354,0.453,0.363,0.217,0.353,0.08,0.366,0.363
0.018,0.354,0.452,0.357,0.217,0.353,0.08,0.365,0.357
0.018,0.354,0.452,0.354,0.217,0.353,0.08,0.365,0.354
0.018,0.351,0.452,0.353,0.217,0.353,0.08,0.363,0.353
0.018,0.351,0.452,0.351,0.213,0.353,0.08,0.355,0.351
0.018,0.35,0.451,0.35,0.213,0.347,0.08,0.351,0.35
0.018,0.35,0.451,0.35,0.213,0.347,0.08,0.34,0.35
0.018,0.349,0.451,0.35,0.213,0.346,0.08,0.339,0.35
0.018,0.348,0.451,0.35,0.211,0.345,0.078,0.339,0.35
0.018,0.348,0.451,0.349,0.211,0.345,0.078,0.339,0.349
0.018,0.348,0.451,0.347,0.211,0.344,0.078,0.338,0.347
0.011,0.348,0.45,0.347,0.211,0.344,0.078,0.338,0.347
0.011,0.348,0.45,0.346,0.211,0.344,0.078,0.338,0.346
0.011,0.348,0.45,0.346,0.209,0.344,0.078,0.336,0.345
0.011,0.346,0.45,0.345,0.209,0.344,0.078,0.332,0.345
0.011,0.346,0.45,0.345,0.206,0.343,0.078,0.332,0.345
0.011,0.338,0.449,0.345,0.187,0.343,0.078,0.332,0.345
0.011,0.338,0.449,0.345,0.187,0.338,0.078,0.332,0.345
0.011,0.338,0.449,0.345,0.187,0.338,0.078,0.332,0.344
0.011,0.337,0.449,0.344,0.187,0.338,0.078,0.331,0.343
0.011,0.337,0.449,0.343,0.187,0.337,0.078,0.331,0.343
0.011,0.337,0.449,0.343,0.187,0.334,0.078,0.328,0.342
0.011,0.336,0.449,0.342,0.187,0.333,0.078,0.327,0.341
0.011,0.336,0.449,0.341,0.187,0.333,0.078,0.326,0.34
0.011,0.335,0.444,0.34,0.187,0.329,0.078,0.326,0.338
0.011,0.335,0.444,0.338,0.187,0.32,0.078,0.323,0.337
0.011,0.334,0.444,0.337,0.179,0.318,0.078,0.323,0.335
0.011,0.332,0.441,0.335,0.178,0.318,0.078,0.318,0.334
0.011,0.332,0.441,0.334,0.178,0.318,0.078,0.317,0.332
0.011,0.33,0.441,0.332,0.176,0.318,0.078,0.317,0.332
0.011,0.33,0.436,0.332,0.175,0.317,0.078,0.316,0.331
0.007,0.33,0.428,0.331,0.175,0.317,0.078,0.315,0.326
0.007,0.33,0.428,0.326,0.175,0.317,0.078,0.314,0.324
0.007,0.318,0.428,0.324,0.175,0.317,0.078,0.313,0.321
0.007,0.318,0.428,0.321,0.121,0.315,0.078,0.312,0.319
0.007,0.314,0.424,0.319,0.121,0.315,0.078,0.311,0.319
0.007,0.314,0.424,0.319,0.096,0.315,0.078,0.311,0.317
0.007,0.314,0.424,0.317,0.092,0.314,0.078,0.3,0.317
0.007,0.314,0.424,0.317,0.092,0.314,0.078,0.295,0.315
0.007,0.314,0.424,0.315,0.092,0.313,0.072,0.295,0.315
0.007,0.31,0.424,0.315,0.092,0.313,0.072,0.294,0.312
0.007,0.309,0.424,0.312,0.09,0.312,0.072,0.292,0.312
0.007,0.309,0.424,0.312,0.066,0.311,0.072,0.292,0.307
0.007,0.308,0.424,0.307,0.066,0.31,0.072,0.291,0.305
0.007,0.308,0.424,0.305,0.066,0.308,0.072,0.279,0.298
0.007,0.307,0.424,0.298,0.066,0.308,0.072,0.275,0.296
0.007,0.307,0.423,0.296,0.066,0.303,0.072,0.269,0.296
0.007,0.307,0.423,0.296,0.066,0.303,0.072,0.257,0.296
0.007,0.294,0.423,0.296,0.066,0.301,0.072,0.257,0.294
0.007,0.294,0.423,0.294,0.066,0.298,0.072,0.257,0.294
0.007,0.294,0.423,0.294,0.022,0.298,0.072,0.257,0.293
0.007,0.293,0.423,0.293,0.022,0.298,0.072,0.257,0.292
0.007,0.293,0.423,0.292,0.022,0.298,0.072,0.257,0.291
0.007,0.292,0.423,0.291,0.022,0.294,0.072,0.256,0.288
0.007,0.291,0.423,0.288,0.022,0.291,0.072,0.256,0.288
0.007,0.29,0.423,0.288,0.022,0.29,0.072,0.256,0.288
0.007,0.289,0.423,0.288,0.022,0.289,0.072,0.256,0.288
0.007,0.287,0.422,0.288,0.022,0.289,0.072,0.253,0.288
0.007,0.286,0.422,0.288,0.022,0.289,0.067,0.252,0.288
0.007,0.286,0.422,0.288,0.022,0.288,0.067,0.248,0.288
0.007,0.286,0.422,0.288,0.022,0.288,0.067,0.248,0.288
0.007,0.286,0.422,0.288,0.022,0.281,0.067,0.248,0.267
0.007,0.286,0.421,0.267,0.022,0.28,0.067,0.248,0.267
0.007,0.285,0.421,0.267,0.022,0.28,0.067,0.248,0.267
0.007,0.285,0.419,0.267,0.022,0.279,0.067,0.248,0.267
0.007,0.283,0.419,0.267,0.022,0.278,0.067,0.247,0.267
0.007,0.282,0.419,0.267,0.022,0.266,0.067,0.245,0.265
0.007,0.282,0.418,0.265,0.022,0.266,0.067,0.245,0.265
0.007,0.279,0.418,0.265,0.022,0.266,0.067,0.245,0.265
0.007,0.279,0.418,0.265,0.022,0.266,0.067,0.242,0.265
0.007,0.279,0.418,0.265,0.022,0.255,0.067,0.242,0.265
0.007,0.279,0.418,0.265,0.022,0.253,0.067,0.242,0.265
0.007,0.279,0.418,0.265,0.022,0.253,0.067,0.24,0.265
0.007,0.279,0.418,0.265,0.022,0.253,0.067,0.24,0.263
0.007,0.279,0.418,0.263,0.022,0.252,0.067,0.237,0.26
0.007,0.278,0.418,0.26,0.022,0.251,0.067,0.229,0.258
0.007,0.278,0.418,0.258,0.022,0.249,0.067,0.228,0.258
0.007,0.278,0.418,0.258,0.022,0.247,0.067,0.228,0.231
0.007,0.276,0.418,0.231,0.022,0.247,0.067,0.226,0.231
0.007,0.276,0.418,0.231,0.022,0.247,0.067,0.224,0.229
0.007,0.276,0.418,0.229,0.022,0.247,0.067,0.222,0.229
0.007,0.276,0.418,0.229,0.022,0.246,0.067,0.222,0.229
0.007,0.276,0.417,0.229,0.022,0.237,0.067,0.222,0.229
0.007,0.276,0.417,0.229,0.022,0.235,0.067,0.22,0.203
0.004,0.275,0.417,0.229,0.022,0.235,0.067,0.215,0.203
0.004,0.275,0.417,0.203,0.022,0.233,0.067,0.215,0.203
0.004,0.275,0.417,0.203,0.022,0.233,0.067,0.213,0.203
0.004,0.273,0.417,0.203,0.022,0.225,0.067,0.213,0.202
0.004,0.272,0.417,0.202,0.022,0.225,0.067,0.211,0.202
0.004,0.272,0.416,0.202,0.022,0.225,0.067,0.208,0.201
0.004,0.272,0.416,0.201,0.022,0.223,0.067,0.208,0.201
0.004,0.272,0.415,0.201,0.022,0.218,0.067,0.208,0.2
0.004,0.258,0.415,0.2,0.022,0.218,0.067,0.208,0.198
0.004,0.258,0.415,0.198,0.022,0.218,0.067,0.208,0.198
0.004,0.257,0.415,0.198,0.022,0.21,0.067,0.208,0.198
0.004,0.251,0.415,0.198,0.022,0.21,0.067,0.208,0.198
0.004,0.251,0.415,0.198,0.022,0.21,0.067,0.208,0.198
0.004,0.251,0.414,0.198,0.022,0.2,0.067,0.208,0.198
0.004,0.25,0.414,0.198,0.022,0.2,0.067,0.208,0.198
0.004,0.249,0.413,0.198,0.022,0.2,0.067,0.208,0.198
0.004,0.249,0.413,0.198,0.022,0.2,0.067,0.208,0.198
0.004,0.249,0.412,0.198,0.022,0.2,0.067,0.207,0.198
0.004,0.249,0.412,0.198,0.022,0.2,0.067,0.207,0.196
0.004,0.249,0.411,0.196,0.022,0.199,0.067,0.207,0.194
0.004,0.239,0.411,0.194,0.022,0.199,0.067,0.207,0.194
0.004,0.239,0.411,0.194,0.022,0.199,0.067,0.203,0.194
0.004,0.222,0.411,0.194,0.022,0.198,0.067,0.203,0.194
0.004,0.222,0.411,0.194,0.022,0.198,0.067,0.203,0.194
0.004,0.222,0.41,0.194,0.022,0.198,0.067,0.202,0.186
0.004,0.222,0.41,0.186,0.022,0.191,0.067,0.202,0.183
0.004,0.222,0.41,0.183,0.022,0.191,0.067,0.202,0.183
0.004,0.222,0.409,0.183,0.022,0.191,0.067,0.202,0.182
0.004,0.22,0.409,0.182,0.022,0.191,0.067,0.202,0.182
0.004,0.218,0.409,0.182,0.022,0.191,0.067,0.202,0.182
0.004,0.218,0.409,0.182,0.022,0.191,0.067,0.201,0.182
0.004,0.218,0.408,0.182,0.022,0.191,0.067,0.2,0.182
0.004,0.215,0.408,0.182,0.022,0.19,0.067,0.2,0.182
0.004,0.214,0.408,0.182,0.022,0.19,0.067,0.2,0.182
0.004,0.211,0.408,0.182,0.004,0.19,0.067,0.193,0.182
0.004,0.208,0.408,0.182,0.004,0.19,0.067,0.193,0.181
0.004,0.208,0.407,0.181,0.004,0.182,0.067,0.19,0.181
0.004,0.208,0.407,0.181,0.004,0.182,0.067,0.19,0.181
0.004,0.208,0.407,0.181,0.004,0.182,0.067,0.181,0.18
0.004,0.204,0.407,0.181,0.004,0.18,0.067,0.18,0.177
0.004,0.131,0.407,0.109,0.004,0.18,0.067,0.177,0.177
0.004,0.131,0.405,0.107,0.004,0.18,0.067,0.176,0.175
0.004,0.13,0.405,0.103,0.004,0.179,0.067,0.173,0.169
0.004,0.123,0.405,0.103,0.004,0.168,0.067,0.173,0.169
0.004,0.123,0.404,0.101,0.004,0.166,0.067,0.173,0.169
0.004,0.123,0.403,0.098,0.004,0.165,0.067,0.173,0.168
0.004,0.123,0.403,0.098,0.004,0.162,0.067,0.171,0.168
0.004,0.122,0.403,0.098,0.004,0.162,0.067,0.17,0.165
0.004,0.122,0.401,0.098,0.004,0.162,0.067,0.17,0.165
0.004,0.122,0.401,0.098,0.004,0.162,0.067,0.17,0.165
0.004,0.119,0.401,0.095,0.004,0.161,0.067,0.17,0.135
0.004,0.118,0.401,0.095,0.004,0.161,0.067,0.17,0.134
0.004,0.118,0.401,0.095,0.004,0.161,0.067,0.17,0.133
0.004,0.116,0.401,0.067,0.004,0.151,0.067,0.17,0.133
0.004,0.116,0.401,0.066,0.004,0.128,0.067,0.166,0.133
0.004,0.115,0.401,0.065,0.004,0.128,0.067,0.165,0.133
0.004,0.115,0.401,0.065,0.004,0.128,0.067,0.165,0.133
0.004,0.115,0.4,0.065,0.004,0.125,0.067,0.165,0.133
0.004,0.115,0.4,0.065,0.004,0.122,0.067,0.165,0.133
0.004,0.115,0.397,0.065,0.004,0.121,0.067,0.164,0.133
0.004,0.115,0.397,0.065,0.004,0.117,0.067,0.139,0.133
0.004,0.115,0.396,0.065,0.004,0.117,0.067,0.139,0.132
0.004,0.115,0.396,0.065,0.004,0.116,0.067,0.139,0.132
0.004,0.115,0.396,0.065,0.004,0.116,0.067,0.139,0.132
0.004,0.115,0.396,0.065,0.004,0.116,0.067,0.138,0.127
0.004,0.115,0.396,0.065,0.004,0.116,0.067,0.137,0.127
0.004,0.115,0.396,0.063,0.004,0.116,0.067,0.135,0.127
0.004,0.115,0.396,0.062,0.004,0.116,0.067,0.135,0.105
0.004,0.115,0.396,0.062,0.004,0.116,0.067,0.135,0.105
0.004,0.114,0.396,0.062,0.004,0.116,0.067,0.135,0.1
0.004,0.114,0.396,0.062,0.004,0.114,0.067,0.132,0.098
0.004,0.112,0.395,0.062,0.004,0.111,0.067,0.131,0.096
0.004,0.112,0.395,0.062,0.004,0.11,0.067,0.131,0.096
0.004,0.112,0.395,0.03,0.004,0.105,0.067,0.131,0.094
0.004,0.112,0.395,0.03,0.004,0.097,0.067,0.131,0.092
0.004,0.112,0.395,0.023,0.004,0.097,0.067,0.131,0.091
0.004,0.112,0.395,0.023,0.004,0.078,0.067,0.131,0.086
0.004,0.112,0.395,0.023,0.004,0.078,0.067,0.131,0.085
0.004,0.112,0.395,0.023,0.004,0.078,0.067,0.13,0.084
0.004,0.112,0.395,0.023,0.004,0.078,0.067,0.128,0.045
0.004,0.112,0.394,0.023,0.004,0.078,0.067,0.127,0.045
0.004,0.112,0.394,0.023,0.004,0.076,0.067,0.127,0.045
0.004,0.112,0.394,0.023,0.004,0.076,0.067,0.125,0.045
0.004,0.112,0.393,0.023,0.004,0.073,0.067,0.125,0.045
0.004,0.112,0.393,0.023,0.004,0.073,0.067,0.125,0.045
0.004,0.112,0.393,0.023,0.004,0.073,0.067,0.121,0.045
0.004,0.112,0.393,0.023,0.004,0.073,0.067,0.118,0.045
0.004,0.099,0.393,0.023,0.004,0.073,0.067,0.118,0.041
0.004,0.099,0.393,0.023,0.004,0.06,0.067,0.118,0.041
0.004,0.099,0.391,0.023,0.004,0.06,0.067,0.117,0.041
0.004,0.099,0.391,0.023,0.004,0.06,0.067,0.117,0.041
0.004,0.099,0.391,0.023,0.004,0.06,0.067,0.114,0.041
0.004,0.099,0.391,0.023,0.004,0.06,0.067,0.104,0.041
0.004,0.099,0.384,0.023,0.004,0.06,0.067,0.104,0.041
0.004,0.099,0.384,0.017,0.004,0.06,0.067,0.104,0.041
0.004,0.099,0.384,0.017,0.004,0.06,0.067,0.099,0.041
0.004,0.099,0.384,0.017,0.004,0.06,0.067,0.099,0.041
0.004,0.099,0.382,0.017,0.004,0.054,0.067,0.099,0.041
0.004,0.099,0.382,0.017,0.004,0.054,0.067,0.099,0.041
0.004,0.099,0.382,0.017,0.004,0.054,0.067,0.099,0.041
0.004,0.099,0.382,0.017,0.004,0.054,0.067,0.099,0.041
0.004,0.099,0.38,0.017,0.004,0.007,0.067,0.099,0.041
0.004,0.099,0.38,0.017,0.004,0.007,0.067,0.099,0.041
0.004,0.099,0.38,0.017,0.004,0.007,0.067,0.099,0.041
0.004,0.099,0.38,0.017,0.004,0.007,0.067,0.099,0.041
0.004,0.097,0.38,0.017,0.004,0.007,0.067,0.099,0.041
0.004,0.097,0.38,0.017,0.004,0.007,0.067,0.099,0.041
0.004,0.097,0.378,0.017,0.004,0.007,0.067,0.099,0.038
0.004,0.097,0.378,0.017,0.004,0.007,0.067,0.099,0.038
0.004,0.097,0.378,0.017,0.004,0.007,0.067,0.099,0.038
0.004,0.097,0.378,0.017,0.004,0.007,0.067,0.099,0.038
0.004,0.097,0.375,0.017,0.004,0.007,0.067,0.099,0.038
0.004,0.097,0.375,0.017,0.004,0.007,0.054,0.098,0.037
