_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.394,0.893,0.569,0.562,0.892,0.903,0.74,0.89,0.562
0.393,0.892,0.569,0.561,0.891,0.902,0.74,0.889,0.561
0.392,0.891,0.568,0.561,0.89,0.901,0.74,0.888,0.561
0.376,0.89,0.568,0.561,0.889,0.9,0.74,0.887,0.561
0.316,0.889,0.567,0.561,0.888,0.899,0.74,0.886,0.561
0.315,0.888,0.566,0.56,0.887,0.898,0.74,0.885,0.56
0.31,0.887,0.566,0.56,0.887,0.897,0.74,0.884,0.56
0.309,0.886,0.565,0.56,0.886,0.896,0.74,0.883,0.56
0.309,0.885,0.565,0.56,0.885,0.895,0.74,0.882,0.56
0.12,0.884,0.564,0.559,0.884,0.894,0.74,0.881,0.559
0.112,0.883,0.564,0.559,0.883,0.893,0.74,0.88,0.559
0.099,0.882,0.564,0.559,0.882,0.892,0.74,0.879,0.559
0.099,0.881,0.564,0.558,0.881,0.891,0.72,0.878,0.558
0.099,0.88,0.564,0.557,0.88,0.89,0.72,0.877,0.557
0.099,0.879,0.564,0.555,0.879,0.889,0.72,0.876,0.555
0.056,0.878,0.564,0.555,0.868,0.888,0.72,0.875,0.555
0.056,0.877,0.564,0.555,0.867,0.887,0.72,0.874,0.555
0.056,0.876,0.564,0.554,0.866,0.886,0.72,0.873,0.554
0.056,0.875,0.563,0.551,0.865,0.885,0.712,0.872,0.551
0.056,0.874,0.561,0.55,0.865,0.884,0.708,0.871,0.55
0.056,0.873,0.561,0.549,0.864,0.883,0.708,0.87,0.549
0.056,0.872,0.561,0.548,0.863,0.88,0.703,0.869,0.548
0.056,0.871,0.561,0.548,0.862,0.879,0.702,0.868,0.548
0.056,0.87,0.561,0.548,0.861,0.878,0.701,0.867,0.548
0.048,0.869,0.561,0.548,0.86,0.875,0.699,0.866,0.548
0.048,0.868,0.561,0.548,0.859,0.874,0.699,0.865,0.548
0.048,0.867,0.561,0.548,0.858,0.873,0.683,0.864,0.548
0.048,0.866,0.561,0.547,0.857,0.872,0.683,0.863,0.547
0.048,0.865,0.561,0.547,0.856,0.871,0.683,0.862,0.547
0.044,0.864,0.561,0.546,0.854,0.87,0.682,0.861,0.546
0.044,0.863,0.561,0.544,0.853,0.869,0.682,0.86,0.544
0.044,0.862,0.561,0.543,0.852,0.868,0.682,0.859,0.543
0.044,0.861,0.561,0.543,0.851,0.867,0.682,0.858,0.543
0.044,0.86,0.561,0.543,0.85,0.866,0.682,0.856,0.543
0.044,0.859,0.561,0.543,0.849,0.865,0.64,0.855,0.543
0.044,0.858,0.561,0.541,0.833,0.864,0.64,0.854,0.541
0.044,0.857,0.558,0.541,0.833,0.863,0.64,0.853,0.541
0.044,0.856,0.558,0.541,0.832,0.862,0.64,0.852,0.541
0.044,0.855,0.558,0.541,0.831,0.861,0.64,0.851,0.541
0.044,0.854,0.558,0.54,0.83,0.86,0.64,0.85,0.54
0.044,0.853,0.558,0.54,0.83,0.859,0.64,0.849,0.54
0.044,0.852,0.557,0.539,0.807,0.857,0.604,0.848,0.539
0.044,0.851,0.557,0.539,0.806,0.856,0.604,0.847,0.539
0.044,0.85,0.557,0.538,0.801,0.855,0.604,0.846,0.538
0.044,0.849,0.557,0.509,0.8,0.854,0.604,0.845,0.509
0.044,0.848,0.556,0.508,0.799,0.853,0.604,0.844,0.508
0.044,0.847,0.555,0.507,0.798,0.849,0.604,0.843,0.507
0.044,0.846,0.554,0.506,0.797,0.848,0.604,0.842,0.506
0.044,0.845,0.553,0.505,0.768,0.847,0.604,0.841,0.505
0.044,0.844,0.552,0.505,0.767,0.846,0.604,0.839,0.505
0.044,0.843,0.552,0.505,0.767,0.845,0.604,0.838,0.505
0.044,0.842,0.552,0.505,0.766,0.844,0.604,0.837,0.505
0.044,0.841,0.55,0.505,0.765,0.843,0.604,0.836,0.505
0.044,0.84,0.55,0.504,0.764,0.842,0.604,0.835,0.504
0.044,0.839,0.55,0.504,0.763,0.841,0.604,0.834,0.504
0.044,0.838,0.55,0.5,0.762,0.84,0.604,0.833,0.5
0.044,0.837,0.55,0.499,0.761,0.839,0.604,0.832,0.499
0.026,0.836,0.516,0.498,0.761,0.834,0.604,0.831,0.498
0.026,0.835,0.516,0.49,0.749,0.833,0.588,0.83,0.49
0.026,0.834,0.515,0.488,0.749,0.832,0.588,0.829,0.488
0.026,0.833,0.513,0.488,0.748,0.831,0.586,0.828,0.488
0.026,0.832,0.513,0.488,0.747,0.83,0.586,0.827,0.488
0.026,0.831,0.513,0.486,0.747,0.829,0.536,0.826,0.486
0.009,0.823,0.513,0.484,0.746,0.828,0.536,0.825,0.484
0.009,0.823,0.513,0.483,0.745,0.827,0.536,0.824,0.483
0.009,0.822,0.512,0.482,0.744,0.826,0.536,0.823,0.482
0.009,0.821,0.512,0.471,0.743,0.825,0.536,0.822,0.471
0.009,0.82,0.512,0.471,0.394,0.824,0.536,0.821,0.471
0.009,0.819,0.512,0.47,0.394,0.823,0.536,0.82,0.47
0.009,0.818,0.512,0.469,0.394,0.822,0.536,0.818,0.469
0.009,0.817,0.512,0.468,0.391,0.821,0.536,0.817,0.468
0.009,0.816,0.512,0.461,0.391,0.82,0.535,0.816,0.461
0.009,0.815,0.512,0.461,0.391,0.819,0.535,0.815,0.461
0.009,0.814,0.511,0.46,0.391,0.818,0.535,0.814,0.46
0.009,0.813,0.511,0.46,0.391,0.817,0.535,0.813,0.46
0.009,0.812,0.51,0.46,0.391,0.814,0.535,0.812,0.46
0.009,0.81,0.51,0.456,0.39,0.813,0.535,0.811,0.456
0.009,0.809,0.51,0.442,0.389,0.812,0.535,0.81,0.442
0.009,0.808,0.509,0.441,0.388,0.811,0.535,0.809,0.441
0.009,0.807,0.509,0.44,0.388,0.81,0.535,0.808,0.44
0.009,0.806,0.509,0.438,0.388,0.809,0.53,0.806,0.438
0.009,0.805,0.509,0.438,0.388,0.808,0.53,0.805,0.438
0.009,0.804,0.509,0.438,0.388,0.807,0.53,0.804,0.438
0.009,0.803,0.509,0.435,0.384,0.806,0.53,0.803,0.435
0.009,0.802,0.509,0.435,0.384,0.805,0.53,0.802,0.435
0.009,0.801,0.509,0.403,0.378,0.804,0.494,0.801,0.403
0.009,0.8,0.505,0.395,0.376,0.803,0.494,0.799,0.395
0.009,0.799,0.505,0.394,0.375,0.802,0.494,0.798,0.394
0.009,0.798,0.505,0.394,0.374,0.801,0.494,0.797,0.394
0.009,0.797,0.477,0.393,0.372,0.799,0.494,0.796,0.393
0.009,0.796,0.477,0.392,0.372,0.798,0.494,0.795,0.392
0.009,0.795,0.477,0.392,0.372,0.797,0.494,0.794,0.392
0.009,0.793,0.477,0.391,0.371,0.796,0.494,0.792,0.391
0.009,0.792,0.476,0.391,0.371,0.795,0.494,0.791,0.391
0.009,0.791,0.476,0.39,0.371,0.794,0.489,0.79,0.39
0.009,0.79,0.475,0.385,0.369,0.793,0.489,0.789,0.385
0.009,0.789,0.475,0.385,0.369,0.792,0.489,0.788,0.385
0.009,0.788,0.475,0.385,0.368,0.791,0.489,0.787,0.385
0.009,0.788,0.475,0.385,0.367,0.79,0.489,0.785,0.384
0.009,0.787,0.475,0.384,0.367,0.783,0.489,0.784,0.384
0.009,0.786,0.475,0.384,0.366,0.781,0.489,0.783,0.384
0.009,0.785,0.475,0.384,0.343,0.78,0.489,0.782,0.384
0.009,0.784,0.475,0.384,0.343,0.779,0.489,0.781,0.384
0.009,0.784,0.475,0.384,0.342,0.771,0.489,0.78,0.384
0.009,0.783,0.475,0.384,0.342,0.77,0.489,0.778,0.384
0.009,0.782,0.475,0.384,0.342,0.769,0.483,0.777,0.384
0.009,0.781,0.475,0.384,0.34,0.764,0.483,0.776,0.378
0.009,0.781,0.475,0.378,0.34,0.763,0.483,0.775,0.377
0.009,0.78,0.474,0.377,0.34,0.762,0.483,0.774,0.377
0.009,0.779,0.474,0.377,0.339,0.761,0.483,0.773,0.376
0.009,0.778,0.473,0.376,0.339,0.758,0.483,0.772,0.375
0.009,0.777,0.473,0.375,0.339,0.743,0.47,0.771,0.374
0.009,0.776,0.473,0.374,0.339,0.742,0.47,0.77,0.374
0.009,0.771,0.473,0.374,0.339,0.741,0.47,0.769,0.374
0.009,0.77,0.473,0.374,0.339,0.74,0.47,0.768,0.373
0.009,0.769,0.473,0.373,0.339,0.708,0.47,0.766,0.373
0.009,0.769,0.473,0.373,0.338,0.707,0.47,0.765,0.373
0.009,0.768,0.473,0.373,0.337,0.706,0.383,0.764,0.366
0.009,0.767,0.473,0.366,0.337,0.705,0.383,0.763,0.366
0.009,0.766,0.472,0.366,0.337,0.704,0.383,0.762,0.366
0.009,0.765,0.472,0.366,0.336,0.703,0.383,0.761,0.365
0.009,0.764,0.472,0.365,0.309,0.702,0.383,0.759,0.364
0.009,0.763,0.472,0.364,0.309,0.701,0.383,0.758,0.36
0.009,0.762,0.472,0.362,0.309,0.7,0.383,0.757,0.358
0.009,0.761,0.472,0.361,0.308,0.699,0.383,0.756,0.357
0.009,0.76,0.472,0.359,0.306,0.698,0.383,0.755,0.356
0.009,0.759,0.471,0.358,0.306,0.697,0.383,0.754,0.355
0.009,0.758,0.471,0.356,0.306,0.696,0.383,0.752,0.351
0.009,0.757,0.471,0.355,0.306,0.695,0.383,0.751,0.35
0.004,0.756,0.471,0.35,0.305,0.694,0.383,0.75,0.349
0.004,0.755,0.471,0.346,0.303,0.693,0.383,0.749,0.348
0.004,0.754,0.469,0.345,0.303,0.692,0.383,0.748,0.347
0.004,0.753,0.469,0.344,0.297,0.691,0.383,0.747,0.347
0.004,0.753,0.469,0.343,0.296,0.69,0.383,0.745,0.345
0.004,0.752,0.462,0.342,0.292,0.689,0.383,0.744,0.344
0.004,0.751,0.46,0.342,0.292,0.688,0.383,0.743,0.343
0.004,0.751,0.46,0.34,0.291,0.687,0.383,0.742,0.336
0.004,0.75,0.46,0.339,0.289,0.685,0.383,0.741,0.335
0.004,0.749,0.46,0.338,0.289,0.684,0.383,0.739,0.335
0.004,0.748,0.46,0.333,0.288,0.683,0.383,0.736,0.335
0.004,0.747,0.46,0.332,0.283,0.682,0.383,0.735,0.335
0.004,0.746,0.46,0.332,0.283,0.681,0.383,0.734,0.332
0.004,0.745,0.46,0.332,0.283,0.678,0.368,0.733,0.33
0.004,0.744,0.459,0.332,0.283,0.677,0.368,0.732,0.33
0.004,0.743,0.459,0.329,0.281,0.673,0.368,0.731,0.324
0.004,0.742,0.459,0.327,0.28,0.672,0.368,0.729,0.322
0.004,0.738,0.458,0.327,0.279,0.671,0.368,0.728,0.322
0.004,0.737,0.458,0.321,0.273,0.67,0.368,0.726,0.322
0.004,0.736,0.458,0.319,0.272,0.668,0.368,0.725,0.322
0.004,0.734,0.458,0.319,0.27,0.668,0.368,0.724,0.322
0.004,0.733,0.458,0.319,0.268,0.668,0.368,0.723,0.318
0.004,0.732,0.458,0.319,0.268,0.667,0.368,0.719,0.318
0.004,0.731,0.458,0.319,0.268,0.666,0.368,0.718,0.317
0.004,0.73,0.458,0.319,0.268,0.665,0.368,0.717,0.309
0.004,0.729,0.458,0.315,0.267,0.665,0.368,0.715,0.298
0.004,0.728,0.458,0.315,0.266,0.659,0.368,0.714,0.293
0.004,0.727,0.456,0.314,0.264,0.659,0.368,0.713,0.291
0.004,0.726,0.455,0.306,0.26,0.659,0.368,0.711,0.291
0.004,0.725,0.455,0.295,0.26,0.659,0.368,0.71,0.281
0.004,0.724,0.446,0.29,0.26,0.657,0.368,0.709,0.278
0.004,0.723,0.446,0.288,0.26,0.656,0.368,0.708,0.276
0.004,0.723,0.446,0.288,0.254,0.656,0.368,0.707,0.276
0.004,0.722,0.446,0.278,0.252,0.655,0.368,0.705,0.275
0.004,0.721,0.446,0.275,0.252,0.655,0.368,0.704,0.275
0.004,0.72,0.446,0.275,0.252,0.654,0.316,0.702,0.273
0.001,0.719,0.443,0.274,0.251,0.654,0.316,0.7,0.264
0.001,0.717,0.442,0.274,0.25,0.654,0.316,0.699,0.263
0.001,0.716,0.442,0.272,0.249,0.653,0.316,0.698,0.261
0.001,0.715,0.442,0.264,0.246,0.652,0.303,0.696,0.261
0.001,0.714,0.441,0.263,0.244,0.652,0.303,0.695,0.261
0.001,0.713,0.441,0.261,0.244,0.651,0.303,0.694,0.259
0.001,0.712,0.44,0.261,0.244,0.649,0.303,0.692,0.259
0.001,0.711,0.44,0.261,0.244,0.648,0.303,0.691,0.257
0.001,0.71,0.44,0.259,0.244,0.647,0.303,0.69,0.256
0.001,0.702,0.44,0.259,0.243,0.646,0.303,0.689,0.242
0.001,0.701,0.439,0.257,0.243,0.646,0.303,0.687,0.242
0.001,0.7,0.439,0.256,0.243,0.645,0.303,0.685,0.242
0.001,0.699,0.439,0.242,0.242,0.644,0.294,0.681,0.242
0.001,0.698,0.439,0.242,0.242,0.643,0.294,0.525,0.242
0.001,0.697,0.438,0.242,0.242,0.642,0.294,0.525,0.227
0.001,0.697,0.438,0.242,0.222,0.641,0.294,0.525,0.227
0.001,0.696,0.438,0.24,0.222,0.641,0.294,0.525,0.227
0.001,0.695,0.438,0.24,0.222,0.64,0.294,0.525,0.225
0.001,0.691,0.438,0.24,0.222,0.639,0.294,0.525,0.225
0.001,0.69,0.438,0.225,0.216,0.636,0.294,0.501,0.225
0.001,0.689,0.438,0.225,0.216,0.633,0.294,0.501,0.225
0.001,0.688,0.438,0.225,0.196,0.631,0.294,0.501,0.225
0.001,0.687,0.438,0.223,0.196,0.63,0.294,0.501,0.225
0.001,0.686,0.438,0.223,0.196,0.629,0.294,0.501,0.225
0.001,0.685,0.437,0.223,0.196,0.629,0.294,0.501,0.225
0.001,0.684,0.436,0.223,0.195,0.629,0.294,0.501,0.225
0.001,0.683,0.436,0.223,0.194,0.628,0.294,0.501,0.225
0.001,0.682,0.436,0.223,0.192,0.627,0.294,0.501,0.223
0.001,0.68,0.435,0.223,0.188,0.625,0.294,0.501,0.223
0.001,0.679,0.435,0.221,0.186,0.624,0.294,0.501,0.221
0.001,0.678,0.435,0.221,0.185,0.623,0.294,0.501,0.221
0.001,0.677,0.435,0.219,0.184,0.622,0.294,0.501,0.221
0.001,0.676,0.434,0.219,0.179,0.621,0.294,0.501,0.209
0.001,0.675,0.434,0.219,0.176,0.619,0.294,0.501,0.209
0.001,0.674,0.433,0.207,0.176,0.616,0.294,0.501,0.209
0.001,0.673,0.433,0.207,0.176,0.615,0.294,0.501,0.209
0.001,0.672,0.432,0.207,0.175,0.258,0.294,0.501,0.209
0.001,0.67,0.432,0.207,0.175,0.257,0.294,0.495,0.209
0.001,0.669,0.432,0.207,0.174,0.249,0.294,0.495,0.209
0.001,0.667,0.432,0.207,0.17,0.24,0.294,0.495,0.207
0.001,0.667,0.432,0.207,0.168,0.238,0.294,0.495,0.207
0.001,0.666,0.431,0.207,0.168,0.236,0.294,0.495,0.206
0.001,0.665,0.431,0.207,0.168,0.234,0.294,0.495,0.205
0.001,0.664,0.43,0.205,0.168,0.234,0.294,0.495,0.204
0.001,0.663,0.43,0.203,0.168,0.233,0.294,0.495,0.204
0.001,0.661,0.429,0.203,0.168,0.232,0.294,0.493,0.204
0.001,0.661,0.428,0.202,0.168,0.178,0.288,0.493,0.204
0.001,0.66,0.428,0.202,0.166,0.178,0.288,0.493,0.203
0.001,0.658,0.427,0.201,0.166,0.177,0.288,0.493,0.202
0.001,0.658,0.426,0.2,0.166,0.176,0.288,0.493,0.201
0.001,0.657,0.426,0.2,0.165,0.165,0.288,0.493,0.201
0.001,0.656,0.426,0.2,0.164,0.165,0.288,0.493,0.201
0.001,0.655,0.426,0.2,0.164,0.165,0.288,0.493,0.193
0.001,0.653,0.419,0.199,0.125,0.165,0.288,0.493,0.19
0.001,0.652,0.419,0.198,0.125,0.165,0.251,0.493,0.184
0.001,0.65,0.419,0.197,0.125,0.165,0.251,0.493,0.182
0.001,0.65,0.419,0.197,0.125,0.153,0.251,0.493,0.182
0.001,0.649,0.41,0.197,0.125,0.153,0.251,0.493,0.182
0.001,0.648,0.41,0.189,0.125,0.153,0.251,0.493,0.174
0.001,0.647,0.41,0.186,0.122,0.153,0.241,0.493,0.174
0.001,0.646,0.409,0.18,0.122,0.153,0.241,0.493,0.099
0.001,0.645,0.409,0.18,0.122,0.152,0.241,0.492,0.099
0.001,0.644,0.408,0.172,0.122,0.152,0.228,0.49,0.099
0.001,0.643,0.408,0.172,0.12,0.148,0.228,0.49,0.099
0.001,0.642,0.407,0.095,0.12,0.148,0.228,0.49,0.099
0.001,0.641,0.407,0.095,0.12,0.145,0.228,0.49,0.099
0.001,0.641,0.407,0.095,0.12,0.145,0.228,0.49,0.099
0.001,0.641,0.407,0.095,0.116,0.128,0.228,0.479,0.099
0.001,0.639,0.398,0.095,0.115,0.123,0.228,0.479,0.099
0.001,0.638,0.398,0.095,0.115,0.123,0.228,0.479,0.099
0.001,0.634,0.398,0.095,0.115,0.123,0.228,0.479,0.099
0.001,0.632,0.398,0.095,0.115,0.123,0.228,0.479,0.099
0.001,0.631,0.386,0.095,0.115,0.123,0.228,0.479,0.099
0.001,0.63,0.386,0.095,0.115,0.123,0.228,0.479,0.099
0.001,0.629,0.386,0.095,0.113,0.123,0.228,0.479,0.099
0.001,0.628,0.386,0.095,0.113,0.123,0.228,0.479,0.099
0.001,0.628,0.386,0.095,0.113,0.123,0.228,0.479,0.095
0.001,0.625,0.386,0.095,0.113,0.121,0.228,0.479,0.095
0.001,0.625,0.386,0.095,0.113,0.12,0.228,0.479,0.095
0.001,0.624,0.374,0.091,0.113,0.119,0.228,0.479,0.095
0.001,0.623,0.374,0.091,0.113,0.105,0.228,0.479,0.095
0.001,0.622,0.374,0.091,0.113,0.105,0.22,0.479,0.085
0.001,0.622,0.374,0.091,0.113,0.105,0.22,0.479,0.085
0.001,0.622,0.374,0.091,0.113,0.105,0.22,0.477,0.085
0.001,0.621,0.374,0.081,0.112,0.105,0.22,0.477,0.085
0.001,0.62,0.374,0.081,0.11,0.105,0.22,0.477,0.085
0.001,0.619,0.371,0.081,0.11,0.103,0.203,0.477,0.085
0.001,0.618,0.371,0.081,0.11,0.103,0.203,0.477,0.085
0.001,0.614,0.371,0.081,0.11,0.102,0.203,0.477,0.085
0.001,0.612,0.359,0.081,0.109,0.102,0.203,0.477,0.084
0.001,0.611,0.359,0.08,0.109,0.102,0.203,0.477,0.084
0.001,0.609,0.352,0.08,0.109,0.102,0.203,0.477,0.084
0.001,0.608,0.352,0.079,0.106,0.102,0.203,0.476,0.083
0.001,0.607,0.345,0.077,0.106,0.102,0.203,0.476,0.081
0.001,0.606,0.333,0.074,0.106,0.102,0.203,0.476,0.08
0.001,0.605,0.333,0.058,0.106,0.102,0.203,0.476,0.08
0.001,0.604,0.333,0.057,0.106,0.1,0.203,0.476,0.078
0.001,0.602,0.333,0.057,0.106,0.1,0.203,0.476,0.074
0.001,0.601,0.333,0.055,0.106,0.1,0.203,0.476,0.074
0.001,0.6,0.333,0.055,0.016,0.1,0.203,0.467,0.074
0.001,0.26,0.333,0.055,0.016,0.096,0.203,0.467,0.074
0.001,0.26,0.308,0.055,0.016,0.096,0.058,0.467,0.074
0.001,0.26,0.308,0.055,0.016,0.08,0.058,0.467,0.074
0.001,0.26,0.308,0.055,0.016,0.08,0.058,0.467,0.073
0.001,0.26,0.308,0.055,0.016,0.077,0.058,0.467,0.072
0.001,0.26,0.308,0.054,0.016,0.077,0.058,0.467,0.053
0.001,0.26,0.308,0.054,0.016,0.077,0.058,0.467,0.031
0.001,0.26,0.308,0.031,0.016,0.069,0.058,0.467,0.031
0.001,0.259,0.308,0.031,0.016,0.069,0.058,0.467,0.031
0.001,0.259,0.308,0.031,0.016,0.055,0.058,0.467,0.031
0.001,0.259,0.308,0.031,0.016,0.055,0.058,0.467,0.031
0.001,0.258,0.308,0.031,0.016,0.055,0.058,0.467,0.031
0.001,0.258,0.308,0.031,0.016,0.051,0.058,0.467,0.031
0.001,0.253,0.308,0.031,0.016,0.051,0.058,0.467,0.031
0.001,0.251,0.308,0.031,0.016,0.051,0.058,0.467,0.031
0.001,0.251,0.308,0.031,0.016,0.051,0.058,0.467,0.029
0.001,0.251,0.308,0.029,0.016,0.051,0.058,0.45,0.027
0.001,0.251,0.308,0.027,0.016,0.051,0.058,0.45,0.024
0.001,0.241,0.308,0.024,0.009,0.051,0.058,0.45,0.024
0.001,0.241,0.308,0.024,0.009,0.051,0.058,0.45,0.024
0.001,0.241,0.308,0.024,0.009,0.051,0.058,0.45,0.024
0.001,0.241,0.308,0.024,0.009,0.051,0.058,0.45,0.023
0.001,0.239,0.308,0.024,0.009,0.046,0.058,0.45,0.023
0.001,0.239,0.306,0.023,0.005,0.046,0.058,0.45,0.023
0.001,0.239,0.306,0.023,0.005,0.023,0.058,0.45,0.023
0.001,0.239,0.306,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.239,0.306,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.235,0.306,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.234,0.306,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.234,0.301,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.234,0.301,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.234,0.301,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.234,0.301,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.232,0.286,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.225,0.276,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.225,0.276,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.225,0.276,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.224,0.276,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.222,0.276,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.222,0.271,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.213,0.236,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.212,0.236,0.023,0.003,0.023,0.058,0.44,0.023
0.001,0.212,0.236,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.212,0.236,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.212,0.236,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.212,0.236,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.209,0.236,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.209,0.236,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.208,0.236,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.208,0.236,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.206,0.23,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.206,0.23,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.206,0.23,0.023,0.003,0.011,0.058,0.44,0.023
0.001,0.206,0.23,0.023,0.003,0.005,0.058,0.44,0.023
0.001,0.206,0.23,0.023,0.003,0.005,0.058,0.44,0.003
0.001,0.203,0.23,0.023,0.003,0.005,0.058,0.439,0.003
0.001,0.203,0.228,0.023,0.003,0.005,0.058,0.438,0.003
0.001,0.203,0.2,0.023,0.003,0.005,0.058,0.437,0.003
0.001,0.203,0.2,0.023,0.003,0.005,0.058,0.437,0.003
0.001,0.203,0.2,0.023,0.003,0.005,0.058,0.437,0.003
0.001,0.203,0.195,0.023,0.003,0.005,0.058,0.436,0.003
0.001,0.203,0.195,0.023,0.003,0.005,0.058,0.434,0.003
0.001,0.203,0.195,0.023,0.003,0.004,0.058,0.434,0.003
0.001,0.203,0.184,0.023,0.003,0.004,0.058,0.433,0.003
0.001,0.2,0.184,0.023,0.003,0.004,0.058,0.433,0.003
0.001,0.2,0.18,0.023,0.003,0.004,0.058,0.43,0.003
0.001,0.2,0.18,0.023,0.003,0.004,0.058,0.428,0.003
0.001,0.199,0.18,0.023,0.003,0.004,0.058,0.427,0.003
0.001,0.199,0.18,0.023,0.003,0.004,0.058,0.426,0.003
0.001,0.198,0.18,0.023,0.003,0.004,0.058,0.425,0.001
