_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.339,0.533,0.074,0.161,0.088,0.014,0.014,0.066
0.001,0.338,0.533,0.074,0.16,0.088,0.014,0.014,0.066
0.001,0.338,0.533,0.074,0.158,0.079,0.014,0.014,0.046
0.001,0.335,0.532,0.074,0.158,0.073,0.014,0.014,0.042
0.001,0.335,0.532,0.059,0.158,0.071,0.014,0.014,0.002
0.001,0.335,0.532,0.059,0.158,0.071,0.014,0.014,0.002
0.001,0.332,0.532,0.059,0.158,0.071,0.014,0.014,0.002
0.001,0.332,0.532,0.059,0.158,0.071,0.014,0.014,0.002
0.001,0.332,0.532,0.059,0.158,0.068,0.014,0.014,0.002
0.001,0.332,0.532,0.059,0.158,0.052,0.014,0.014,0.002
0.001,0.329,0.532,0.04,0.148,0.052,0.014,0.014,0.002
0.001,0.329,0.531,0.036,0.148,0.052,0.014,0.014,0.002
0.001,0.328,0.531,0.036,0.148,0.008,0.014,0.014,0.002
0.001,0.327,0.531,0.002,0.148,0.008,0.014,0.014,0.002
0.001,0.327,0.531,0.002,0.148,0.008,0.014,0.014,0.002
0.001,0.325,0.531,0.002,0.148,0.008,0.014,0.014,0.002
0.001,0.324,0.53,0.002,0.148,0.008,0.014,0.014,0.002
0.001,0.323,0.53,0.002,0.145,0.008,0.014,0.014,0.002
0.001,0.323,0.53,0.002,0.14,0.008,0.014,0.014,0.002
0.001,0.322,0.529,0.002,0.138,0.008,0.014,0.014,0.002
0.001,0.322,0.528,0.002,0.071,0.008,0.014,0.014,0.002
0.001,0.318,0.528,0.002,0.07,0.008,0.014,0.014,0.002
0.001,0.318,0.526,0.002,0.07,0.008,0.014,0.014,0.002
0.001,0.317,0.526,0.002,0.07,0.008,0.014,0.014,0.002
0.001,0.309,0.526,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.306,0.526,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.304,0.526,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.303,0.526,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.303,0.525,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.301,0.525,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.3,0.525,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.3,0.525,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.299,0.525,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.298,0.525,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.298,0.524,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.295,0.523,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.295,0.522,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.295,0.522,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.295,0.522,0.002,0.067,0.008,0.014,0.014,0.002
0.001,0.295,0.522,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.295,0.52,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.294,0.52,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.294,0.52,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.285,0.519,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.285,0.519,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.285,0.518,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.285,0.518,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.285,0.518,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.284,0.517,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.284,0.516,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.282,0.516,0.002,0.067,0.008,0.014,0.014,0.001
0.001,0.282,0.516,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.267,0.516,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.267,0.516,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.263,0.516,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.262,0.516,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.255,0.516,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.254,0.515,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.253,0.515,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.253,0.515,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.253,0.515,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.253,0.513,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.252,0.513,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.251,0.513,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.248,0.513,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.247,0.513,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.247,0.512,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.243,0.512,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.243,0.512,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.243,0.511,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.243,0.511,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.243,0.511,0.001,0.067,0.008,0.014,0.014,0.001
0.001,0.243,0.511,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.243,0.51,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.243,0.507,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.243,0.507,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.243,0.506,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.243,0.504,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.243,0.503,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.243,0.501,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.242,0.501,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.242,0.501,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.242,0.501,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.242,0.501,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.241,0.501,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.236,0.5,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.236,0.498,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.235,0.498,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.235,0.491,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.235,0.489,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.235,0.487,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.235,0.485,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.234,0.484,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.234,0.482,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.234,0.48,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.234,0.479,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.233,0.478,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.232,0.477,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.232,0.475,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.232,0.473,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.232,0.461,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.231,0.459,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.231,0.459,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.23,0.457,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.23,0.456,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.23,0.455,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.225,0.454,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.225,0.452,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.225,0.449,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.223,0.447,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.223,0.447,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.223,0.444,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.223,0.444,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.222,0.442,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.209,0.44,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.209,0.439,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.209,0.431,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.209,0.43,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.208,0.429,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.208,0.427,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.208,0.425,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.208,0.422,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.201,0.422,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.198,0.419,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.198,0.417,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.198,0.412,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.197,0.409,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.197,0.409,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.196,0.408,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.196,0.406,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.195,0.405,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.195,0.404,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.195,0.403,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.195,0.401,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.195,0.4,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.193,0.399,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.19,0.398,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.19,0.398,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.189,0.397,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.186,0.396,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.185,0.393,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.185,0.392,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.184,0.391,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.181,0.39,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.18,0.389,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.18,0.388,0.001,0.067,0.007,0.014,0.014,0.001
0.001,0.176,0.387,0.001,0.063,0.007,0.014,0.014,0.001
0.001,0.172,0.385,0.001,0.063,0.007,0.014,0.014,0.001
0.001,0.172,0.385,0.001,0.063,0.007,0.014,0.014,0.001
0.001,0.171,0.383,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.162,0.383,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.16,0.383,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.16,0.383,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.154,0.383,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.154,0.382,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.154,0.382,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.154,0.381,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.154,0.38,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.153,0.38,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.153,0.378,0.001,0.034,0.007,0.014,0.014,0.001
0.001,0.151,0.378,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.147,0.377,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.147,0.376,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.146,0.375,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.145,0.375,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.374,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.374,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.372,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.372,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.371,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.37,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.369,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.369,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.368,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.367,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.142,0.366,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.141,0.366,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.128,0.366,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.128,0.366,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.128,0.366,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.128,0.366,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.128,0.365,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.128,0.364,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.126,0.364,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.126,0.362,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.126,0.362,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.362,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.362,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.362,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.36,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.36,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.359,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.358,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.357,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.356,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.118,0.355,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.114,0.355,0.001,0.034,0.001,0.014,0.014,0.001
0.001,0.114,0.354,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.114,0.352,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.114,0.351,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.114,0.35,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.114,0.35,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.105,0.349,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.348,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.348,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.347,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.346,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.341,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.34,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.338,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.335,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.335,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.333,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.333,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.333,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.332,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.332,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.332,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.331,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.096,0.331,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.095,0.33,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.095,0.329,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.095,0.328,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.095,0.327,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.091,0.327,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.089,0.326,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.089,0.326,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.089,0.325,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.088,0.289,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.088,0.286,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.088,0.286,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.088,0.285,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.053,0.283,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.053,0.283,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.053,0.282,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.053,0.279,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.053,0.278,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.053,0.277,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.053,0.275,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.053,0.248,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.052,0.248,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.241,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.241,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.241,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.022,0.239,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.022,0.239,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.022,0.239,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.022,0.238,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.236,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.235,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.234,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.232,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.23,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.226,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.224,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.224,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.218,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.218,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.217,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.217,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.217,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.215,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.183,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.183,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.183,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.183,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.183,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.179,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.176,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.176,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.117,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.082,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.078,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
