_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.161,0.322,0.008,0.004,0.004,0.013,0.417,0.004
0.001,0.161,0.32,0.008,0.004,0.004,0.013,0.416,0.004
0.001,0.161,0.319,0.008,0.004,0.004,0.013,0.415,0.004
0.001,0.161,0.319,0.008,0.004,0.004,0.013,0.415,0.004
0.001,0.161,0.318,0.001,0.004,0.004,0.013,0.415,0.004
0.001,0.156,0.316,0.001,0.004,0.004,0.013,0.414,0.004
0.001,0.156,0.315,0.001,0.004,0.004,0.013,0.413,0.004
0.001,0.156,0.315,0.001,0.004,0.004,0.013,0.412,0.004
0.001,0.156,0.315,0.001,0.004,0.004,0.013,0.412,0.004
0.001,0.156,0.315,0.001,0.004,0.004,0.013,0.412,0.004
0.001,0.15,0.315,0.001,0.004,0.004,0.013,0.412,0.004
0.001,0.15,0.315,0.001,0.004,0.004,0.013,0.411,0.004
0.001,0.15,0.314,0.001,0.004,0.004,0.013,0.41,0.004
0.001,0.15,0.314,0.001,0.004,0.004,0.013,0.397,0.004
0.001,0.15,0.314,0.001,0.004,0.004,0.013,0.394,0.004
0.001,0.15,0.314,0.001,0.004,0.004,0.013,0.394,0.004
0.001,0.15,0.314,0.001,0.004,0.004,0.013,0.392,0.004
0.001,0.138,0.314,0.001,0.004,0.004,0.013,0.392,0.004
0.001,0.138,0.314,0.001,0.004,0.004,0.013,0.391,0.004
0.001,0.138,0.314,0.001,0.004,0.004,0.013,0.389,0.004
0.001,0.138,0.314,0.001,0.004,0.004,0.013,0.388,0.004
0.001,0.137,0.313,0.001,0.004,0.004,0.013,0.383,0.004
0.001,0.137,0.311,0.001,0.004,0.004,0.013,0.381,0.004
0.001,0.137,0.311,0.001,0.004,0.004,0.013,0.38,0.004
0.001,0.137,0.31,0.001,0.004,0.004,0.013,0.373,0.004
0.001,0.137,0.31,0.001,0.004,0.004,0.013,0.372,0.004
0.001,0.137,0.31,0.001,0.004,0.004,0.013,0.369,0.004
0.001,0.137,0.31,0.001,0.004,0.004,0.013,0.368,0.004
0.001,0.137,0.31,0.001,0.004,0.004,0.013,0.365,0.004
0.001,0.136,0.31,0.001,0.004,0.004,0.013,0.364,0.004
0.001,0.136,0.31,0.001,0.004,0.004,0.013,0.363,0.004
0.001,0.136,0.31,0.001,0.004,0.004,0.013,0.362,0.004
0.001,0.136,0.31,0.001,0.004,0.004,0.013,0.356,0.004
0.001,0.136,0.31,0.001,0.004,0.004,0.013,0.355,0.004
0.001,0.136,0.31,0.001,0.004,0.004,0.013,0.353,0.004
0.001,0.135,0.309,0.001,0.004,0.004,0.013,0.352,0.004
0.001,0.135,0.309,0.001,0.004,0.004,0.013,0.348,0.004
0.001,0.134,0.309,0.001,0.004,0.004,0.013,0.347,0.004
0.001,0.133,0.309,0.001,0.004,0.004,0.013,0.344,0.004
0.001,0.133,0.309,0.001,0.004,0.004,0.013,0.327,0.004
0.001,0.133,0.309,0.001,0.004,0.004,0.013,0.327,0.004
0.001,0.133,0.309,0.001,0.004,0.004,0.013,0.324,0.004
0.001,0.133,0.309,0.001,0.004,0.004,0.013,0.32,0.004
0.001,0.133,0.309,0.001,0.004,0.004,0.013,0.32,0.004
0.001,0.128,0.309,0.001,0.004,0.004,0.013,0.32,0.004
0.001,0.128,0.309,0.001,0.004,0.004,0.013,0.32,0.004
0.001,0.128,0.309,0.001,0.004,0.004,0.013,0.319,0.001
0.001,0.128,0.309,0.001,0.004,0.004,0.013,0.316,0.001
0.001,0.128,0.309,0.001,0.004,0.004,0.013,0.315,0.001
0.001,0.128,0.309,0.001,0.004,0.004,0.013,0.315,0.001
0.001,0.128,0.309,0.001,0.004,0.004,0.013,0.314,0.001
0.001,0.128,0.308,0.001,0.004,0.004,0.013,0.311,0.001
0.001,0.128,0.308,0.001,0.004,0.004,0.013,0.31,0.001
0.001,0.128,0.308,0.001,0.004,0.004,0.013,0.308,0.001
0.001,0.127,0.307,0.001,0.004,0.004,0.013,0.301,0.001
0.001,0.127,0.307,0.001,0.004,0.004,0.013,0.296,0.001
0.001,0.127,0.305,0.001,0.004,0.004,0.013,0.292,0.001
0.001,0.123,0.305,0.001,0.004,0.004,0.013,0.29,0.001
0.001,0.123,0.305,0.001,0.004,0.004,0.013,0.286,0.001
0.001,0.122,0.305,0.001,0.004,0.004,0.013,0.102,0.001
0.001,0.122,0.305,0.001,0.004,0.004,0.013,0.097,0.001
0.001,0.122,0.305,0.001,0.004,0.004,0.013,0.097,0.001
0.001,0.122,0.305,0.001,0.004,0.004,0.013,0.095,0.001
0.001,0.122,0.305,0.001,0.004,0.004,0.013,0.093,0.001
0.001,0.122,0.305,0.001,0.004,0.004,0.013,0.093,0.001
0.001,0.121,0.305,0.001,0.004,0.004,0.013,0.088,0.001
0.001,0.121,0.304,0.001,0.004,0.004,0.013,0.088,0.001
0.001,0.12,0.303,0.001,0.004,0.004,0.013,0.088,0.001
0.001,0.12,0.303,0.001,0.004,0.004,0.013,0.086,0.001
0.001,0.12,0.303,0.001,0.004,0.004,0.013,0.086,0.001
0.001,0.12,0.302,0.001,0.004,0.004,0.013,0.086,0.001
0.001,0.12,0.302,0.001,0.004,0.004,0.013,0.086,0.001
0.001,0.12,0.302,0.001,0.004,0.004,0.013,0.085,0.001
0.001,0.12,0.302,0.001,0.004,0.004,0.013,0.082,0.001
0.001,0.119,0.302,0.001,0.004,0.004,0.013,0.081,0.001
0.001,0.115,0.302,0.001,0.004,0.004,0.013,0.081,0.001
0.001,0.115,0.302,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.301,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.3,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.3,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.299,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.299,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.298,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.298,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.298,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.297,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.296,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.294,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.294,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.293,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.292,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.115,0.292,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.112,0.292,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.112,0.292,0.001,0.004,0.004,0.013,0.077,0.001
0.001,0.112,0.29,0.001,0.004,0.004,0.013,0.075,0.001
0.001,0.112,0.288,0.001,0.004,0.004,0.013,0.075,0.001
0.001,0.111,0.288,0.001,0.004,0.004,0.013,0.075,0.001
0.001,0.111,0.287,0.001,0.004,0.004,0.013,0.075,0.001
0.001,0.111,0.287,0.001,0.004,0.004,0.013,0.071,0.001
0.001,0.111,0.287,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.11,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.11,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.11,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.11,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.11,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.11,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.11,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.11,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.108,0.285,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.108,0.278,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.104,0.278,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.104,0.278,0.001,0.004,0.004,0.013,0.07,0.001
0.001,0.104,0.278,0.001,0.004,0.004,0.013,0.067,0.001
0.001,0.104,0.278,0.001,0.004,0.004,0.013,0.063,0.001
0.001,0.104,0.278,0.001,0.004,0.004,0.013,0.063,0.001
0.001,0.104,0.278,0.001,0.004,0.004,0.013,0.063,0.001
0.001,0.104,0.278,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.103,0.278,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.103,0.278,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.103,0.278,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.103,0.278,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.103,0.277,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.103,0.274,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.103,0.274,0.001,0.004,0.004,0.013,0.053,0.001
0.001,0.098,0.274,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.098,0.274,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.098,0.265,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.265,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.265,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.265,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.262,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.262,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.255,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.255,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.255,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.255,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.097,0.255,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.093,0.255,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.093,0.253,0.001,0.004,0.004,0.013,0.051,0.001
0.001,0.093,0.248,0.001,0.004,0.004,0.013,0.046,0.001
0.001,0.093,0.248,0.001,0.004,0.004,0.013,0.046,0.001
0.001,0.092,0.248,0.001,0.004,0.004,0.013,0.046,0.001
0.001,0.092,0.248,0.001,0.004,0.004,0.013,0.045,0.001
0.001,0.092,0.248,0.001,0.004,0.004,0.013,0.045,0.001
0.001,0.092,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.092,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.092,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.092,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.092,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.089,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.089,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.089,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.089,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.089,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.077,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.074,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.074,0.242,0.001,0.004,0.004,0.013,0.044,0.001
0.001,0.073,0.242,0.001,0.004,0.004,0.013,0.038,0.001
0.001,0.073,0.242,0.001,0.004,0.004,0.013,0.038,0.001
0.001,0.073,0.242,0.001,0.004,0.004,0.013,0.038,0.001
0.001,0.073,0.242,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.073,0.241,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.072,0.241,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.072,0.241,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.072,0.241,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.072,0.241,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.072,0.24,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.072,0.24,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.072,0.233,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.072,0.233,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.068,0.233,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.068,0.233,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.068,0.233,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.068,0.233,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.068,0.221,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.068,0.221,0.001,0.004,0.004,0.013,0.033,0.001
0.001,0.029,0.221,0.001,0.004,0.004,0.013,0.032,0.001
0.001,0.029,0.221,0.001,0.004,0.004,0.013,0.032,0.001
0.001,0.029,0.221,0.001,0.004,0.004,0.013,0.032,0.001
0.001,0.029,0.221,0.001,0.004,0.004,0.013,0.032,0.001
0.001,0.029,0.221,0.001,0.004,0.004,0.013,0.032,0.001
0.001,0.029,0.219,0.001,0.004,0.004,0.013,0.032,0.001
0.001,0.029,0.219,0.001,0.004,0.004,0.013,0.032,0.001
0.001,0.029,0.216,0.001,0.004,0.004,0.013,0.032,0.001
0.001,0.029,0.216,0.001,0.004,0.004,0.013,0.028,0.001
0.001,0.029,0.198,0.001,0.004,0.004,0.013,0.028,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.028,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.028,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.028,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.028,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.028,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.028,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.027,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.027,0.001
0.001,0.016,0.198,0.001,0.004,0.004,0.013,0.025,0.001
0.001,0.016,0.197,0.001,0.004,0.004,0.013,0.025,0.001
0.001,0.016,0.197,0.001,0.004,0.004,0.013,0.025,0.001
0.001,0.016,0.196,0.001,0.004,0.004,0.013,0.025,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.025,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.025,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.181,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.18,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.18,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.176,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.176,0.001,0.004,0.004,0.013,0.024,0.001
0.001,0.016,0.176,0.001,0.004,0.004,0.013,0.02,0.001
0.001,0.016,0.176,0.001,0.004,0.004,0.013,0.02,0.001
0.001,0.016,0.176,0.001,0.004,0.004,0.013,0.02,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.02,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.02,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.02,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.16,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.151,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.151,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.151,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.147,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.016,0.147,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.015,0.147,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.015,0.138,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.015,0.138,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.015,0.137,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.015,0.137,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.011,0.137,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.011,0.137,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.011,0.137,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.011,0.137,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.137,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.137,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.131,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.13,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.12,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.12,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.12,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.12,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.12,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.12,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.105,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.105,0.001,0.004,0.004,0.013,0.011,0.001
0.001,0.011,0.105,0.001,0.004,0.004,0.013,0.011,0.001
0.001,0.011,0.105,0.001,0.004,0.004,0.013,0.011,0.001
0.001,0.011,0.105,0.001,0.004,0.004,0.013,0.011,0.001
0.001,0.011,0.105,0.001,0.004,0.004,0.013,0.011,0.001
0.001,0.011,0.105,0.001,0.004,0.004,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.004,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.004,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.004,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.004,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.004,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.004,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.01,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
