_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.102,0.53,0.576,0.566,0.291,0.817,0.564,0.425,0.566
0.102,0.528,0.576,0.565,0.291,0.817,0.564,0.413,0.565
0.102,0.527,0.576,0.565,0.291,0.816,0.564,0.413,0.565
0.102,0.526,0.576,0.564,0.291,0.815,0.564,0.413,0.564
0.102,0.525,0.576,0.564,0.291,0.812,0.564,0.412,0.564
0.101,0.525,0.576,0.563,0.284,0.811,0.564,0.41,0.563
0.101,0.525,0.575,0.563,0.284,0.811,0.564,0.409,0.563
0.101,0.524,0.575,0.562,0.283,0.811,0.564,0.409,0.562
0.101,0.524,0.575,0.561,0.283,0.81,0.563,0.409,0.561
0.101,0.524,0.575,0.56,0.283,0.809,0.556,0.409,0.56
0.101,0.493,0.575,0.56,0.283,0.808,0.556,0.409,0.56
0.046,0.493,0.575,0.56,0.282,0.807,0.556,0.409,0.56
0.046,0.492,0.574,0.559,0.282,0.806,0.556,0.409,0.559
0.046,0.492,0.574,0.551,0.282,0.805,0.556,0.409,0.551
0.046,0.479,0.574,0.55,0.282,0.804,0.556,0.409,0.55
0.046,0.476,0.574,0.55,0.282,0.803,0.556,0.408,0.55
0.046,0.475,0.574,0.549,0.282,0.802,0.556,0.402,0.549
0.046,0.475,0.574,0.549,0.281,0.796,0.556,0.401,0.549
0.046,0.474,0.574,0.549,0.28,0.794,0.556,0.395,0.549
0.046,0.465,0.574,0.549,0.279,0.793,0.556,0.393,0.549
0.046,0.465,0.574,0.549,0.279,0.792,0.556,0.391,0.549
0.046,0.464,0.574,0.549,0.249,0.791,0.556,0.39,0.549
0.046,0.463,0.574,0.549,0.245,0.789,0.545,0.389,0.549
0.046,0.462,0.573,0.549,0.242,0.788,0.545,0.388,0.549
0.046,0.462,0.573,0.543,0.242,0.787,0.545,0.388,0.543
0.046,0.46,0.573,0.543,0.242,0.786,0.545,0.385,0.543
0.046,0.46,0.547,0.542,0.242,0.782,0.545,0.385,0.542
0.046,0.458,0.547,0.542,0.239,0.781,0.545,0.384,0.542
0.046,0.458,0.547,0.541,0.239,0.78,0.545,0.382,0.541
0.046,0.456,0.547,0.541,0.239,0.779,0.545,0.381,0.541
0.046,0.456,0.547,0.54,0.233,0.778,0.545,0.38,0.54
0.046,0.455,0.547,0.338,0.233,0.775,0.545,0.377,0.338
0.044,0.455,0.547,0.338,0.232,0.774,0.545,0.371,0.338
0.044,0.454,0.546,0.338,0.232,0.773,0.544,0.367,0.338
0.044,0.451,0.546,0.338,0.232,0.772,0.544,0.366,0.338
0.044,0.45,0.546,0.338,0.223,0.771,0.544,0.366,0.338
0.044,0.449,0.546,0.326,0.221,0.77,0.544,0.365,0.326
0.042,0.449,0.546,0.326,0.221,0.769,0.544,0.365,0.326
0.042,0.449,0.546,0.326,0.186,0.768,0.544,0.361,0.326
0.042,0.448,0.546,0.326,0.186,0.757,0.544,0.361,0.326
0.035,0.446,0.546,0.326,0.186,0.756,0.544,0.36,0.326
0.035,0.446,0.546,0.326,0.186,0.755,0.544,0.359,0.326
0.035,0.445,0.546,0.326,0.186,0.744,0.544,0.348,0.326
0.014,0.445,0.546,0.326,0.185,0.743,0.544,0.345,0.326
0.014,0.445,0.546,0.324,0.185,0.742,0.543,0.344,0.324
0.014,0.444,0.546,0.324,0.185,0.741,0.543,0.344,0.324
0.014,0.444,0.546,0.324,0.185,0.74,0.543,0.343,0.324
0.014,0.444,0.546,0.324,0.185,0.738,0.543,0.343,0.324
0.014,0.443,0.546,0.323,0.185,0.736,0.543,0.341,0.323
0.014,0.442,0.545,0.322,0.185,0.734,0.543,0.341,0.322
0.014,0.442,0.545,0.322,0.185,0.733,0.543,0.335,0.322
0.014,0.442,0.545,0.321,0.183,0.731,0.543,0.334,0.321
0.014,0.442,0.529,0.321,0.183,0.729,0.543,0.334,0.321
0.014,0.441,0.529,0.321,0.183,0.725,0.543,0.333,0.321
0.014,0.44,0.529,0.321,0.183,0.723,0.543,0.332,0.321
0.014,0.439,0.529,0.321,0.183,0.721,0.543,0.332,0.321
0.014,0.436,0.529,0.32,0.18,0.72,0.543,0.329,0.32
0.014,0.435,0.529,0.32,0.178,0.716,0.509,0.325,0.32
0.014,0.434,0.529,0.32,0.178,0.715,0.509,0.319,0.32
0.014,0.434,0.529,0.32,0.178,0.714,0.509,0.319,0.32
0.014,0.432,0.529,0.32,0.178,0.712,0.509,0.319,0.32
0.014,0.432,0.529,0.312,0.177,0.711,0.509,0.319,0.312
0.014,0.43,0.529,0.312,0.177,0.71,0.509,0.314,0.312
0.014,0.429,0.529,0.312,0.177,0.707,0.509,0.314,0.312
0.014,0.429,0.529,0.311,0.177,0.706,0.509,0.313,0.311
0.014,0.428,0.529,0.31,0.177,0.703,0.509,0.311,0.31
0.014,0.428,0.528,0.309,0.176,0.701,0.509,0.309,0.309
0.014,0.426,0.528,0.301,0.176,0.699,0.505,0.309,0.301
0.014,0.426,0.528,0.301,0.175,0.698,0.505,0.305,0.301
0.014,0.425,0.528,0.3,0.142,0.696,0.505,0.302,0.3
0.014,0.424,0.528,0.299,0.137,0.396,0.236,0.301,0.299
0.002,0.424,0.528,0.297,0.137,0.396,0.236,0.3,0.297
0.002,0.424,0.528,0.296,0.137,0.395,0.236,0.3,0.296
0.002,0.423,0.528,0.296,0.137,0.395,0.236,0.3,0.296
0.002,0.423,0.528,0.293,0.137,0.395,0.236,0.3,0.293
0.002,0.416,0.528,0.291,0.137,0.395,0.236,0.296,0.291
0.002,0.416,0.528,0.291,0.137,0.393,0.236,0.295,0.291
0.002,0.416,0.528,0.291,0.137,0.393,0.236,0.295,0.291
0.002,0.414,0.528,0.291,0.137,0.392,0.236,0.291,0.291
0.002,0.412,0.528,0.291,0.137,0.392,0.222,0.291,0.291
0.002,0.409,0.528,0.291,0.137,0.385,0.222,0.291,0.291
0.002,0.409,0.528,0.291,0.137,0.381,0.222,0.29,0.291
0.002,0.409,0.527,0.291,0.137,0.381,0.222,0.29,0.291
0.002,0.407,0.525,0.291,0.137,0.381,0.222,0.284,0.291
0.002,0.406,0.525,0.291,0.137,0.38,0.217,0.282,0.291
0.002,0.395,0.525,0.291,0.137,0.38,0.217,0.279,0.291
0.002,0.393,0.525,0.291,0.137,0.379,0.217,0.278,0.291
0.002,0.392,0.525,0.289,0.137,0.377,0.217,0.278,0.289
0.002,0.391,0.525,0.289,0.137,0.376,0.217,0.273,0.289
0.002,0.39,0.525,0.289,0.137,0.376,0.217,0.269,0.289
0.002,0.389,0.525,0.289,0.137,0.375,0.217,0.269,0.289
0.002,0.389,0.525,0.289,0.137,0.375,0.217,0.268,0.289
0.002,0.388,0.524,0.289,0.135,0.373,0.215,0.268,0.289
0.002,0.388,0.524,0.281,0.134,0.371,0.215,0.268,0.281
0.002,0.387,0.524,0.242,0.127,0.362,0.215,0.265,0.242
0.002,0.387,0.523,0.242,0.127,0.361,0.215,0.261,0.242
0.002,0.387,0.523,0.242,0.127,0.361,0.215,0.261,0.242
0.002,0.385,0.523,0.242,0.127,0.36,0.215,0.257,0.242
0.002,0.383,0.523,0.242,0.112,0.36,0.215,0.255,0.242
0.002,0.382,0.523,0.242,0.112,0.36,0.215,0.255,0.242
0.002,0.382,0.523,0.242,0.076,0.36,0.215,0.255,0.242
0.002,0.381,0.522,0.242,0.076,0.357,0.215,0.255,0.242
0.002,0.379,0.522,0.241,0.076,0.352,0.212,0.255,0.241
0.002,0.378,0.522,0.241,0.076,0.351,0.212,0.25,0.241
0.002,0.37,0.522,0.241,0.076,0.348,0.212,0.25,0.241
0.002,0.37,0.522,0.241,0.076,0.348,0.212,0.24,0.241
0.002,0.369,0.522,0.241,0.076,0.348,0.212,0.24,0.241
0.002,0.367,0.522,0.24,0.076,0.346,0.212,0.237,0.24
0.002,0.367,0.522,0.238,0.076,0.345,0.212,0.233,0.238
0.002,0.358,0.521,0.237,0.076,0.345,0.212,0.232,0.237
0.002,0.358,0.521,0.235,0.076,0.345,0.212,0.23,0.235
0.002,0.356,0.521,0.234,0.076,0.345,0.212,0.062,0.234
0.002,0.356,0.521,0.233,0.076,0.345,0.212,0.062,0.233
0.002,0.356,0.521,0.232,0.076,0.345,0.212,0.062,0.232
0.002,0.355,0.521,0.23,0.075,0.344,0.212,0.062,0.23
0.002,0.355,0.521,0.199,0.071,0.344,0.212,0.062,0.199
0.002,0.355,0.52,0.199,0.071,0.344,0.212,0.062,0.199
0.002,0.355,0.519,0.199,0.071,0.342,0.212,0.062,0.199
0.002,0.355,0.518,0.199,0.071,0.335,0.212,0.062,0.199
0.002,0.355,0.518,0.199,0.071,0.333,0.212,0.059,0.199
0.002,0.355,0.518,0.199,0.061,0.332,0.212,0.059,0.199
0.002,0.355,0.518,0.199,0.061,0.332,0.212,0.059,0.199
0.002,0.355,0.518,0.199,0.061,0.329,0.212,0.059,0.199
0.002,0.355,0.518,0.187,0.061,0.322,0.212,0.059,0.187
0.002,0.355,0.518,0.187,0.061,0.322,0.212,0.059,0.187
0.002,0.355,0.517,0.187,0.061,0.321,0.212,0.058,0.187
0.002,0.354,0.516,0.187,0.061,0.32,0.207,0.058,0.187
0.002,0.354,0.516,0.187,0.061,0.32,0.207,0.058,0.187
0.002,0.354,0.516,0.172,0.061,0.125,0.207,0.058,0.172
0.002,0.354,0.515,0.172,0.061,0.125,0.207,0.058,0.172
0.002,0.351,0.515,0.159,0.061,0.125,0.207,0.058,0.159
0.002,0.351,0.515,0.159,0.061,0.125,0.207,0.058,0.159
0.002,0.351,0.514,0.159,0.061,0.125,0.207,0.058,0.159
0.002,0.35,0.514,0.159,0.061,0.121,0.207,0.058,0.159
0.002,0.317,0.514,0.149,0.061,0.121,0.201,0.058,0.149
0.002,0.315,0.506,0.148,0.061,0.121,0.201,0.057,0.148
0.002,0.313,0.506,0.148,0.061,0.121,0.201,0.057,0.148
0.002,0.298,0.503,0.148,0.061,0.121,0.201,0.057,0.148
0.002,0.298,0.503,0.148,0.061,0.121,0.194,0.057,0.148
0.002,0.278,0.503,0.143,0.061,0.121,0.194,0.057,0.143
0.002,0.278,0.502,0.142,0.013,0.121,0.194,0.034,0.142
0.002,0.277,0.502,0.142,0.013,0.121,0.194,0.034,0.142
0.002,0.276,0.502,0.142,0.013,0.121,0.194,0.034,0.142
0.002,0.273,0.501,0.142,0.013,0.121,0.194,0.034,0.142
0.002,0.273,0.501,0.142,0.013,0.121,0.194,0.034,0.139
0.002,0.273,0.499,0.139,0.013,0.121,0.166,0.034,0.136
0.002,0.273,0.499,0.136,0.013,0.121,0.166,0.034,0.123
0.002,0.273,0.499,0.123,0.013,0.121,0.166,0.034,0.123
0.002,0.273,0.499,0.123,0.013,0.117,0.166,0.034,0.123
0.002,0.273,0.499,0.123,0.013,0.117,0.166,0.034,0.122
0.002,0.272,0.499,0.122,0.013,0.117,0.166,0.034,0.122
0.002,0.261,0.499,0.122,0.013,0.117,0.166,0.034,0.122
0.002,0.069,0.499,0.122,0.013,0.117,0.166,0.034,0.116
0.002,0.066,0.499,0.116,0.013,0.117,0.166,0.034,0.116
0.002,0.066,0.499,0.116,0.013,0.117,0.161,0.034,0.116
0.002,0.066,0.499,0.116,0.013,0.117,0.159,0.034,0.111
0.002,0.066,0.499,0.111,0.013,0.117,0.159,0.034,0.111
0.002,0.066,0.499,0.111,0.013,0.117,0.159,0.034,0.111
0.002,0.066,0.499,0.111,0.013,0.117,0.159,0.034,0.111
0.002,0.065,0.497,0.111,0.013,0.117,0.159,0.034,0.111
0.002,0.065,0.497,0.111,0.013,0.117,0.159,0.034,0.111
0.002,0.065,0.497,0.111,0.013,0.117,0.159,0.034,0.111
0.002,0.065,0.497,0.111,0.013,0.109,0.159,0.034,0.111
0.002,0.065,0.497,0.111,0.013,0.109,0.159,0.034,0.111
0.002,0.065,0.497,0.111,0.013,0.109,0.159,0.034,0.111
0.001,0.065,0.496,0.111,0.013,0.109,0.159,0.034,0.111
0.001,0.065,0.496,0.111,0.013,0.109,0.159,0.034,0.111
0.001,0.065,0.495,0.111,0.013,0.109,0.115,0.034,0.111
0.001,0.062,0.495,0.111,0.013,0.108,0.115,0.034,0.111
0.001,0.062,0.495,0.111,0.013,0.108,0.115,0.034,0.111
0.001,0.062,0.495,0.111,0.013,0.107,0.115,0.034,0.111
0.001,0.062,0.495,0.111,0.013,0.107,0.115,0.034,0.111
0.001,0.062,0.495,0.111,0.013,0.104,0.115,0.034,0.111
0.001,0.038,0.495,0.111,0.013,0.103,0.115,0.034,0.111
0.001,0.038,0.495,0.111,0.013,0.102,0.115,0.034,0.106
0.001,0.038,0.495,0.106,0.013,0.102,0.115,0.034,0.106
0.001,0.038,0.494,0.106,0.013,0.094,0.115,0.034,0.106
0.001,0.038,0.481,0.106,0.013,0.094,0.115,0.034,0.106
0.001,0.038,0.481,0.106,0.013,0.094,0.115,0.034,0.106
0.001,0.038,0.481,0.106,0.013,0.094,0.115,0.034,0.086
0.001,0.038,0.481,0.086,0.013,0.094,0.115,0.034,0.069
0.001,0.038,0.481,0.069,0.013,0.094,0.115,0.034,0.069
0.001,0.038,0.481,0.069,0.013,0.094,0.115,0.034,0.069
0.001,0.038,0.465,0.069,0.013,0.094,0.115,0.034,0.069
0.001,0.038,0.465,0.069,0.013,0.091,0.115,0.034,0.069
0.001,0.038,0.465,0.069,0.013,0.091,0.115,0.034,0.069
0.001,0.038,0.465,0.069,0.013,0.091,0.115,0.034,0.069
0.001,0.038,0.46,0.069,0.013,0.091,0.115,0.034,0.051
0.001,0.038,0.46,0.069,0.013,0.091,0.115,0.034,0.051
0.001,0.038,0.46,0.069,0.013,0.09,0.115,0.034,0.051
0.001,0.038,0.458,0.051,0.013,0.09,0.115,0.034,0.051
0.001,0.038,0.456,0.051,0.013,0.09,0.108,0.034,0.051
0.001,0.038,0.456,0.051,0.013,0.09,0.108,0.034,0.051
0.001,0.038,0.456,0.051,0.013,0.09,0.108,0.034,0.051
0.001,0.034,0.456,0.051,0.013,0.09,0.104,0.034,0.048
0.001,0.032,0.456,0.051,0.013,0.088,0.104,0.034,0.038
0.001,0.032,0.456,0.048,0.013,0.088,0.1,0.034,0.038
0.001,0.032,0.456,0.038,0.013,0.088,0.1,0.034,0.038
0.001,0.032,0.456,0.038,0.013,0.088,0.088,0.034,0.038
0.001,0.032,0.456,0.038,0.013,0.088,0.073,0.034,0.038
0.001,0.031,0.456,0.038,0.013,0.088,0.07,0.034,0.038
0.001,0.031,0.456,0.038,0.013,0.088,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.088,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.085,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.085,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.085,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.085,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.085,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.082,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.082,0.034,0.034,0.038
0.001,0.031,0.445,0.038,0.013,0.082,0.034,0.034,0.038
0.001,0.031,0.433,0.038,0.013,0.082,0.034,0.034,0.038
0.001,0.031,0.433,0.038,0.013,0.08,0.034,0.034,0.038
0.001,0.031,0.433,0.038,0.013,0.079,0.034,0.034,0.038
0.001,0.031,0.421,0.038,0.013,0.069,0.034,0.034,0.038
0.001,0.031,0.421,0.038,0.013,0.069,0.034,0.034,0.038
0.001,0.031,0.421,0.038,0.013,0.069,0.034,0.034,0.038
0.001,0.031,0.421,0.038,0.013,0.069,0.034,0.034,0.038
0.001,0.031,0.421,0.038,0.013,0.069,0.034,0.034,0.038
0.001,0.031,0.421,0.038,0.013,0.068,0.034,0.034,0.038
0.001,0.031,0.421,0.038,0.013,0.068,0.034,0.034,0.038
0.001,0.031,0.421,0.038,0.013,0.068,0.034,0.034,0.038
0.001,0.031,0.413,0.038,0.013,0.068,0.034,0.034,0.031
0.001,0.031,0.413,0.038,0.013,0.068,0.034,0.034,0.031
0.001,0.031,0.413,0.038,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.413,0.038,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.413,0.038,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.412,0.038,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.412,0.031,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.412,0.031,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.412,0.031,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.412,0.031,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.412,0.031,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.412,0.031,0.013,0.064,0.034,0.034,0.031
0.001,0.031,0.41,0.031,0.013,0.064,0.034,0.034,0.004
0.001,0.031,0.41,0.031,0.013,0.062,0.034,0.034,0.004
0.001,0.031,0.402,0.031,0.013,0.059,0.034,0.034,0.004
0.001,0.031,0.402,0.031,0.013,0.059,0.034,0.034,0.004
0.001,0.031,0.402,0.031,0.013,0.059,0.034,0.034,0.004
0.001,0.031,0.402,0.031,0.013,0.059,0.034,0.034,0.004
0.001,0.031,0.402,0.031,0.013,0.053,0.034,0.034,0.004
0.001,0.031,0.402,0.031,0.013,0.053,0.034,0.034,0.004
0.001,0.031,0.402,0.012,0.013,0.053,0.034,0.034,0.004
0.001,0.031,0.402,0.002,0.013,0.045,0.034,0.034,0.004
0.001,0.031,0.401,0.002,0.013,0.043,0.034,0.034,0.004
0.001,0.031,0.401,0.002,0.013,0.031,0.034,0.034,0.004
0.001,0.031,0.401,0.002,0.013,0.031,0.034,0.034,0.004
0.001,0.031,0.401,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.401,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.397,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.397,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.397,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.397,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.397,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.396,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.395,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.393,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.393,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.393,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.393,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.393,0.002,0.013,0.03,0.034,0.034,0.004
0.001,0.031,0.392,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.391,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.389,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.388,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.388,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.387,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.387,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.387,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.386,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.385,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.384,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.382,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.382,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.38,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.379,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.379,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.379,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.378,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.031,0.378,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.029,0.378,0.002,0.013,0.009,0.034,0.034,0.004
0.001,0.029,0.376,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.376,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.204,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.201,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.199,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.199,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.199,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.197,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.197,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.197,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.195,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.19,0.002,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.19,0.001,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.19,0.001,0.013,0.008,0.034,0.034,0.004
