_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.126,0.166,0.166,0.166,0.104,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.104,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.104,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.104,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.071,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.071,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.071,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.126,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.124,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.071,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.067,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.118,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.021,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.007,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.007,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.007,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.007,0.045,0.166
0.001,0.116,0.166,0.166,0.166,0.045,0.007,0.045,0.166
0.001,0.116,0.166,0.166,0.148,0.045,0.007,0.045,0.166
0.001,0.109,0.166,0.166,0.148,0.045,0.007,0.045,0.166
0.001,0.109,0.166,0.166,0.148,0.009,0.007,0.045,0.166
0.001,0.109,0.166,0.166,0.148,0.009,0.007,0.045,0.166
0.001,0.109,0.166,0.166,0.148,0.009,0.007,0.045,0.166
0.001,0.109,0.166,0.166,0.148,0.009,0.007,0.045,0.166
0.001,0.109,0.166,0.166,0.148,0.009,0.007,0.045,0.166
0.001,0.083,0.166,0.166,0.143,0.009,0.007,0.045,0.166
0.001,0.083,0.166,0.166,0.143,0.009,0.007,0.032,0.166
0.001,0.071,0.166,0.166,0.143,0.009,0.007,0.032,0.166
0.001,0.071,0.166,0.166,0.143,0.009,0.007,0.032,0.166
0.001,0.071,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.071,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.071,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.071,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.071,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.071,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.063,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.063,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.032,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.058,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.051,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.051,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.051,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.051,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.045,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.045,0.166,0.166,0.134,0.009,0.007,0.009,0.166
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.148,0.134,0.009,0.007,0.009,0.148
0.001,0.045,0.166,0.143,0.134,0.009,0.007,0.009,0.143
0.001,0.045,0.166,0.143,0.134,0.009,0.007,0.009,0.143
0.001,0.045,0.166,0.143,0.134,0.009,0.007,0.009,0.143
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.045,0.166,0.134,0.134,0.009,0.007,0.009,0.134
0.001,0.037,0.166,0.127,0.134,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.127,0.134,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.127,0.134,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.127,0.134,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.127,0.134,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.127,0.134,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.127,0.132,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.127,0.132,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.127,0.119,0.009,0.007,0.009,0.127
0.001,0.037,0.166,0.104,0.119,0.009,0.007,0.009,0.104
0.001,0.037,0.166,0.067,0.103,0.009,0.007,0.009,0.067
0.001,0.037,0.166,0.067,0.103,0.009,0.007,0.009,0.067
0.001,0.037,0.166,0.067,0.103,0.009,0.007,0.009,0.067
0.001,0.037,0.166,0.064,0.09,0.009,0.007,0.009,0.064
0.001,0.037,0.166,0.064,0.09,0.009,0.007,0.009,0.064
0.001,0.037,0.166,0.057,0.09,0.009,0.007,0.009,0.057
0.001,0.037,0.166,0.057,0.09,0.009,0.007,0.009,0.057
0.001,0.037,0.166,0.057,0.09,0.009,0.007,0.009,0.057
0.001,0.037,0.166,0.057,0.09,0.009,0.007,0.009,0.057
0.001,0.037,0.166,0.057,0.09,0.009,0.007,0.009,0.057
0.001,0.037,0.166,0.044,0.09,0.009,0.007,0.009,0.044
0.001,0.037,0.166,0.044,0.088,0.009,0.007,0.004,0.044
0.001,0.037,0.166,0.044,0.088,0.009,0.007,0.004,0.044
0.001,0.037,0.166,0.044,0.088,0.009,0.007,0.004,0.044
0.001,0.034,0.166,0.001,0.088,0.009,0.007,0.004,0.001
0.001,0.034,0.166,0.001,0.088,0.009,0.007,0.004,0.001
0.001,0.034,0.166,0.001,0.088,0.009,0.007,0.004,0.001
0.001,0.034,0.166,0.001,0.088,0.009,0.007,0.004,0.001
0.001,0.034,0.166,0.001,0.087,0.009,0.007,0.004,0.001
0.001,0.034,0.166,0.001,0.083,0.009,0.007,0.004,0.001
0.001,0.034,0.166,0.001,0.082,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.082,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.082,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.082,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.082,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.082,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.009,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.021,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.004,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.003,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.08,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.079,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.079,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.037,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.037,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.037,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.035,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.035,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.166,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.163,0.001,0.026,0.001,0.007,0.003,0.001
0.001,0.019,0.163,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.163,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.163,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.163,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.163,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.163,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.163,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.019,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.007,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.007,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.007,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.002,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.011,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.153,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.134,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.127,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.127,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.127,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.127,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.127,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.127,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.127,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.104,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
0.001,0.001,0.067,0.001,0.007,0.001,0.007,0.003,0.001
