_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.927,0.943,0.875,0.881,0.943,0.919,0.909,0.943,0.881
0.926,0.942,0.875,0.88,0.942,0.918,0.907,0.942,0.88
0.925,0.941,0.874,0.879,0.941,0.917,0.907,0.941,0.879
0.924,0.94,0.872,0.878,0.94,0.916,0.906,0.94,0.878
0.923,0.939,0.872,0.877,0.939,0.915,0.905,0.939,0.877
0.922,0.938,0.872,0.876,0.938,0.914,0.902,0.938,0.876
0.921,0.937,0.871,0.875,0.937,0.913,0.895,0.937,0.875
0.915,0.936,0.87,0.874,0.936,0.912,0.894,0.936,0.874
0.914,0.935,0.87,0.87,0.935,0.911,0.893,0.935,0.87
0.908,0.934,0.869,0.869,0.934,0.91,0.891,0.934,0.869
0.907,0.933,0.868,0.868,0.933,0.909,0.886,0.933,0.868
0.906,0.932,0.863,0.867,0.932,0.907,0.885,0.932,0.867
0.9,0.931,0.862,0.866,0.931,0.906,0.885,0.931,0.866
0.894,0.93,0.861,0.865,0.93,0.901,0.877,0.93,0.865
0.894,0.929,0.86,0.864,0.929,0.9,0.877,0.929,0.864
0.893,0.928,0.859,0.863,0.928,0.899,0.877,0.928,0.863
0.892,0.927,0.858,0.863,0.927,0.898,0.876,0.927,0.863
0.888,0.925,0.856,0.862,0.926,0.897,0.874,0.926,0.862
0.887,0.924,0.856,0.861,0.925,0.896,0.868,0.925,0.861
0.886,0.923,0.855,0.859,0.924,0.895,0.865,0.924,0.859
0.885,0.922,0.854,0.858,0.923,0.893,0.863,0.923,0.858
0.884,0.921,0.854,0.857,0.922,0.892,0.862,0.922,0.857
0.88,0.92,0.854,0.856,0.921,0.891,0.862,0.921,0.856
0.879,0.919,0.853,0.855,0.92,0.89,0.855,0.92,0.855
0.879,0.918,0.851,0.849,0.919,0.889,0.855,0.919,0.849
0.878,0.917,0.851,0.849,0.918,0.888,0.854,0.917,0.849
0.867,0.916,0.85,0.848,0.917,0.887,0.851,0.916,0.848
0.866,0.915,0.85,0.848,0.916,0.886,0.85,0.915,0.848
0.865,0.914,0.849,0.846,0.915,0.885,0.846,0.914,0.846
0.864,0.913,0.849,0.845,0.914,0.884,0.846,0.913,0.845
0.863,0.912,0.849,0.844,0.913,0.878,0.846,0.912,0.844
0.85,0.911,0.849,0.843,0.912,0.877,0.846,0.909,0.843
0.849,0.91,0.848,0.842,0.911,0.875,0.838,0.908,0.842
0.848,0.909,0.846,0.841,0.91,0.874,0.836,0.907,0.841
0.848,0.908,0.846,0.84,0.909,0.873,0.836,0.906,0.84
0.847,0.907,0.846,0.839,0.908,0.872,0.833,0.905,0.839
0.845,0.906,0.846,0.838,0.907,0.871,0.831,0.904,0.838
0.844,0.905,0.842,0.836,0.906,0.87,0.829,0.903,0.836
0.843,0.904,0.842,0.835,0.905,0.869,0.828,0.902,0.835
0.835,0.903,0.842,0.834,0.904,0.866,0.825,0.901,0.834
0.83,0.902,0.841,0.833,0.903,0.865,0.825,0.9,0.833
0.829,0.901,0.84,0.832,0.902,0.864,0.821,0.899,0.832
0.828,0.9,0.84,0.831,0.901,0.863,0.821,0.898,0.831
0.824,0.899,0.839,0.83,0.9,0.862,0.819,0.892,0.83
0.823,0.897,0.838,0.829,0.899,0.861,0.814,0.891,0.829
0.822,0.896,0.838,0.828,0.898,0.86,0.814,0.889,0.828
0.821,0.895,0.837,0.827,0.897,0.859,0.814,0.888,0.827
0.82,0.894,0.835,0.826,0.896,0.858,0.812,0.887,0.826
0.819,0.893,0.835,0.826,0.895,0.857,0.809,0.886,0.826
0.815,0.892,0.835,0.825,0.894,0.856,0.809,0.885,0.825
0.814,0.891,0.835,0.803,0.893,0.855,0.807,0.884,0.803
0.799,0.89,0.835,0.802,0.892,0.851,0.801,0.883,0.802
0.798,0.889,0.835,0.801,0.891,0.85,0.798,0.882,0.801
0.797,0.888,0.832,0.8,0.89,0.849,0.798,0.881,0.8
0.796,0.887,0.832,0.799,0.889,0.848,0.798,0.88,0.799
0.795,0.886,0.832,0.798,0.888,0.846,0.798,0.879,0.798
0.794,0.885,0.832,0.798,0.887,0.845,0.792,0.878,0.798
0.793,0.884,0.832,0.798,0.886,0.844,0.792,0.877,0.798
0.793,0.883,0.832,0.797,0.885,0.843,0.792,0.876,0.797
0.792,0.882,0.831,0.796,0.884,0.842,0.792,0.875,0.796
0.791,0.881,0.83,0.795,0.883,0.841,0.792,0.874,0.795
0.783,0.88,0.829,0.794,0.882,0.84,0.792,0.873,0.794
0.781,0.879,0.829,0.793,0.881,0.839,0.791,0.872,0.793
0.78,0.878,0.828,0.792,0.88,0.838,0.79,0.871,0.792
0.779,0.877,0.828,0.791,0.879,0.834,0.782,0.868,0.791
0.776,0.876,0.827,0.79,0.878,0.833,0.782,0.867,0.79
0.77,0.875,0.827,0.789,0.877,0.832,0.781,0.866,0.789
0.769,0.874,0.827,0.788,0.876,0.829,0.781,0.865,0.788
0.768,0.873,0.827,0.787,0.875,0.828,0.778,0.864,0.787
0.766,0.872,0.826,0.786,0.874,0.825,0.777,0.863,0.786
0.765,0.871,0.82,0.784,0.873,0.818,0.776,0.862,0.784
0.764,0.87,0.819,0.783,0.872,0.814,0.761,0.861,0.783
0.76,0.869,0.818,0.782,0.871,0.813,0.74,0.86,0.782
0.759,0.868,0.817,0.78,0.87,0.812,0.74,0.859,0.78
0.758,0.867,0.817,0.779,0.869,0.811,0.74,0.858,0.779
0.757,0.866,0.816,0.778,0.868,0.81,0.74,0.857,0.778
0.757,0.865,0.816,0.777,0.867,0.809,0.74,0.856,0.777
0.756,0.864,0.815,0.777,0.866,0.808,0.74,0.846,0.777
0.755,0.863,0.814,0.776,0.865,0.807,0.74,0.845,0.776
0.754,0.862,0.813,0.775,0.864,0.805,0.74,0.844,0.775
0.75,0.861,0.812,0.775,0.863,0.803,0.74,0.836,0.775
0.747,0.86,0.812,0.774,0.862,0.802,0.74,0.833,0.774
0.745,0.859,0.811,0.773,0.861,0.799,0.74,0.832,0.773
0.744,0.858,0.81,0.773,0.86,0.796,0.74,0.822,0.773
0.743,0.857,0.81,0.772,0.859,0.795,0.74,0.821,0.772
0.739,0.856,0.809,0.771,0.858,0.794,0.74,0.814,0.771
0.738,0.855,0.808,0.77,0.857,0.793,0.74,0.813,0.77
0.737,0.854,0.808,0.769,0.856,0.792,0.74,0.812,0.769
0.735,0.853,0.808,0.768,0.855,0.789,0.739,0.811,0.768
0.734,0.852,0.807,0.767,0.854,0.786,0.726,0.805,0.767
0.733,0.851,0.807,0.766,0.853,0.784,0.71,0.803,0.766
0.732,0.85,0.807,0.765,0.852,0.783,0.71,0.802,0.765
0.731,0.849,0.807,0.764,0.851,0.782,0.71,0.8,0.764
0.73,0.848,0.807,0.763,0.85,0.781,0.71,0.799,0.763
0.726,0.847,0.799,0.762,0.849,0.78,0.709,0.798,0.762
0.726,0.846,0.798,0.761,0.848,0.779,0.709,0.796,0.761
0.724,0.845,0.798,0.76,0.846,0.778,0.708,0.795,0.76
0.723,0.844,0.798,0.759,0.845,0.777,0.707,0.794,0.759
0.722,0.843,0.797,0.759,0.844,0.776,0.704,0.793,0.759
0.721,0.842,0.796,0.758,0.843,0.775,0.704,0.792,0.758
0.718,0.841,0.795,0.758,0.842,0.774,0.704,0.791,0.758
0.713,0.84,0.788,0.757,0.841,0.773,0.701,0.787,0.757
0.713,0.839,0.786,0.756,0.84,0.772,0.701,0.786,0.756
0.713,0.838,0.785,0.755,0.839,0.771,0.701,0.785,0.755
0.713,0.837,0.783,0.754,0.838,0.77,0.701,0.783,0.754
0.712,0.835,0.782,0.753,0.837,0.769,0.701,0.783,0.753
0.71,0.834,0.782,0.753,0.836,0.768,0.698,0.78,0.753
0.709,0.832,0.781,0.752,0.835,0.767,0.698,0.779,0.752
0.705,0.831,0.78,0.75,0.834,0.766,0.695,0.778,0.75
0.687,0.83,0.779,0.749,0.833,0.765,0.692,0.777,0.749
0.686,0.829,0.778,0.748,0.832,0.764,0.687,0.776,0.748
0.682,0.828,0.778,0.747,0.831,0.763,0.675,0.775,0.747
0.673,0.827,0.777,0.746,0.83,0.762,0.675,0.774,0.746
0.673,0.826,0.777,0.745,0.829,0.76,0.675,0.773,0.745
0.672,0.825,0.777,0.744,0.828,0.758,0.671,0.772,0.744
0.671,0.823,0.771,0.743,0.827,0.757,0.67,0.771,0.743
0.653,0.822,0.771,0.742,0.826,0.756,0.666,0.77,0.742
0.65,0.821,0.771,0.732,0.825,0.754,0.664,0.77,0.732
0.648,0.82,0.771,0.731,0.824,0.753,0.662,0.769,0.731
0.641,0.819,0.77,0.73,0.823,0.751,0.659,0.767,0.73
0.64,0.818,0.77,0.729,0.822,0.75,0.652,0.766,0.729
0.636,0.817,0.77,0.728,0.821,0.749,0.652,0.763,0.728
0.635,0.816,0.769,0.727,0.82,0.748,0.651,0.762,0.727
0.634,0.815,0.769,0.725,0.819,0.747,0.647,0.761,0.725
0.626,0.814,0.769,0.724,0.816,0.746,0.647,0.76,0.724
0.625,0.813,0.768,0.723,0.815,0.745,0.647,0.759,0.723
0.617,0.812,0.768,0.722,0.814,0.744,0.647,0.758,0.722
0.616,0.811,0.767,0.721,0.813,0.743,0.647,0.757,0.721
0.616,0.81,0.766,0.71,0.812,0.742,0.647,0.756,0.71
0.61,0.809,0.765,0.709,0.811,0.741,0.637,0.755,0.709
0.609,0.808,0.764,0.707,0.81,0.74,0.63,0.754,0.707
0.609,0.807,0.763,0.706,0.809,0.739,0.627,0.753,0.706
0.608,0.806,0.763,0.706,0.808,0.738,0.627,0.752,0.706
0.607,0.805,0.763,0.705,0.798,0.737,0.626,0.751,0.705
0.606,0.804,0.762,0.702,0.797,0.732,0.624,0.751,0.702
0.605,0.803,0.761,0.702,0.796,0.729,0.624,0.75,0.702
0.604,0.802,0.76,0.701,0.794,0.726,0.624,0.749,0.701
0.604,0.801,0.76,0.7,0.793,0.725,0.614,0.746,0.7
0.598,0.8,0.758,0.699,0.792,0.724,0.614,0.742,0.699
0.598,0.799,0.757,0.698,0.791,0.723,0.614,0.741,0.698
0.597,0.798,0.756,0.697,0.79,0.722,0.614,0.74,0.697
0.454,0.797,0.756,0.695,0.789,0.721,0.614,0.733,0.695
0.454,0.795,0.755,0.694,0.788,0.72,0.61,0.732,0.694
0.454,0.794,0.755,0.693,0.78,0.719,0.61,0.728,0.693
0.446,0.79,0.754,0.691,0.779,0.718,0.61,0.728,0.691
0.443,0.789,0.754,0.688,0.777,0.717,0.609,0.727,0.688
0.439,0.788,0.754,0.687,0.776,0.716,0.585,0.718,0.687
0.439,0.786,0.753,0.686,0.775,0.712,0.582,0.717,0.686
0.439,0.784,0.752,0.683,0.774,0.711,0.582,0.716,0.683
0.438,0.783,0.751,0.682,0.772,0.707,0.582,0.716,0.682
0.437,0.782,0.697,0.681,0.761,0.704,0.581,0.715,0.681
0.437,0.781,0.697,0.68,0.76,0.703,0.576,0.714,0.68
0.436,0.78,0.697,0.679,0.759,0.702,0.576,0.713,0.679
0.436,0.779,0.697,0.678,0.758,0.701,0.576,0.712,0.678
0.431,0.778,0.697,0.677,0.757,0.7,0.575,0.711,0.677
0.431,0.777,0.696,0.675,0.755,0.7,0.557,0.711,0.675
0.43,0.776,0.695,0.674,0.754,0.698,0.557,0.71,0.674
0.43,0.775,0.694,0.673,0.752,0.697,0.555,0.709,0.673
0.429,0.774,0.693,0.672,0.75,0.696,0.555,0.704,0.672
0.427,0.773,0.693,0.671,0.749,0.691,0.555,0.703,0.671
0.424,0.772,0.692,0.67,0.748,0.69,0.555,0.699,0.67
0.418,0.771,0.691,0.669,0.746,0.689,0.555,0.698,0.669
0.418,0.77,0.69,0.668,0.745,0.685,0.555,0.698,0.668
0.411,0.769,0.69,0.667,0.743,0.684,0.553,0.698,0.667
0.41,0.768,0.689,0.666,0.742,0.683,0.55,0.696,0.666
0.402,0.767,0.689,0.662,0.741,0.682,0.535,0.695,0.662
0.402,0.766,0.688,0.662,0.741,0.681,0.526,0.69,0.662
0.401,0.765,0.688,0.661,0.74,0.677,0.526,0.686,0.661
0.401,0.764,0.686,0.659,0.735,0.675,0.525,0.686,0.659
0.401,0.763,0.686,0.658,0.734,0.673,0.523,0.685,0.658
0.401,0.762,0.686,0.657,0.733,0.672,0.523,0.684,0.657
0.397,0.761,0.685,0.656,0.732,0.67,0.522,0.683,0.656
0.397,0.76,0.684,0.653,0.731,0.67,0.519,0.683,0.653
0.397,0.759,0.683,0.651,0.73,0.669,0.516,0.681,0.651
0.391,0.757,0.682,0.651,0.729,0.668,0.516,0.68,0.651
0.364,0.756,0.681,0.641,0.728,0.667,0.513,0.679,0.641
0.364,0.755,0.677,0.641,0.727,0.661,0.513,0.678,0.641
0.364,0.754,0.677,0.64,0.726,0.659,0.513,0.677,0.64
0.364,0.752,0.677,0.639,0.725,0.656,0.512,0.676,0.639
0.364,0.751,0.676,0.638,0.724,0.655,0.508,0.675,0.638
0.356,0.75,0.676,0.637,0.723,0.654,0.508,0.675,0.637
0.354,0.749,0.675,0.636,0.722,0.653,0.508,0.674,0.636
0.353,0.748,0.674,0.634,0.721,0.653,0.502,0.672,0.634
0.353,0.747,0.674,0.632,0.721,0.652,0.502,0.671,0.632
0.353,0.746,0.673,0.631,0.72,0.651,0.502,0.67,0.631
0.35,0.745,0.673,0.63,0.719,0.65,0.502,0.662,0.63
0.348,0.743,0.672,0.629,0.718,0.649,0.502,0.662,0.629
0.345,0.742,0.671,0.627,0.717,0.648,0.502,0.661,0.627
0.344,0.741,0.671,0.625,0.716,0.647,0.502,0.66,0.625
0.343,0.739,0.67,0.624,0.715,0.639,0.502,0.659,0.624
0.341,0.738,0.67,0.623,0.714,0.638,0.501,0.65,0.623
0.331,0.736,0.669,0.621,0.713,0.632,0.501,0.648,0.621
0.331,0.735,0.668,0.62,0.712,0.631,0.501,0.647,0.62
0.331,0.731,0.667,0.618,0.709,0.626,0.501,0.641,0.618
0.331,0.73,0.667,0.615,0.708,0.625,0.501,0.64,0.615
0.307,0.729,0.666,0.612,0.674,0.624,0.501,0.639,0.612
0.195,0.728,0.666,0.611,0.663,0.623,0.501,0.634,0.611
0.195,0.727,0.665,0.609,0.656,0.622,0.498,0.631,0.609
0.193,0.726,0.664,0.607,0.655,0.621,0.496,0.63,0.607
0.193,0.725,0.663,0.605,0.655,0.619,0.496,0.629,0.605
0.193,0.724,0.662,0.604,0.65,0.612,0.496,0.629,0.604
0.191,0.723,0.662,0.598,0.649,0.608,0.496,0.627,0.598
0.191,0.722,0.66,0.597,0.648,0.604,0.496,0.624,0.597
0.159,0.721,0.66,0.596,0.644,0.602,0.496,0.624,0.596
0.15,0.72,0.659,0.596,0.643,0.601,0.496,0.622,0.596
0.149,0.719,0.659,0.595,0.631,0.596,0.496,0.621,0.595
0.149,0.718,0.659,0.593,0.629,0.595,0.496,0.621,0.593
0.149,0.717,0.657,0.593,0.627,0.594,0.496,0.617,0.593
0.149,0.716,0.657,0.592,0.627,0.59,0.493,0.617,0.592
0.149,0.715,0.657,0.591,0.62,0.588,0.493,0.613,0.591
0.149,0.713,0.656,0.59,0.619,0.587,0.493,0.612,0.59
0.149,0.712,0.655,0.588,0.615,0.576,0.49,0.612,0.588
0.136,0.711,0.655,0.585,0.602,0.571,0.487,0.612,0.587
0.104,0.71,0.654,0.584,0.601,0.57,0.487,0.611,0.584
0.104,0.709,0.654,0.581,0.6,0.569,0.485,0.611,0.58
0.101,0.708,0.652,0.577,0.599,0.557,0.482,0.609,0.578
0.067,0.707,0.651,0.575,0.591,0.553,0.481,0.609,0.577
0.067,0.706,0.651,0.574,0.584,0.552,0.481,0.606,0.576
0.067,0.705,0.65,0.573,0.561,0.551,0.481,0.606,0.575
0.059,0.704,0.649,0.572,0.561,0.522,0.481,0.605,0.574
0.059,0.703,0.648,0.571,0.558,0.52,0.481,0.604,0.571
0.059,0.702,0.642,0.568,0.558,0.515,0.479,0.602,0.57
0.059,0.701,0.642,0.567,0.558,0.514,0.475,0.597,0.568
0.059,0.697,0.641,0.564,0.555,0.513,0.475,0.593,0.565
0.027,0.696,0.641,0.561,0.524,0.51,0.475,0.593,0.563
0.027,0.695,0.641,0.559,0.524,0.508,0.475,0.59,0.549
0.027,0.694,0.639,0.545,0.524,0.505,0.474,0.589,0.549
0.027,0.693,0.639,0.545,0.524,0.501,0.473,0.588,0.548
0.027,0.692,0.639,0.544,0.523,0.5,0.473,0.587,0.537
0.027,0.69,0.639,0.533,0.512,0.499,0.472,0.586,0.534
0.027,0.689,0.638,0.53,0.509,0.492,0.472,0.585,0.526
0.027,0.688,0.638,0.522,0.509,0.492,0.472,0.584,0.526
0.027,0.687,0.638,0.522,0.507,0.491,0.472,0.584,0.524
0.027,0.685,0.638,0.52,0.507,0.489,0.472,0.584,0.522
0.027,0.684,0.637,0.518,0.493,0.488,0.472,0.583,0.522
0.027,0.683,0.636,0.518,0.492,0.487,0.471,0.583,0.521
0.027,0.682,0.636,0.517,0.488,0.484,0.471,0.582,0.517
0.027,0.681,0.636,0.513,0.488,0.483,0.462,0.581,0.515
0.027,0.68,0.635,0.511,0.487,0.413,0.462,0.58,0.51
0.027,0.677,0.635,0.506,0.487,0.395,0.454,0.58,0.509
0.027,0.676,0.635,0.505,0.487,0.392,0.454,0.579,0.505
0.027,0.675,0.635,0.501,0.475,0.39,0.422,0.578,0.427
0.027,0.674,0.635,0.427,0.474,0.366,0.422,0.576,0.419
0.027,0.673,0.635,0.419,0.469,0.366,0.422,0.575,0.41
0.027,0.672,0.635,0.41,0.469,0.363,0.421,0.574,0.409
0.027,0.671,0.634,0.409,0.469,0.363,0.421,0.567,0.409
0.027,0.67,0.633,0.409,0.469,0.362,0.412,0.567,0.408
0.025,0.669,0.633,0.408,0.468,0.362,0.412,0.565,0.407
0.025,0.668,0.632,0.407,0.464,0.362,0.41,0.565,0.406
0.025,0.667,0.632,0.406,0.464,0.361,0.393,0.564,0.405
0.01,0.666,0.631,0.405,0.464,0.36,0.393,0.555,0.405
0.01,0.664,0.63,0.404,0.463,0.325,0.393,0.555,0.404
0.01,0.663,0.629,0.404,0.463,0.324,0.39,0.555,0.404
0.01,0.661,0.629,0.404,0.456,0.323,0.389,0.554,0.404
0.008,0.66,0.628,0.402,0.456,0.32,0.389,0.554,0.402
0.008,0.659,0.628,0.402,0.455,0.317,0.385,0.553,0.402
0.008,0.658,0.628,0.392,0.451,0.316,0.38,0.553,0.392
0.008,0.656,0.627,0.375,0.451,0.31,0.38,0.545,0.375
0.008,0.655,0.626,0.375,0.451,0.304,0.38,0.545,0.375
0.008,0.654,0.625,0.374,0.451,0.303,0.38,0.545,0.374
0.008,0.653,0.624,0.368,0.451,0.302,0.38,0.54,0.368
0.008,0.652,0.623,0.367,0.451,0.302,0.38,0.539,0.367
0.008,0.651,0.622,0.365,0.447,0.301,0.367,0.539,0.365
0.008,0.65,0.621,0.362,0.447,0.3,0.367,0.534,0.362
0.008,0.649,0.621,0.361,0.447,0.299,0.367,0.534,0.361
0.008,0.648,0.62,0.355,0.447,0.291,0.367,0.533,0.355
0.008,0.647,0.619,0.355,0.447,0.29,0.364,0.525,0.355
0.008,0.646,0.618,0.352,0.384,0.289,0.364,0.523,0.352
0.008,0.645,0.617,0.345,0.384,0.289,0.364,0.521,0.345
0.008,0.644,0.616,0.335,0.377,0.289,0.364,0.52,0.335
0.008,0.643,0.615,0.335,0.377,0.289,0.354,0.519,0.335
0.008,0.642,0.615,0.334,0.37,0.289,0.354,0.518,0.334
0.008,0.638,0.614,0.315,0.37,0.289,0.354,0.517,0.315
0.008,0.637,0.613,0.315,0.37,0.289,0.354,0.513,0.315
0.008,0.636,0.612,0.311,0.37,0.289,0.354,0.512,0.311
0.008,0.635,0.612,0.311,0.37,0.289,0.354,0.511,0.311
0.008,0.634,0.611,0.31,0.347,0.289,0.354,0.511,0.31
0.008,0.633,0.61,0.31,0.347,0.28,0.354,0.511,0.31
0.008,0.632,0.609,0.3,0.347,0.28,0.354,0.511,0.3
0.008,0.631,0.609,0.295,0.347,0.28,0.354,0.51,0.295
0.008,0.629,0.608,0.295,0.344,0.276,0.354,0.509,0.295
0.008,0.627,0.608,0.293,0.344,0.276,0.354,0.509,0.293
0.008,0.626,0.607,0.293,0.344,0.276,0.354,0.506,0.293
0.008,0.625,0.606,0.291,0.344,0.253,0.354,0.506,0.291
0.008,0.625,0.605,0.269,0.344,0.253,0.354,0.504,0.269
0.008,0.624,0.605,0.264,0.344,0.25,0.354,0.503,0.269
0.008,0.623,0.605,0.264,0.344,0.25,0.354,0.502,0.268
0.008,0.622,0.605,0.262,0.344,0.248,0.354,0.502,0.265
0.008,0.621,0.604,0.259,0.341,0.246,0.354,0.502,0.259
0.008,0.619,0.603,0.253,0.341,0.245,0.333,0.497,0.259
0.008,0.619,0.602,0.253,0.341,0.244,0.333,0.495,0.25
0.008,0.618,0.602,0.244,0.341,0.244,0.332,0.495,0.246
0.008,0.617,0.602,0.24,0.341,0.243,0.331,0.495,0.246
0.008,0.615,0.601,0.232,0.329,0.243,0.329,0.493,0.238
0.008,0.614,0.6,0.232,0.312,0.242,0.329,0.493,0.238
0.008,0.613,0.599,0.232,0.311,0.242,0.329,0.49,0.238
0.003,0.612,0.598,0.203,0.311,0.241,0.329,0.489,0.209
0.003,0.605,0.598,0.188,0.311,0.24,0.329,0.489,0.208
0.003,0.604,0.597,0.188,0.309,0.24,0.329,0.489,0.208
0.003,0.603,0.597,0.182,0.309,0.232,0.329,0.488,0.202
0.003,0.602,0.597,0.182,0.195,0.231,0.329,0.488,0.202
0.003,0.601,0.596,0.14,0.195,0.231,0.329,0.488,0.202
0.003,0.6,0.595,0.14,0.195,0.23,0.329,0.487,0.16
0.003,0.599,0.594,0.14,0.195,0.23,0.329,0.485,0.16
0.003,0.596,0.593,0.14,0.195,0.23,0.169,0.483,0.16
0.003,0.595,0.592,0.14,0.195,0.23,0.169,0.483,0.16
0.003,0.594,0.592,0.14,0.195,0.217,0.169,0.482,0.16
0.003,0.591,0.591,0.14,0.195,0.215,0.169,0.48,0.16
0.003,0.588,0.59,0.14,0.195,0.214,0.169,0.48,0.16
0.003,0.587,0.59,0.14,0.195,0.212,0.165,0.479,0.16
0.003,0.586,0.589,0.14,0.195,0.212,0.165,0.478,0.16
0.003,0.586,0.589,0.126,0.195,0.212,0.165,0.478,0.154
0.003,0.585,0.589,0.126,0.195,0.21,0.165,0.477,0.152
0.003,0.585,0.589,0.126,0.195,0.209,0.165,0.477,0.152
0.003,0.584,0.588,0.126,0.195,0.206,0.165,0.476,0.152
0.003,0.582,0.587,0.125,0.194,0.206,0.165,0.475,0.15
0.003,0.581,0.585,0.125,0.194,0.206,0.165,0.47,0.15
0.003,0.58,0.585,0.125,0.194,0.203,0.165,0.47,0.15
0.003,0.58,0.584,0.125,0.194,0.199,0.165,0.47,0.15
0.003,0.579,0.582,0.125,0.194,0.199,0.165,0.469,0.11
0.003,0.577,0.58,0.101,0.193,0.197,0.165,0.468,0.11
0.003,0.576,0.58,0.101,0.193,0.194,0.165,0.467,0.11
0.003,0.574,0.578,0.101,0.193,0.192,0.165,0.467,0.11
0.003,0.573,0.577,0.101,0.193,0.188,0.165,0.467,0.11
0.003,0.569,0.576,0.101,0.185,0.185,0.165,0.467,0.11
0.003,0.568,0.575,0.101,0.184,0.185,0.165,0.466,0.094
0.003,0.564,0.574,0.101,0.184,0.185,0.165,0.466,0.094
0.003,0.563,0.573,0.093,0.184,0.185,0.165,0.465,0.067
0.003,0.562,0.572,0.093,0.184,0.184,0.165,0.464,0.067
