_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.231,0.313,0.003,0.025,0.008,0.044,0.044,0.003
0.001,0.231,0.301,0.003,0.025,0.008,0.044,0.044,0.003
0.001,0.23,0.301,0.003,0.025,0.008,0.044,0.044,0.003
0.001,0.23,0.301,0.003,0.025,0.008,0.044,0.044,0.003
0.001,0.23,0.294,0.003,0.025,0.008,0.044,0.044,0.003
0.001,0.23,0.292,0.003,0.025,0.008,0.044,0.044,0.003
0.001,0.23,0.288,0.003,0.025,0.008,0.044,0.044,0.003
0.001,0.23,0.288,0.001,0.025,0.008,0.044,0.044,0.003
0.001,0.23,0.281,0.001,0.025,0.008,0.044,0.044,0.003
0.001,0.23,0.281,0.001,0.025,0.008,0.044,0.044,0.003
0.001,0.229,0.281,0.001,0.025,0.008,0.044,0.044,0.003
0.001,0.224,0.278,0.001,0.025,0.008,0.044,0.044,0.001
0.001,0.224,0.278,0.001,0.025,0.008,0.044,0.044,0.001
0.001,0.224,0.276,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.224,0.276,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.223,0.274,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.217,0.274,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.217,0.274,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.217,0.273,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.216,0.273,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.215,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.215,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.215,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.215,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.215,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.215,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.215,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.215,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.213,0.271,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.21,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.207,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.207,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.206,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.206,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.203,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.203,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.199,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.199,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.198,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.198,0.269,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.154,0.254,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.154,0.254,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.154,0.251,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.154,0.244,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.154,0.244,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.151,0.244,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.151,0.244,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.151,0.244,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.151,0.244,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.151,0.244,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.147,0.242,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.147,0.242,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.147,0.242,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.147,0.241,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.147,0.241,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.238,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.237,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.237,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.232,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.145,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.141,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.139,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.139,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.139,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.139,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.139,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.139,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.139,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.139,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.137,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.137,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.137,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.133,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.133,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.133,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.133,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.133,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.132,0.173,0.001,0.025,0.001,0.044,0.044,0.001
0.001,0.132,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.132,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.132,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.13,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.128,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.124,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.124,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.123,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.116,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.116,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.003,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.112,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.11,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.11,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.11,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.11,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.109,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.109,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.109,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.107,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.107,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.107,0.173,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.103,0.168,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.103,0.168,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.098,0.168,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.098,0.168,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.098,0.163,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.098,0.162,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.098,0.158,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.098,0.158,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.085,0.157,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.075,0.157,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.075,0.157,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.075,0.152,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.075,0.149,0.001,0.002,0.001,0.044,0.044,0.001
0.001,0.075,0.149,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.149,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.148,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.135,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.135,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.135,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.135,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.132,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.132,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.132,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.13,0.001,0.002,0.001,0.037,0.044,0.001
0.001,0.075,0.13,0.001,0.002,0.001,0.037,0.043,0.001
0.001,0.075,0.13,0.001,0.002,0.001,0.037,0.043,0.001
0.001,0.075,0.13,0.001,0.002,0.001,0.037,0.043,0.001
0.001,0.075,0.126,0.001,0.002,0.001,0.037,0.043,0.001
0.001,0.075,0.126,0.001,0.002,0.001,0.037,0.043,0.001
0.001,0.075,0.126,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.075,0.124,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.075,0.124,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.075,0.124,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.075,0.123,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.073,0.123,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.068,0.123,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.068,0.123,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.068,0.123,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.068,0.123,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.068,0.122,0.001,0.001,0.001,0.037,0.043,0.001
0.001,0.068,0.122,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.068,0.122,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.068,0.12,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.068,0.118,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.068,0.118,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.068,0.117,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.068,0.116,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.067,0.116,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.067,0.116,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.067,0.116,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.067,0.1,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.067,0.1,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.067,0.098,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.098,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.061,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.038,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.038,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.038,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.038,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.038,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.038,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.038,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.038,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.079,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.079,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.053,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.019,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.024,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.022,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.022,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.019,0.001
