_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.137,0.763,0.531,0.522,0.495,0.747,0.47,0.516,0.522
0.136,0.762,0.531,0.522,0.494,0.747,0.47,0.516,0.522
0.136,0.761,0.531,0.522,0.493,0.746,0.47,0.516,0.522
0.136,0.76,0.531,0.522,0.492,0.746,0.47,0.516,0.522
0.134,0.759,0.531,0.522,0.491,0.745,0.47,0.514,0.522
0.062,0.759,0.531,0.522,0.49,0.744,0.47,0.514,0.522
0.062,0.759,0.531,0.522,0.49,0.743,0.468,0.514,0.522
0.062,0.759,0.531,0.522,0.489,0.742,0.465,0.514,0.522
0.062,0.759,0.531,0.522,0.488,0.742,0.464,0.514,0.522
0.062,0.758,0.531,0.521,0.488,0.741,0.464,0.514,0.521
0.062,0.756,0.531,0.52,0.488,0.737,0.464,0.514,0.52
0.062,0.755,0.531,0.519,0.488,0.736,0.46,0.511,0.519
0.062,0.755,0.531,0.517,0.487,0.73,0.407,0.511,0.517
0.062,0.754,0.53,0.516,0.487,0.73,0.407,0.511,0.516
0.06,0.753,0.529,0.515,0.486,0.73,0.406,0.511,0.515
0.06,0.752,0.529,0.514,0.486,0.73,0.304,0.511,0.514
0.06,0.751,0.529,0.514,0.486,0.729,0.304,0.511,0.514
0.06,0.751,0.529,0.514,0.486,0.728,0.304,0.511,0.514
0.06,0.75,0.529,0.514,0.486,0.727,0.304,0.511,0.514
0.051,0.75,0.529,0.513,0.486,0.726,0.304,0.511,0.513
0.051,0.749,0.528,0.512,0.485,0.725,0.304,0.511,0.512
0.051,0.748,0.528,0.512,0.485,0.724,0.304,0.511,0.512
0.051,0.746,0.526,0.512,0.485,0.723,0.304,0.511,0.512
0.051,0.745,0.526,0.511,0.484,0.722,0.304,0.468,0.511
0.051,0.744,0.526,0.511,0.484,0.722,0.304,0.468,0.511
0.051,0.743,0.525,0.511,0.483,0.722,0.304,0.468,0.511
0.051,0.743,0.525,0.511,0.482,0.721,0.304,0.468,0.511
0.051,0.742,0.525,0.511,0.482,0.72,0.304,0.468,0.511
0.051,0.741,0.517,0.511,0.482,0.705,0.304,0.468,0.511
0.051,0.738,0.517,0.511,0.481,0.704,0.304,0.468,0.511
0.051,0.737,0.517,0.511,0.481,0.704,0.304,0.466,0.511
0.051,0.736,0.517,0.51,0.481,0.703,0.304,0.466,0.51
0.051,0.735,0.517,0.509,0.481,0.701,0.304,0.466,0.509
0.051,0.734,0.517,0.508,0.479,0.701,0.304,0.466,0.508
0.051,0.733,0.516,0.508,0.479,0.699,0.304,0.466,0.508
0.051,0.733,0.516,0.508,0.478,0.698,0.304,0.466,0.508
0.051,0.732,0.515,0.508,0.478,0.695,0.304,0.466,0.508
0.051,0.731,0.515,0.508,0.478,0.694,0.304,0.466,0.508
0.051,0.73,0.515,0.507,0.477,0.69,0.304,0.466,0.507
0.05,0.729,0.515,0.506,0.477,0.687,0.304,0.466,0.506
0.05,0.728,0.515,0.486,0.477,0.686,0.304,0.466,0.505
0.05,0.728,0.515,0.485,0.476,0.549,0.303,0.466,0.505
0.05,0.727,0.515,0.485,0.475,0.544,0.292,0.466,0.504
0.05,0.726,0.515,0.484,0.475,0.544,0.292,0.466,0.504
0.05,0.725,0.514,0.484,0.473,0.544,0.292,0.466,0.504
0.047,0.725,0.512,0.484,0.473,0.544,0.292,0.466,0.497
0.047,0.724,0.512,0.477,0.473,0.544,0.292,0.466,0.496
0.047,0.723,0.512,0.476,0.473,0.544,0.292,0.465,0.495
0.043,0.722,0.511,0.475,0.472,0.54,0.292,0.465,0.495
0.043,0.721,0.51,0.475,0.47,0.54,0.292,0.465,0.494
0.043,0.72,0.49,0.474,0.47,0.54,0.292,0.465,0.494
0.043,0.719,0.49,0.474,0.47,0.54,0.292,0.465,0.493
0.043,0.718,0.49,0.473,0.469,0.54,0.292,0.465,0.492
0.01,0.717,0.49,0.472,0.463,0.54,0.292,0.465,0.491
0.01,0.716,0.49,0.471,0.463,0.54,0.265,0.465,0.49
0.01,0.716,0.49,0.47,0.462,0.538,0.265,0.465,0.49
0.01,0.715,0.49,0.47,0.462,0.538,0.265,0.454,0.489
0.01,0.714,0.49,0.469,0.461,0.538,0.265,0.454,0.489
0.001,0.713,0.49,0.469,0.458,0.538,0.265,0.454,0.488
0.001,0.713,0.49,0.468,0.458,0.538,0.265,0.454,0.468
0.001,0.712,0.49,0.467,0.457,0.537,0.265,0.447,0.467
0.001,0.711,0.49,0.467,0.457,0.537,0.265,0.447,0.467
0.001,0.711,0.489,0.467,0.457,0.532,0.265,0.447,0.467
0.001,0.71,0.489,0.464,0.457,0.532,0.265,0.447,0.464
0.001,0.709,0.489,0.464,0.45,0.532,0.265,0.447,0.464
0.001,0.709,0.489,0.463,0.45,0.531,0.265,0.447,0.463
0.001,0.709,0.489,0.463,0.448,0.53,0.265,0.447,0.463
0.001,0.708,0.489,0.463,0.448,0.53,0.265,0.447,0.463
0.001,0.706,0.489,0.462,0.446,0.529,0.265,0.447,0.462
0.001,0.705,0.489,0.461,0.446,0.523,0.265,0.447,0.461
0.001,0.704,0.489,0.46,0.445,0.522,0.265,0.447,0.46
0.001,0.703,0.489,0.46,0.445,0.521,0.265,0.447,0.46
0.001,0.701,0.489,0.459,0.445,0.521,0.265,0.447,0.459
0.001,0.7,0.489,0.459,0.445,0.521,0.265,0.447,0.459
0.001,0.7,0.489,0.457,0.436,0.52,0.265,0.447,0.459
0.001,0.699,0.489,0.457,0.434,0.518,0.265,0.447,0.456
0.001,0.698,0.488,0.454,0.433,0.517,0.265,0.447,0.456
0.001,0.698,0.487,0.454,0.433,0.513,0.265,0.447,0.45
0.001,0.698,0.486,0.448,0.417,0.513,0.265,0.447,0.45
0.001,0.697,0.486,0.448,0.416,0.513,0.265,0.447,0.447
0.001,0.696,0.486,0.445,0.416,0.513,0.265,0.447,0.447
0.001,0.696,0.485,0.445,0.409,0.513,0.265,0.447,0.446
0.001,0.695,0.485,0.444,0.409,0.513,0.265,0.447,0.446
0.001,0.695,0.485,0.444,0.381,0.504,0.265,0.447,0.445
0.001,0.695,0.485,0.443,0.37,0.503,0.263,0.447,0.445
0.001,0.694,0.485,0.443,0.37,0.503,0.263,0.447,0.444
0.001,0.694,0.485,0.442,0.369,0.501,0.24,0.447,0.443
0.001,0.694,0.485,0.441,0.368,0.501,0.24,0.447,0.443
0.001,0.692,0.484,0.441,0.367,0.501,0.233,0.447,0.443
0.001,0.691,0.483,0.441,0.366,0.501,0.231,0.447,0.443
0.001,0.691,0.483,0.441,0.365,0.501,0.227,0.447,0.442
0.001,0.689,0.483,0.44,0.364,0.501,0.227,0.447,0.442
0.001,0.688,0.483,0.44,0.292,0.501,0.227,0.447,0.441
0.001,0.687,0.483,0.439,0.292,0.497,0.223,0.447,0.441
0.001,0.685,0.482,0.439,0.267,0.497,0.221,0.447,0.441
0.001,0.684,0.482,0.439,0.226,0.497,0.193,0.447,0.439
0.001,0.683,0.481,0.437,0.226,0.497,0.193,0.447,0.439
0.001,0.682,0.481,0.437,0.221,0.497,0.193,0.447,0.437
0.001,0.681,0.481,0.437,0.221,0.497,0.193,0.447,0.437
0.001,0.678,0.481,0.436,0.221,0.497,0.193,0.447,0.436
0.001,0.677,0.481,0.415,0.219,0.497,0.138,0.447,0.415
0.001,0.676,0.481,0.407,0.218,0.495,0.138,0.447,0.407
0.001,0.675,0.481,0.407,0.215,0.466,0.138,0.447,0.407
0.001,0.675,0.481,0.405,0.215,0.451,0.138,0.447,0.405
0.001,0.674,0.481,0.404,0.213,0.451,0.138,0.447,0.404
0.001,0.674,0.481,0.404,0.138,0.446,0.138,0.447,0.404
0.001,0.674,0.48,0.404,0.138,0.446,0.138,0.447,0.404
0.001,0.673,0.48,0.404,0.138,0.446,0.138,0.447,0.404
0.001,0.672,0.48,0.404,0.135,0.446,0.138,0.447,0.404
0.001,0.672,0.479,0.404,0.135,0.446,0.138,0.447,0.404
0.001,0.671,0.479,0.403,0.124,0.446,0.135,0.447,0.403
0.001,0.67,0.478,0.402,0.124,0.446,0.121,0.447,0.402
0.001,0.669,0.478,0.4,0.124,0.446,0.116,0.447,0.4
0.001,0.668,0.478,0.4,0.124,0.442,0.116,0.447,0.4
0.001,0.667,0.478,0.397,0.124,0.442,0.103,0.447,0.397
0.001,0.666,0.478,0.396,0.124,0.441,0.103,0.447,0.396
0.001,0.665,0.478,0.396,0.124,0.439,0.103,0.447,0.396
0.001,0.664,0.478,0.394,0.124,0.438,0.103,0.447,0.394
0.001,0.663,0.478,0.393,0.124,0.437,0.103,0.447,0.393
0.001,0.662,0.478,0.393,0.124,0.437,0.103,0.447,0.393
0.001,0.662,0.478,0.391,0.124,0.432,0.103,0.447,0.391
0.001,0.658,0.478,0.378,0.124,0.431,0.103,0.447,0.378
0.001,0.657,0.478,0.376,0.123,0.43,0.103,0.447,0.376
0.001,0.656,0.478,0.376,0.123,0.43,0.097,0.447,0.376
0.001,0.655,0.477,0.376,0.095,0.429,0.097,0.447,0.376
0.001,0.655,0.477,0.374,0.095,0.429,0.097,0.447,0.374
0.001,0.654,0.476,0.372,0.095,0.428,0.097,0.447,0.372
0.001,0.65,0.469,0.372,0.095,0.427,0.097,0.447,0.372
0.001,0.649,0.467,0.362,0.095,0.427,0.097,0.447,0.362
0.001,0.649,0.467,0.361,0.095,0.426,0.097,0.447,0.361
0.001,0.648,0.467,0.359,0.095,0.426,0.097,0.447,0.359
0.001,0.647,0.467,0.358,0.095,0.425,0.097,0.447,0.358
0.001,0.645,0.467,0.358,0.095,0.424,0.097,0.447,0.358
0.001,0.645,0.467,0.356,0.095,0.422,0.066,0.447,0.356
0.001,0.644,0.467,0.355,0.095,0.422,0.066,0.447,0.355
0.001,0.643,0.467,0.355,0.095,0.419,0.066,0.447,0.355
0.001,0.64,0.467,0.354,0.095,0.418,0.066,0.447,0.354
0.001,0.637,0.467,0.353,0.095,0.417,0.066,0.447,0.353
0.001,0.636,0.467,0.353,0.095,0.417,0.066,0.447,0.353
0.001,0.635,0.467,0.352,0.095,0.415,0.066,0.447,0.352
0.001,0.632,0.466,0.298,0.095,0.413,0.066,0.447,0.298
0.001,0.631,0.466,0.298,0.095,0.412,0.066,0.447,0.298
0.001,0.63,0.466,0.295,0.094,0.407,0.066,0.447,0.295
0.001,0.628,0.466,0.295,0.094,0.407,0.066,0.446,0.295
0.001,0.627,0.464,0.291,0.094,0.406,0.066,0.446,0.291
0.001,0.625,0.464,0.291,0.094,0.405,0.066,0.446,0.291
0.001,0.625,0.464,0.291,0.094,0.405,0.066,0.446,0.291
0.001,0.624,0.464,0.286,0.094,0.403,0.055,0.446,0.286
0.001,0.623,0.464,0.267,0.094,0.402,0.055,0.446,0.267
0.001,0.622,0.464,0.267,0.091,0.401,0.055,0.446,0.267
0.001,0.617,0.463,0.267,0.09,0.4,0.055,0.446,0.267
0.001,0.617,0.463,0.267,0.09,0.4,0.055,0.446,0.267
0.001,0.613,0.463,0.267,0.09,0.4,0.055,0.446,0.267
0.001,0.612,0.462,0.267,0.09,0.4,0.055,0.446,0.267
0.001,0.612,0.462,0.267,0.089,0.398,0.055,0.446,0.267
0.001,0.611,0.462,0.267,0.089,0.396,0.055,0.446,0.267
0.001,0.61,0.462,0.26,0.089,0.394,0.055,0.446,0.26
0.001,0.61,0.461,0.257,0.089,0.393,0.017,0.446,0.257
0.001,0.609,0.461,0.252,0.088,0.39,0.017,0.446,0.252
0.001,0.609,0.46,0.252,0.088,0.389,0.017,0.446,0.252
0.001,0.608,0.46,0.249,0.065,0.383,0.017,0.446,0.249
0.001,0.607,0.46,0.249,0.065,0.382,0.017,0.446,0.249
0.001,0.606,0.46,0.249,0.065,0.381,0.017,0.446,0.249
0.001,0.605,0.46,0.249,0.065,0.381,0.017,0.446,0.249
0.001,0.605,0.46,0.249,0.065,0.38,0.017,0.446,0.249
0.001,0.603,0.46,0.249,0.065,0.38,0.017,0.446,0.249
0.001,0.602,0.46,0.249,0.065,0.379,0.017,0.446,0.249
0.001,0.601,0.459,0.249,0.065,0.379,0.017,0.446,0.249
0.001,0.6,0.459,0.249,0.065,0.378,0.017,0.446,0.249
0.001,0.599,0.458,0.231,0.065,0.378,0.017,0.446,0.231
0.001,0.597,0.458,0.231,0.065,0.378,0.017,0.446,0.231
0.001,0.596,0.458,0.23,0.051,0.378,0.007,0.446,0.23
0.001,0.595,0.458,0.228,0.051,0.377,0.007,0.446,0.228
0.001,0.595,0.458,0.227,0.049,0.376,0.007,0.446,0.227
0.001,0.594,0.457,0.225,0.048,0.374,0.007,0.446,0.225
0.001,0.593,0.456,0.223,0.011,0.372,0.007,0.446,0.223
0.001,0.593,0.456,0.222,0.011,0.37,0.007,0.446,0.222
0.001,0.592,0.441,0.22,0.011,0.369,0.007,0.446,0.22
0.001,0.592,0.441,0.22,0.011,0.369,0.007,0.446,0.22
0.001,0.591,0.441,0.219,0.011,0.369,0.007,0.446,0.219
0.001,0.591,0.441,0.219,0.011,0.368,0.007,0.446,0.219
0.001,0.589,0.441,0.187,0.011,0.365,0.007,0.446,0.187
0.001,0.588,0.44,0.187,0.011,0.364,0.007,0.446,0.187
0.001,0.583,0.44,0.186,0.011,0.364,0.007,0.446,0.186
0.001,0.58,0.44,0.186,0.011,0.363,0.007,0.446,0.186
0.001,0.577,0.44,0.186,0.011,0.363,0.007,0.446,0.186
0.001,0.577,0.44,0.186,0.011,0.362,0.007,0.446,0.186
0.001,0.576,0.439,0.186,0.011,0.361,0.007,0.446,0.186
0.001,0.574,0.439,0.186,0.011,0.36,0.007,0.446,0.186
0.001,0.574,0.439,0.186,0.011,0.359,0.007,0.446,0.186
0.001,0.573,0.439,0.186,0.011,0.359,0.007,0.446,0.186
0.001,0.572,0.439,0.186,0.011,0.358,0.007,0.446,0.186
0.001,0.571,0.439,0.186,0.011,0.357,0.007,0.446,0.186
0.001,0.57,0.439,0.186,0.011,0.351,0.007,0.446,0.186
0.001,0.567,0.439,0.186,0.011,0.301,0.007,0.446,0.186
0.001,0.553,0.439,0.148,0.011,0.301,0.007,0.446,0.148
0.001,0.552,0.439,0.148,0.011,0.301,0.007,0.446,0.148
0.001,0.552,0.439,0.148,0.011,0.298,0.007,0.446,0.148
0.001,0.552,0.439,0.148,0.011,0.298,0.007,0.446,0.148
0.001,0.551,0.439,0.148,0.011,0.298,0.007,0.446,0.148
0.001,0.55,0.439,0.148,0.011,0.298,0.007,0.446,0.148
0.001,0.549,0.439,0.148,0.011,0.298,0.007,0.446,0.148
0.001,0.549,0.439,0.148,0.011,0.297,0.007,0.446,0.148
0.001,0.549,0.439,0.148,0.011,0.297,0.007,0.446,0.148
0.001,0.548,0.439,0.148,0.011,0.295,0.007,0.446,0.148
0.001,0.547,0.439,0.148,0.011,0.295,0.007,0.446,0.148
0.001,0.546,0.438,0.148,0.011,0.295,0.007,0.446,0.148
0.001,0.543,0.438,0.106,0.011,0.295,0.007,0.446,0.106
0.001,0.54,0.438,0.106,0.011,0.295,0.007,0.446,0.106
0.001,0.539,0.438,0.106,0.011,0.294,0.007,0.446,0.106
0.001,0.538,0.438,0.106,0.011,0.291,0.007,0.446,0.106
0.001,0.537,0.438,0.106,0.011,0.291,0.007,0.446,0.106
0.001,0.536,0.438,0.101,0.011,0.291,0.007,0.446,0.101
0.001,0.534,0.438,0.101,0.011,0.288,0.007,0.446,0.101
0.001,0.534,0.437,0.095,0.011,0.288,0.007,0.446,0.095
0.001,0.534,0.437,0.095,0.011,0.287,0.007,0.446,0.095
0.001,0.534,0.437,0.095,0.011,0.281,0.007,0.446,0.095
0.001,0.533,0.373,0.088,0.011,0.281,0.007,0.446,0.088
0.001,0.532,0.373,0.088,0.011,0.281,0.007,0.446,0.088
0.001,0.531,0.373,0.088,0.011,0.28,0.007,0.446,0.086
0.001,0.53,0.373,0.086,0.011,0.275,0.007,0.446,0.086
0.001,0.529,0.372,0.086,0.011,0.273,0.007,0.446,0.086
0.001,0.528,0.371,0.086,0.011,0.273,0.007,0.446,0.086
0.001,0.527,0.371,0.082,0.011,0.262,0.007,0.446,0.086
0.001,0.525,0.371,0.082,0.011,0.262,0.007,0.446,0.086
0.001,0.522,0.371,0.082,0.011,0.262,0.007,0.446,0.086
0.001,0.519,0.371,0.082,0.011,0.26,0.007,0.446,0.086
0.001,0.506,0.371,0.082,0.011,0.26,0.007,0.446,0.086
0.001,0.502,0.371,0.082,0.011,0.252,0.007,0.446,0.086
0.001,0.501,0.371,0.082,0.011,0.245,0.007,0.446,0.086
0.001,0.5,0.371,0.082,0.011,0.244,0.007,0.446,0.086
0.001,0.5,0.371,0.082,0.011,0.244,0.007,0.446,0.086
0.001,0.499,0.371,0.082,0.011,0.241,0.007,0.446,0.067
0.001,0.498,0.371,0.082,0.011,0.241,0.007,0.446,0.067
0.001,0.495,0.371,0.082,0.011,0.241,0.007,0.446,0.067
0.001,0.492,0.371,0.063,0.011,0.231,0.007,0.446,0.045
0.001,0.492,0.371,0.063,0.011,0.231,0.007,0.446,0.045
0.001,0.492,0.371,0.063,0.011,0.231,0.007,0.446,0.045
0.001,0.491,0.371,0.041,0.011,0.23,0.007,0.446,0.045
0.001,0.49,0.371,0.041,0.011,0.23,0.007,0.444,0.045
0.001,0.489,0.369,0.041,0.011,0.17,0.007,0.444,0.045
0.001,0.489,0.369,0.041,0.011,0.17,0.007,0.444,0.045
0.001,0.489,0.369,0.041,0.011,0.17,0.007,0.444,0.045
0.001,0.486,0.369,0.041,0.011,0.17,0.007,0.444,0.045
0.001,0.484,0.368,0.041,0.011,0.17,0.007,0.444,0.045
0.001,0.484,0.368,0.041,0.011,0.17,0.007,0.444,0.045
0.001,0.483,0.368,0.041,0.011,0.168,0.007,0.444,0.045
0.001,0.483,0.367,0.041,0.011,0.168,0.007,0.444,0.045
0.001,0.482,0.367,0.041,0.011,0.168,0.007,0.444,0.045
0.001,0.482,0.366,0.041,0.011,0.168,0.007,0.444,0.045
0.001,0.481,0.366,0.041,0.011,0.168,0.007,0.444,0.045
0.001,0.48,0.366,0.041,0.011,0.167,0.007,0.444,0.045
0.001,0.479,0.366,0.041,0.011,0.167,0.007,0.444,0.045
0.001,0.479,0.366,0.041,0.011,0.167,0.007,0.444,0.045
0.001,0.478,0.366,0.041,0.011,0.144,0.007,0.444,0.045
0.001,0.478,0.365,0.041,0.011,0.144,0.007,0.444,0.016
0.001,0.478,0.365,0.041,0.011,0.144,0.007,0.444,0.016
0.001,0.477,0.365,0.041,0.011,0.142,0.007,0.444,0.016
0.001,0.477,0.365,0.016,0.011,0.142,0.007,0.441,0.016
0.001,0.477,0.365,0.016,0.011,0.142,0.007,0.441,0.016
0.001,0.476,0.365,0.016,0.011,0.133,0.007,0.441,0.016
0.001,0.476,0.365,0.016,0.011,0.133,0.007,0.44,0.016
0.001,0.474,0.364,0.016,0.011,0.133,0.007,0.439,0.016
0.001,0.472,0.364,0.016,0.011,0.133,0.007,0.438,0.016
0.001,0.47,0.363,0.016,0.011,0.133,0.007,0.438,0.016
0.001,0.469,0.363,0.016,0.011,0.133,0.007,0.438,0.016
0.001,0.468,0.363,0.016,0.011,0.133,0.007,0.437,0.016
0.001,0.467,0.363,0.016,0.011,0.133,0.007,0.431,0.016
0.001,0.465,0.363,0.016,0.011,0.133,0.007,0.43,0.016
0.001,0.464,0.362,0.016,0.011,0.133,0.007,0.43,0.016
0.001,0.189,0.36,0.016,0.011,0.133,0.007,0.43,0.016
0.001,0.189,0.36,0.016,0.011,0.133,0.007,0.424,0.016
0.001,0.189,0.359,0.016,0.011,0.133,0.007,0.423,0.01
0.001,0.187,0.359,0.016,0.011,0.133,0.007,0.423,0.01
0.001,0.187,0.358,0.016,0.011,0.133,0.007,0.414,0.009
0.001,0.186,0.357,0.016,0.011,0.133,0.007,0.414,0.009
0.001,0.186,0.357,0.016,0.011,0.133,0.007,0.413,0.009
0.001,0.186,0.357,0.016,0.01,0.133,0.007,0.412,0.009
0.001,0.186,0.357,0.016,0.01,0.133,0.007,0.406,0.009
0.001,0.184,0.357,0.01,0.01,0.133,0.007,0.404,0.009
0.001,0.184,0.357,0.01,0.01,0.133,0.007,0.384,0.009
0.001,0.184,0.357,0.009,0.01,0.133,0.007,0.383,0.009
0.001,0.184,0.357,0.009,0.01,0.133,0.007,0.377,0.009
0.001,0.184,0.356,0.009,0.01,0.133,0.007,0.377,0.009
0.001,0.184,0.356,0.009,0.01,0.132,0.007,0.377,0.009
0.001,0.184,0.356,0.009,0.01,0.132,0.007,0.376,0.009
0.001,0.184,0.355,0.009,0.01,0.129,0.007,0.374,0.009
0.001,0.181,0.355,0.009,0.01,0.129,0.007,0.363,0.009
0.001,0.18,0.355,0.009,0.01,0.117,0.007,0.363,0.009
0.001,0.18,0.355,0.009,0.01,0.117,0.007,0.362,0.009
0.001,0.176,0.355,0.009,0.01,0.117,0.007,0.361,0.009
0.001,0.176,0.355,0.009,0.01,0.108,0.007,0.36,0.009
0.001,0.176,0.355,0.009,0.01,0.106,0.007,0.355,0.009
0.001,0.176,0.354,0.009,0.01,0.106,0.007,0.354,0.009
0.001,0.176,0.352,0.009,0.01,0.106,0.007,0.353,0.009
0.001,0.175,0.352,0.009,0.01,0.105,0.007,0.352,0.009
0.001,0.17,0.352,0.009,0.01,0.105,0.007,0.352,0.009
0.001,0.17,0.352,0.009,0.01,0.098,0.007,0.349,0.009
0.001,0.17,0.352,0.009,0.01,0.098,0.007,0.348,0.009
0.001,0.168,0.352,0.009,0.01,0.098,0.007,0.346,0.009
0.001,0.168,0.352,0.009,0.01,0.098,0.007,0.344,0.009
0.001,0.167,0.352,0.009,0.01,0.098,0.007,0.343,0.009
0.001,0.167,0.351,0.009,0.01,0.098,0.007,0.342,0.009
0.001,0.167,0.351,0.009,0.01,0.098,0.007,0.342,0.009
0.001,0.162,0.35,0.009,0.01,0.098,0.007,0.338,0.003
0.001,0.162,0.35,0.009,0.01,0.098,0.007,0.337,0.003
0.001,0.161,0.35,0.009,0.01,0.083,0.007,0.335,0.003
0.001,0.159,0.35,0.009,0.01,0.083,0.007,0.334,0.003
0.001,0.159,0.347,0.009,0.01,0.083,0.007,0.333,0.003
0.001,0.159,0.347,0.009,0.01,0.083,0.007,0.332,0.003
0.001,0.159,0.347,0.009,0.01,0.083,0.007,0.331,0.003
0.001,0.159,0.347,0.009,0.01,0.082,0.007,0.33,0.003
0.001,0.159,0.345,0.009,0.01,0.078,0.007,0.33,0.003
0.001,0.159,0.343,0.003,0.01,0.078,0.007,0.33,0.003
0.001,0.159,0.343,0.003,0.01,0.078,0.007,0.328,0.003
0.001,0.159,0.343,0.003,0.01,0.073,0.007,0.306,0.003
0.001,0.158,0.34,0.003,0.01,0.073,0.007,0.304,0.003
0.001,0.158,0.34,0.003,0.01,0.073,0.007,0.303,0.003
0.001,0.158,0.34,0.003,0.01,0.073,0.007,0.302,0.003
0.001,0.157,0.34,0.003,0.01,0.073,0.007,0.302,0.003
0.001,0.157,0.34,0.003,0.01,0.073,0.007,0.3,0.003
0.001,0.157,0.34,0.003,0.01,0.073,0.007,0.299,0.003
0.001,0.157,0.34,0.003,0.01,0.073,0.007,0.299,0.003
0.001,0.156,0.34,0.003,0.01,0.073,0.007,0.298,0.003
0.001,0.156,0.34,0.003,0.01,0.073,0.007,0.298,0.003
