_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.252,0.41,0.003,0.035,0.012,0.018,0.087,0.001
0.001,0.248,0.409,0.003,0.035,0.012,0.018,0.087,0.001
0.001,0.248,0.409,0.003,0.035,0.012,0.018,0.087,0.001
0.001,0.247,0.406,0.003,0.035,0.012,0.018,0.083,0.001
0.001,0.247,0.406,0.003,0.035,0.012,0.018,0.083,0.001
0.001,0.247,0.406,0.003,0.035,0.012,0.018,0.083,0.001
0.001,0.245,0.402,0.003,0.035,0.012,0.018,0.083,0.001
0.001,0.245,0.402,0.003,0.035,0.012,0.018,0.083,0.001
0.001,0.245,0.402,0.003,0.035,0.012,0.018,0.081,0.001
0.001,0.245,0.402,0.003,0.035,0.012,0.018,0.081,0.001
0.001,0.245,0.401,0.003,0.027,0.012,0.018,0.081,0.001
0.001,0.242,0.4,0.001,0.027,0.012,0.018,0.081,0.001
0.001,0.242,0.398,0.001,0.027,0.012,0.018,0.081,0.001
0.001,0.229,0.398,0.001,0.027,0.012,0.018,0.081,0.001
0.001,0.228,0.397,0.001,0.027,0.012,0.018,0.081,0.001
0.001,0.228,0.395,0.001,0.027,0.012,0.018,0.081,0.001
0.001,0.228,0.394,0.001,0.027,0.012,0.018,0.081,0.001
0.001,0.228,0.393,0.001,0.027,0.012,0.018,0.081,0.001
0.001,0.221,0.393,0.001,0.027,0.012,0.018,0.04,0.001
0.001,0.221,0.392,0.001,0.027,0.012,0.018,0.04,0.001
0.001,0.219,0.392,0.001,0.027,0.012,0.018,0.04,0.001
0.001,0.212,0.392,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.208,0.391,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.208,0.388,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.204,0.386,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.204,0.385,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.204,0.385,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.204,0.385,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.203,0.385,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.203,0.383,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.2,0.38,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.2,0.38,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.2,0.379,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.183,0.377,0.001,0.027,0.012,0.018,0.039,0.001
0.001,0.183,0.377,0.001,0.027,0.012,0.018,0.033,0.001
0.001,0.183,0.374,0.001,0.027,0.012,0.018,0.033,0.001
0.001,0.183,0.374,0.001,0.027,0.012,0.018,0.033,0.001
0.001,0.183,0.374,0.001,0.027,0.012,0.018,0.033,0.001
0.001,0.183,0.372,0.001,0.027,0.012,0.018,0.033,0.001
0.001,0.127,0.371,0.001,0.027,0.012,0.018,0.033,0.001
0.001,0.126,0.371,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.125,0.37,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.125,0.37,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.125,0.37,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.124,0.369,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.124,0.368,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.368,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.368,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.368,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.365,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.365,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.363,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.357,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.356,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.355,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.354,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.35,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.118,0.344,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.109,0.344,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.109,0.344,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.109,0.339,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.109,0.339,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.109,0.335,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.099,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.099,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.099,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.098,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.096,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.096,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.091,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.091,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.091,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.091,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.091,0.27,0.001,0.008,0.012,0.018,0.033,0.001
0.001,0.084,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.007,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.083,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.025,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.27,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.269,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.267,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.266,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.265,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.264,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.263,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.263,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.262,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.261,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.261,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.018,0.033,0.001
0.001,0.007,0.26,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.007,0.257,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.007,0.255,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.007,0.255,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.007,0.254,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.007,0.253,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.007,0.253,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.007,0.252,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.007,0.251,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.245,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.245,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.245,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.245,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.243,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.24,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.237,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.237,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.233,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.222,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.22,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.22,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.218,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.217,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.217,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.216,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.215,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.214,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.214,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.213,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.21,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.21,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.209,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.206,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.205,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.204,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.204,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.204,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.201,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.2,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.198,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.198,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.198,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.196,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.196,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.196,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.196,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.189,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.189,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.189,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
